timestamp,MOER version 2.0,MOER version 1.0
2021-10-08T17:00:00+00:00,0.462608329769348,0.387082466859714
2021-10-08T17:05:00+00:00,0.46286693531317,0.387305301081541
2021-10-08T17:10:00+00:00,0.425256610337523,0.354897382153138
2021-10-08T17:15:00+00:00,0.34317441367801,0.284169113345854
2021-10-08T17:20:00+00:00,0.351768175415855,0.291574152623511
2021-10-08T17:25:00+00:00,0.356580243611241,0.295720596879311
2021-10-08T17:30:00+00:00,0.340969572576245,0.282269254418225
2021-10-08T17:35:00+00:00,0.324897608531706,0.268420426786107
2021-10-08T17:40:00+00:00,0.324752582692178,0.268295461483282
2021-10-08T17:45:00+00:00,0.321249296418303,0.265276763356631
2021-10-08T17:50:00+00:00,0.288820858642319,0.237333952889043
2021-10-08T17:55:00+00:00,0.284667976164942,0.233755513225648
2021-10-08T18:00:00+00:00,0.235235896967425,0.191161070977864
2021-10-08T18:05:00+00:00,0.261796361369457,0.214047588911415
2021-10-08T18:10:00+00:00,0.273962092722094,0.22453050911049
2021-10-08T18:15:00+00:00,0.275938529023778,0.226233557076006
2021-10-08T18:20:00+00:00,0.274131715043637,0.224676668614525
2021-10-08T18:25:00+00:00,0.274131715043637,0.224676668614525
2021-10-08T18:30:00+00:00,0.304650469502039,0.250973950568993
2021-10-08T18:35:00+00:00,0.289266584258181,0.237718024008676
2021-10-08T18:40:00+00:00,0.248621676097595,0.202695277213119
2021-10-08T18:45:00+00:00,0.266423488927918,0.218034674236604
2021-10-08T18:50:00+00:00,0.28523114219873,0.23424077994903
2021-10-08T18:55:00+00:00,0.264780008042274,0.216618526002393
2021-10-08T19:00:00+00:00,0.307245678567739,0.253210180249484
2021-10-08T19:05:00+00:00,0.348027766601438,0.288351131665963
2021-10-08T19:10:00+00:00,0.386793129918607,0.321754319551907
2021-10-08T19:15:00+00:00,0.361506701015393,0.299965607584785
2021-10-08T19:20:00+00:00,0.309307237378069,0.254986576248045
2021-10-08T19:25:00+00:00,0.32506474007026,0.268564440041919
2021-10-08T19:30:00+00:00,0.3103371138744,0.255873996232344
2021-10-08T19:35:00+00:00,0.33262028118876,0.275074869403726
2021-10-08T19:40:00+00:00,0.334220796067846,0.276453994856078
2021-10-08T19:45:00+00:00,0.311568743792832,0.256935262322764
2021-10-08T19:50:00+00:00,0.322567356506449,0.266412504260414
2021-10-08T19:55:00+00:00,0.269580680905486,0.22075515117257
2021-10-08T20:00:00+00:00,0.293188259804614,0.241097238180705
2021-10-08T20:05:00+00:00,0.323691446869336,0.267381106083775
2021-10-08T20:10:00+00:00,0.310808681363772,0.256280334677298
2021-10-08T20:15:00+00:00,0.318439319589387,0.262855473423051
2021-10-08T20:20:00+00:00,0.3028207403184,0.249397316623855
2021-10-08T20:25:00+00:00,0.301648640113403,0.248387345865981
2021-10-08T20:30:00+00:00,0.284932621857512,0.233983552099418
2021-10-08T20:35:00+00:00,0.321184349251868,0.265220799934198
2021-10-08T20:40:00+00:00,0.297699316875794,0.244984308338669
2021-10-08T20:45:00+00:00,0.294154185447706,0.24192955324186
2021-10-08T20:50:00+00:00,0.2925916550092,0.24058315807492
2021-10-08T20:55:00+00:00,0.295405803899623,0.243008042974276
2021-10-08T21:00:00+00:00,0.264462744559064,0.216345147634898
2021-10-08T21:05:00+00:00,0.264462744559064,0.216345147634898
2021-10-08T21:10:00+00:00,0.255457692280179,0.208585709119302
2021-10-08T21:15:00+00:00,0.271255172039343,0.222198020197166
2021-10-08T21:20:00+00:00,0.274865935599187,0.22530932893467
2021-10-08T21:25:00+00:00,0.284372880650334,0.233501236467344
2021-10-08T21:30:00+00:00,0.294806147895048,0.242491333714417
2021-10-08T21:35:00+00:00,0.229120837920975,0.185891870620034
2021-10-08T21:40:00+00:00,0.253769688648608,0.207131196698092
2021-10-08T21:45:00+00:00,0.313745937203421,0.25881129789511
2021-10-08T21:50:00+00:00,0.313983931518009,0.259016371912886
2021-10-08T21:55:00+00:00,0.329826245370972,0.272667315458777
2021-10-08T22:00:00+00:00,0.29182617512714,0.239923562339568
2021-10-08T22:05:00+00:00,0.374023695039038,0.310751202439609
2021-10-08T22:10:00+00:00,0.36691848748493,0.304628814756649
2021-10-08T22:15:00+00:00,0.363443782945853,0.301634744828365
2021-10-08T22:20:00+00:00,0.393742103109738,0.327742083815035
2021-10-08T22:25:00+00:00,0.3688309106638,0.306276704142815
2021-10-08T22:30:00+00:00,0.387799032628671,0.322621081897053
2021-10-08T22:35:00+00:00,0.390608199953116,0.325041674299961
2021-10-08T22:40:00+00:00,0.368974504303109,0.306400435352912
2021-10-08T22:45:00+00:00,0.41169448377174,0.343211221543644
2021-10-08T22:50:00+00:00,0.411680659926151,0.343199309866002
2021-10-08T22:55:00+00:00,0.366670031881788,0.304414726496334
2021-10-08T23:00:00+00:00,0.249349482886949,0.203322410944088
2021-10-08T23:05:00+00:00,0.175936643228993,0.14006432004805
2021-10-08T23:10:00+00:00,0.251245217819793,0.204955920467155
2021-10-08T23:15:00+00:00,0.240434347873963,0.195640451989367
2021-10-08T23:20:00+00:00,0.280740385008911,0.230371201714088
2021-10-08T23:25:00+00:00,0.265979818208022,0.217652373771755
2021-10-08T23:30:00+00:00,0.284337573801466,0.233470813398773
2021-10-08T23:35:00+00:00,0.303907655745177,0.250333885692477
2021-10-08T23:40:00+00:00,0.299488321757564,0.24652585112535
2021-10-08T23:45:00+00:00,0.303729253413598,0.250180160663453
2021-10-08T23:50:00+00:00,0.305531521714784,0.251733132221926
2021-10-08T23:55:00+00:00,0.305753761826968,0.251924631219686
2021-10-09T00:00:00+00:00,0.192448728627669,0.154292389741297
2021-10-09T00:05:00+00:00,0.204299002314763,0.16450348760284
2021-10-09T00:10:00+00:00,0.233192084985891,0.189399966997897
2021-10-09T00:15:00+00:00,0.285443730526832,0.234423962234923
2021-10-09T00:20:00+00:00,0.315395395968238,0.260232597125058
2021-10-09T00:25:00+00:00,0.332457259442137,0.274934397457484
2021-10-09T00:30:00+00:00,0.357365089331041,0.296396879694602
2021-10-09T00:35:00+00:00,0.38933167367131,0.323941722085309
2021-10-09T00:40:00+00:00,0.438564614768866,0.366364571787608
2021-10-09T00:45:00+00:00,0.459230641227689,0.384171993299744
2021-10-09T00:50:00+00:00,0.464998858742936,0.389142328592422
2021-10-09T00:55:00+00:00,0.464998858742936,0.389142328592422
2021-10-09T01:00:00+00:00,0.332014273687563,0.274552687210897
2021-10-09T01:05:00+00:00,0.321684623015187,0.26565187388993
2021-10-09T01:10:00+00:00,0.317940976182884,0.262426062809691
2021-10-09T01:15:00+00:00,0.328036119636857,0.271124806860396
2021-10-09T01:20:00+00:00,0.333321187521834,0.275678823653878
2021-10-09T01:25:00+00:00,0.342303324597221,0.283418516685817
2021-10-09T01:30:00+00:00,0.335259390304639,0.27734892670916
2021-10-09T01:35:00+00:00,0.346343374605201,0.286899731304677
2021-10-09T01:40:00+00:00,0.346343374605201,0.286899731304677
2021-10-09T01:45:00+00:00,0.350632565181645,0.290595624402115
2021-10-09T01:50:00+00:00,0.360976724664932,0.299508939618984
2021-10-09T01:55:00+00:00,0.358485941676041,0.297362691395273
2021-10-09T02:00:00+00:00,0.353136424781227,0.292753140429001
2021-10-09T02:05:00+00:00,0.339057834362697,0.28062195525032
2021-10-09T02:10:00+00:00,0.3379416522358,0.279660167765069
2021-10-09T02:15:00+00:00,0.338261344232424,0.279935638724583
2021-10-09T02:20:00+00:00,0.338261344232424,0.279935638724583
2021-10-09T02:25:00+00:00,0.338261344232424,0.279935638724583
2021-10-09T02:30:00+00:00,0.337870664920617,0.279598999690694
2021-10-09T02:35:00+00:00,0.337870664920617,0.279598999690694
2021-10-09T02:40:00+00:00,0.337870664920617,0.279598999690694
2021-10-09T02:45:00+00:00,0.335930905398444,0.277927555230273
2021-10-09T02:50:00+00:00,0.330988320174439,0.27366864756755
2021-10-09T02:55:00+00:00,0.331016777370087,0.273693168453506
2021-10-09T03:00:00+00:00,0.343899916493099,0.284794261797216
2021-10-09T03:05:00+00:00,0.340350550733931,0.281735858078427
2021-10-09T03:10:00+00:00,0.342288379899287,0.283405639196475
2021-10-09T03:15:00+00:00,0.335965963169012,0.277957763674021
2021-10-09T03:20:00+00:00,0.335965963169012,0.277957763674021
2021-10-09T03:25:00+00:00,0.335965963169012,0.277957763674021
2021-10-09T03:30:00+00:00,0.333266763913527,0.27563192813019
2021-10-09T03:35:00+00:00,0.331959102844359,0.274505147812742
2021-10-09T03:40:00+00:00,0.327523018341146,0.270682679726311
2021-10-09T03:45:00+00:00,0.3260982904715,0.269455025742348
2021-10-09T03:50:00+00:00,0.324486753877688,0.268066403141606
2021-10-09T03:55:00+00:00,0.33152844646558,0.274134061494862
2021-10-09T04:00:00+00:00,0.344039400340477,0.284914451697744
2021-10-09T04:05:00+00:00,0.344031927991511,0.284908012953073
2021-10-09T04:10:00+00:00,0.345097983110756,0.285826607192821
2021-10-09T04:15:00+00:00,0.339395335457691,0.280912771884633
2021-10-09T04:20:00+00:00,0.339723745194776,0.28119575471293
2021-10-09T04:25:00+00:00,0.348834157594091,0.289045979528389
2021-10-09T04:30:00+00:00,0.341866877147992,0.283042440340817
2021-10-09T04:35:00+00:00,0.33785976774504,0.279589609854715
2021-10-09T04:40:00+00:00,0.333904404358683,0.276181367675461
2021-10-09T04:45:00+00:00,0.330775980924636,0.273485679906479
2021-10-09T04:50:00+00:00,0.329301997821386,0.272215583863891
2021-10-09T04:55:00+00:00,0.330472105399992,0.273223837623186
2021-10-09T05:00:00+00:00,0.37643234445887,0.312826678128144
2021-10-09T05:05:00+00:00,0.383610843302426,0.319012219165087
2021-10-09T05:10:00+00:00,0.374172830670498,0.310879709052004
2021-10-09T05:15:00+00:00,0.355185093789589,0.294518429593004
2021-10-09T05:20:00+00:00,0.355157819715861,0.294494928174954
2021-10-09T05:25:00+00:00,0.356440074798542,0.295599816760521
2021-10-09T05:30:00+00:00,0.345097983110756,0.285826607192821
2021-10-09T05:35:00+00:00,0.346530183329368,0.287060699921456
2021-10-09T05:40:00+00:00,0.339977867329218,0.281414725687954
2021-10-09T05:45:00+00:00,0.341112294441508,0.282392234441443
2021-10-09T05:50:00+00:00,0.338221055817579,0.279900923159564
2021-10-09T05:55:00+00:00,0.331767437093364,0.274339994011927
2021-10-09T06:00:00+00:00,0.370536349776293,0.30774624030159
2021-10-09T06:05:00+00:00,0.394765565839873,0.328623977210158
2021-10-09T06:10:00+00:00,0.373029623548172,0.309894634773526
2021-10-09T06:15:00+00:00,0.364906308447354,0.302894968129123
2021-10-09T06:20:00+00:00,0.365221766112897,0.303166790466656
2021-10-09T06:25:00+00:00,0.365458141418543,0.303370469423087
2021-10-09T06:30:00+00:00,0.342529176344738,0.283613127743502
2021-10-09T06:35:00+00:00,0.345888495361855,0.286507772722822
2021-10-09T06:40:00+00:00,0.340961788879404,0.282262547392526
2021-10-09T06:45:00+00:00,0.344030371252143,0.284906671547933
2021-10-09T06:50:00+00:00,0.334631090295691,0.276807535594729
2021-10-09T06:55:00+00:00,0.31842063871697,0.262839376561373
2021-10-09T07:00:00+00:00,0.295891136612322,0.244331526631466
2021-10-09T07:05:00+00:00,0.299794486254136,0.247704266263917
2021-10-09T07:10:00+00:00,0.350163880747929,0.291226591615435
2021-10-09T07:15:00+00:00,0.350357028267024,0.291393483221962
2021-10-09T07:20:00+00:00,0.350049090705775,0.291127405798096
2021-10-09T07:25:00+00:00,0.340098301395015,0.282529297874827
2021-10-09T07:30:00+00:00,0.337718284572046,0.280472813623779
2021-10-09T07:35:00+00:00,0.304947283701936,0.252156607397802
2021-10-09T07:40:00+00:00,0.29158257384988,0.240608657372683
2021-10-09T07:45:00+00:00,0.319334302318566,0.264587896504295
2021-10-09T07:50:00+00:00,0.299509067313597,0.247457646344887
2021-10-09T07:55:00+00:00,0.317449328994774,0.262959160977464
2021-10-09T08:00:00+00:00,0.323858043012233,0.268496693031518
2021-10-09T08:05:00+00:00,0.320890467164353,0.265932520822288
2021-10-09T08:10:00+00:00,0.326862966816412,0.271093136224381
2021-10-09T08:15:00+00:00,0.323689611052454,0.268351157222983
2021-10-09T08:20:00+00:00,0.321355974044497,0.266334748049647
2021-10-09T08:25:00+00:00,0.321790479679869,0.266710188251377
2021-10-09T08:30:00+00:00,0.307456675798358,0.254324880023523
2021-10-09T08:35:00+00:00,0.305296963096695,0.25245875239161
2021-10-09T08:40:00+00:00,0.294702226670141,0.243304233652519
2021-10-09T08:45:00+00:00,0.294702226670141,0.243304233652519
2021-10-09T08:50:00+00:00,0.295732346771979,0.244194322220665
2021-10-09T08:55:00+00:00,0.29158257384988,0.240608657372683
2021-10-09T09:00:00+00:00,0.301895980082745,0.249520089127227
2021-10-09T09:05:00+00:00,0.300248276128382,0.248096369261117
2021-10-09T09:10:00+00:00,0.311240292286155,0.257594162679036
2021-10-09T09:15:00+00:00,0.301895980082745,0.249520089127227
2021-10-09T09:20:00+00:00,0.311240292286155,0.257594162679036
2021-10-09T09:25:00+00:00,0.311240292286155,0.257594162679036
2021-10-09T09:30:00+00:00,0.311559702749012,0.2578701534116
2021-10-09T09:35:00+00:00,0.309979676708923,0.256504911520731
2021-10-09T09:40:00+00:00,0.305535758117933,0.252665086311465
2021-10-09T09:45:00+00:00,0.297942833165866,0.246104321516601
2021-10-09T09:50:00+00:00,0.298984548221458,0.247004428854175
2021-10-09T09:55:00+00:00,0.29158257384988,0.240608657372683
2021-10-09T10:00:00+00:00,0.301895980082745,0.249520089127227
2021-10-09T10:05:00+00:00,0.306167805149612,0.253211214706032
2021-10-09T10:10:00+00:00,0.308425769827813,0.255162238226258
2021-10-09T10:15:00+00:00,0.31262436360782,0.258790087366569
2021-10-09T10:20:00+00:00,0.314787127613103,0.260658851516753
2021-10-09T10:25:00+00:00,0.323858043012233,0.268496693031518
2021-10-09T10:30:00+00:00,0.311232969157469,0.257587835035187
2021-10-09T10:35:00+00:00,0.308306585908448,0.255059255822609
2021-10-09T10:40:00+00:00,0.299943145766463,0.247832717434059
2021-10-09T10:45:00+00:00,0.295556591683514,0.24404245876828
2021-10-09T10:50:00+00:00,0.293628717030837,0.242376653794565
2021-10-09T10:55:00+00:00,0.293222954675557,0.242026049594944
2021-10-09T11:00:00+00:00,0.30968138126711,0.256247165494599
2021-10-09T11:05:00+00:00,0.29836379101317,0.246468055577209
2021-10-09T11:10:00+00:00,0.301895980082745,0.249520089127227
2021-10-09T11:15:00+00:00,0.305503841482076,0.252637508330355
2021-10-09T11:20:00+00:00,0.302323162589432,0.249889201685108
2021-10-09T11:25:00+00:00,0.303403751253132,0.250822898265449
2021-10-09T11:30:00+00:00,0.298444711585151,0.246537976041745
2021-10-09T11:35:00+00:00,0.303073173019029,0.250537257876015
2021-10-09T11:40:00+00:00,0.311271354556998,0.257621002435031
2021-10-09T11:45:00+00:00,0.311100786684686,0.257473621063706
2021-10-09T11:50:00+00:00,0.303215485819828,0.250660225088155
2021-10-09T11:55:00+00:00,0.297164018430104,0.245431376593219
2021-10-09T12:00:00+00:00,0.291772975195717,0.240773176112767
2021-10-09T12:05:00+00:00,0.291521547777496,0.240555927007272
2021-10-09T12:10:00+00:00,0.297006571163353,0.245295332250458
2021-10-09T12:15:00+00:00,0.330831614355677,0.274522297347822
2021-10-09T12:20:00+00:00,0.331000839654397,0.274668518651108
2021-10-09T12:25:00+00:00,0.332286964129886,0.275779811102155
2021-10-09T12:30:00+00:00,0.334117746301401,0.2773617220645
2021-10-09T12:35:00+00:00,0.334598631751785,0.277777237343943
2021-10-09T12:40:00+00:00,0.334598631751785,0.277777237343943
2021-10-09T12:45:00+00:00,0.339293611604562,0.281833995276511
2021-10-09T12:50:00+00:00,0.349407279502514,0.290572840545063
2021-10-09T12:55:00+00:00,0.372984031281206,0.310944637187777
2021-10-09T13:00:00+00:00,0.334125069430087,0.277368049708349
2021-10-09T13:05:00+00:00,0.340317140890583,0.282718388965193
2021-10-09T13:10:00+00:00,0.347893527777034,0.289264863831031
2021-10-09T13:15:00+00:00,0.361547196081827,0.301062492136373
2021-10-09T13:20:00+00:00,0.360770761362888,0.300391603697243
2021-10-09T13:25:00+00:00,0.377244932681117,0.314626324031174
2021-10-09T13:30:00+00:00,0.382158507925172,0.318871962132646
2021-10-09T13:35:00+00:00,0.382158507925172,0.318871962132646
2021-10-09T13:40:00+00:00,0.379551230008646,0.316619110000805
2021-10-09T13:45:00+00:00,0.38444301894486,0.320845923361826
2021-10-09T13:50:00+00:00,0.383853262981343,0.320336337110489
2021-10-09T13:55:00+00:00,0.382396692685686,0.319077768748847
2021-10-09T14:00:00+00:00,0.34919850930889,0.29039244996499
2021-10-09T14:05:00+00:00,0.350167603338345,0.291229808167725
2021-10-09T14:10:00+00:00,0.346940544630688,0.288441426444765
2021-10-09T14:15:00+00:00,0.336957106371202,0.279815107776001
2021-10-09T14:20:00+00:00,0.32951277990539,0.273382741420914
2021-10-09T14:25:00+00:00,0.325669357866657,0.270061783007297
2021-10-09T14:30:00+00:00,0.33993023559167,0.282384078448484
2021-10-09T14:35:00+00:00,0.334696883728323,0.277862133232255
2021-10-09T14:40:00+00:00,0.376081714715409,0.313621230536065
2021-10-09T14:45:00+00:00,0.367287674606683,0.306022626689172
2021-10-09T14:50:00+00:00,0.352941055249972,0.293626245084582
2021-10-09T14:55:00+00:00,0.338118127398305,0.280818302977955
2021-10-09T15:00:00+00:00,0.348503910553017,0.289792272945877
2021-10-09T15:05:00+00:00,0.341362395458373,0.283621554663961
2021-10-09T15:10:00+00:00,0.288110861618037,0.237608879614788
2021-10-09T15:15:00+00:00,0.295818698664402,0.244268935687723
2021-10-09T15:20:00+00:00,0.249751764325813,0.204464206558446
2021-10-09T15:25:00+00:00,0.27586817713283,0.227030430088125
2021-10-09T15:30:00+00:00,0.259663435924176,0.213028514317486
2021-10-09T15:35:00+00:00,0.295881982701464,0.244323617076654
2021-10-09T15:40:00+00:00,0.284624320050605,0.234596288378098
2021-10-09T15:45:00+00:00,0.275671917284043,0.226860849232962
2021-10-09T15:50:00+00:00,0.267155118622158,0.219501799436133
2021-10-09T15:55:00+00:00,0.253986119384237,0.208122955692888
2021-10-09T16:00:00+00:00,0.254175300208626,0.208286419825664
2021-10-09T16:05:00+00:00,0.25736720789859,0.211044428858147
2021-10-09T16:10:00+00:00,0.231912134637996,0.189049644298432
2021-10-09T16:15:00+00:00,0.223305810727924,0.181613239055545
2021-10-09T16:20:00+00:00,0.214651032116378,0.17413496590252
2021-10-09T16:25:00+00:00,0.210029283550462,0.170141484408445
2021-10-09T16:30:00+00:00,0.218369899941376,0.177348301640331
2021-10-09T16:35:00+00:00,0.217933929680266,0.176971595909832
2021-10-09T16:40:00+00:00,0.222345321374675,0.180783315834333
2021-10-09T16:45:00+00:00,0.249014264241055,0.203826960092448
2021-10-09T16:50:00+00:00,0.23596420481821,0.192550887831391
2021-10-09T16:55:00+00:00,0.219233846048114,0.178094805423462
2021-10-09T17:00:00+00:00,0.221960124805788,0.180450481767856
2021-10-09T17:05:00+00:00,0.211637625688138,0.171531193188865
2021-10-09T17:10:00+00:00,0.215314446549263,0.174708197704908
2021-10-09T17:15:00+00:00,0.210799371557874,0.170806888889573
2021-10-09T17:20:00+00:00,0.198946277518765,0.160565070015697
2021-10-09T17:25:00+00:00,0.195188291981369,0.157317934113657
2021-10-09T17:30:00+00:00,0.20417395395738,0.165082111307942
2021-10-09T17:35:00+00:00,0.198115895751838,0.159847567933543
2021-10-09T17:40:00+00:00,0.175655249810974,0.140440156943839
2021-10-09T17:45:00+00:00,0.179235100243081,0.143533372909243
2021-10-09T17:50:00+00:00,0.178586942328293,0.142973323698208
2021-10-09T17:55:00+00:00,0.173481134956228,0.138561584945689
2021-10-09T18:00:00+00:00,0.0,0.0
2021-10-09T18:05:00+00:00,0.0420080292382693,0.0249605512319194
2021-10-09T18:10:00+00:00,0.0504014942078672,0.0322130329602519
2021-10-09T18:15:00+00:00,0.0507227354528956,0.0324906056037781
2021-10-09T18:20:00+00:00,0.0773744079407907,0.0555193271684817
2021-10-09T18:25:00+00:00,0.137026966513466,0.107062890245667
2021-10-09T18:30:00+00:00,0.162717905543822,0.129261477667697
2021-10-09T18:35:00+00:00,0.15232955929407,0.120285293024428
2021-10-09T18:40:00+00:00,0.155703629810099,0.123200702197665
2021-10-09T18:45:00+00:00,0.135638623366734,0.105863274432555
2021-10-09T18:50:00+00:00,0.152135557409962,0.120117663192785
2021-10-09T18:55:00+00:00,0.133406106560716,0.103934239474706
2021-10-09T19:00:00+00:00,0.108191414999243,0.0821471598243473
2021-10-09T19:05:00+00:00,0.117289975209164,0.0900088881946444
2021-10-09T19:10:00+00:00,0.119222609895487,0.0916788061368612
2021-10-09T19:15:00+00:00,0.0,0.0
2021-10-09T19:20:00+00:00,0.0,0.0
2021-10-09T19:25:00+00:00,0.0,0.0
2021-10-09T19:30:00+00:00,0.08314082254641,0.0605018721265799
2021-10-09T19:35:00+00:00,0.106564459909491,0.0807413682824767
2021-10-09T19:40:00+00:00,0.0954165221367768,0.0711088487809305
2021-10-09T19:45:00+00:00,0.0,0.0
2021-10-09T19:50:00+00:00,0.0,0.0
2021-10-09T19:55:00+00:00,0.0,0.0
2021-10-09T20:00:00+00:00,0.0,0.0
2021-10-09T20:05:00+00:00,0.0,0.0
2021-10-09T20:10:00+00:00,0.0,0.0
2021-10-09T20:15:00+00:00,0.0,0.0
2021-10-09T20:20:00+00:00,0.0,0.0
2021-10-09T20:25:00+00:00,0.0,0.0
2021-10-09T20:30:00+00:00,0.0,0.0
2021-10-09T20:35:00+00:00,0.0,0.0
2021-10-09T20:40:00+00:00,0.0,0.0
2021-10-09T20:45:00+00:00,0.0,0.0
2021-10-09T20:50:00+00:00,0.079058727538584,0.0569746852538391
2021-10-09T20:55:00+00:00,0.11958187038361,0.0919892297980387
2021-10-09T21:00:00+00:00,0.0504398796073966,0.0322462003600958
2021-10-09T21:05:00+00:00,0.0504398796073966,0.0322462003600958
2021-10-09T21:10:00+00:00,0.0,0.0
2021-10-09T21:15:00+00:00,0.0,0.0
2021-10-09T21:20:00+00:00,0.103329956021004,0.0779465534549362
2021-10-09T21:25:00+00:00,0.136274087858466,0.106412355727585
2021-10-09T21:30:00+00:00,0.143407120329049,0.112575744488709
2021-10-09T21:35:00+00:00,0.14954554987192,0.117879733754355
2021-10-09T21:40:00+00:00,0.155959512131604,0.123421800619835
2021-10-09T21:45:00+00:00,0.157900141233409,0.125098626239921
2021-10-09T21:50:00+00:00,0.171394958671788,0.136758997404097
2021-10-09T21:55:00+00:00,0.17629285021524,0.140991083801659
2021-10-09T22:00:00+00:00,0.0773896644588866,0.0555325097598345
2021-10-09T22:05:00+00:00,0.0773896644588866,0.0555325097598345
2021-10-09T22:10:00+00:00,0.0833896868695912,0.060716906556728
2021-10-09T22:15:00+00:00,0.0844179761892585,0.0616054132139118
2021-10-09T22:20:00+00:00,0.11630684518306,0.0891594020078651
2021-10-09T22:25:00+00:00,0.139152809744956,0.108899752524777
2021-10-09T22:30:00+00:00,0.1540445139802,0.121767121753222
2021-10-09T22:35:00+00:00,0.164860042736639,0.131112418954372
2021-10-09T22:40:00+00:00,0.164036923072326,0.130401191785701
2021-10-09T22:45:00+00:00,0.167420940838153,0.1333251960085
2021-10-09T22:50:00+00:00,0.17048365633288,0.135971574857407
2021-10-09T22:55:00+00:00,0.182815560935912,0.146627116178302
2021-10-09T23:00:00+00:00,0.0,0.0
2021-10-09T23:05:00+00:00,0.0,0.0
2021-10-09T23:10:00+00:00,0.0,0.0
2021-10-09T23:15:00+00:00,0.0,0.0
2021-10-09T23:20:00+00:00,0.0,0.0
2021-10-09T23:25:00+00:00,0.0,0.0
2021-10-09T23:30:00+00:00,0.177212696204282,0.141785888599506
2021-10-09T23:35:00+00:00,0.185897682721657,0.14929026328341
2021-10-09T23:40:00+00:00,0.192945766899481,0.15538025137588
2021-10-09T23:45:00+00:00,0.299957059710966,0.247844739957373
2021-10-09T23:50:00+00:00,0.277394622281366,0.228349374718163
2021-10-09T23:55:00+00:00,0.309976503353159,0.256502169541729
2021-10-10T00:00:00+00:00,0.188990423043997,0.151962585472099
2021-10-10T00:05:00+00:00,0.188990423043997,0.151962585472099
2021-10-10T00:10:00+00:00,0.229213927873618,0.186718223922128
2021-10-10T00:15:00+00:00,0.298478520029251,0.246567188664183
2021-10-10T00:20:00+00:00,0.32961646320237,0.273472330311748
2021-10-10T00:25:00+00:00,0.358570100166655,0.298490093990139
2021-10-10T00:30:00+00:00,0.365398246379608,0.304390041845666
2021-10-10T00:35:00+00:00,0.428380692591906,0.35881083731153
2021-10-10T00:40:00+00:00,0.66375,0.628542844613543
2021-10-10T00:45:00+00:00,0.462486943925774,0.38828078393271
2021-10-10T00:50:00+00:00,0.66375,0.582435782210284
2021-10-10T00:55:00+00:00,0.66375,0.628659800564026
2021-10-10T01:00:00+00:00,0.364209153359209,0.303362590675623
2021-10-10T01:05:00+00:00,0.341690593675653,0.283905138569144
2021-10-10T01:10:00+00:00,0.356804249736157,0.296964288136591
2021-10-10T01:15:00+00:00,0.356901220165175,0.29704807668723
2021-10-10T01:20:00+00:00,0.375335548928372,0.312976496358179
2021-10-10T01:25:00+00:00,0.41509891717222,0.347334547853005
2021-10-10T01:30:00+00:00,0.417033687771076,0.349006311358011
2021-10-10T01:35:00+00:00,0.423487988264606,0.354583232995028
2021-10-10T01:40:00+00:00,0.419026616216915,0.350728326901255
2021-10-10T01:45:00+00:00,0.453331812546754,0.380370174513677
2021-10-10T01:50:00+00:00,0.453331812546754,0.380370174513677
2021-10-10T01:55:00+00:00,0.423496226784378,0.354590351594359
2021-10-10T02:00:00+00:00,0.418185921043755,0.350001913387346
2021-10-10T02:05:00+00:00,0.371048589395553,0.309272293648752
2021-10-10T02:10:00+00:00,0.360072073860166,0.299787893743646
2021-10-10T02:15:00+00:00,0.364694005504299,0.303781533428817
2021-10-10T02:20:00+00:00,0.363102811692963,0.302406641881078
2021-10-10T02:25:00+00:00,0.351281695315783,0.292192453718677
2021-10-10T02:30:00+00:00,0.351141396375373,0.292071226608596
2021-10-10T02:35:00+00:00,0.336346113334496,0.279287171357501
2021-10-10T02:40:00+00:00,0.330032477937811,0.273831793212758
2021-10-10T02:45:00+00:00,0.334682847731675,0.277850005248211
2021-10-10T02:50:00+00:00,0.327587956556332,0.271719572965469
2021-10-10T02:55:00+00:00,0.321966234768335,0.266862051703762
2021-10-10T03:00:00+00:00,0.357851762268625,0.29786940485888
2021-10-10T03:05:00+00:00,0.351459037082131,0.292345688160563
2021-10-10T03:10:00+00:00,0.342217126628181,0.284360096161915
2021-10-10T03:15:00+00:00,0.34015603205949,0.282579180800507
2021-10-10T03:20:00+00:00,0.338241216986303,0.28092466012499
2021-10-10T03:25:00+00:00,0.330305325507439,0.274067550676513
2021-10-10T03:30:00+00:00,0.325621086243402,0.270020073288257
2021-10-10T03:35:00+00:00,0.323826492532811,0.268469431432601
2021-10-10T03:40:00+00:00,0.30703968464576,0.253964573436666
2021-10-10T03:45:00+00:00,0.294499253953392,0.243128852457161
2021-10-10T03:50:00+00:00,0.294206694962384,0.242876063085378
2021-10-10T03:55:00+00:00,0.309520882696741,0.256108484633567
2021-10-10T04:00:00+00:00,0.316645920751841,0.262264965716822
2021-10-10T04:05:00+00:00,0.320170847718803,0.265310724353355
2021-10-10T04:10:00+00:00,0.323438183634232,0.268133908117487
2021-10-10T04:15:00+00:00,0.307216416151383,0.254117280574898
2021-10-10T04:20:00+00:00,0.323438183634232,0.268133908117487
2021-10-10T04:25:00+00:00,0.331106048603187,0.274759425801077
2021-10-10T04:30:00+00:00,0.328363353832041,0.272389564988388
2021-10-10T04:35:00+00:00,0.326971410147038,0.271186838083717
