timestamp,MOER version 2.0,MOER version 1.0
2020-02-05T05:30:00+00:00,0.541659833815411,0.38780269992941
2020-02-05T05:35:00+00:00,0.529358642455892,0.378466825129315
2020-02-05T05:40:00+00:00,0.479919988562347,0.340945818460463
2020-02-05T05:45:00+00:00,0.460069865357643,0.325880752029954
2020-02-05T05:50:00+00:00,0.445887862623463,0.315117452925722
2020-02-05T05:55:00+00:00,0.463997450446017,0.328861556212259
2020-02-05T06:00:00+00:00,0.44969486458501,0.318006741665159
2020-02-05T06:05:00+00:00,0.475045290796156,0.337246211918026
2020-02-05T06:10:00+00:00,0.473857011864684,0.336344378672157
2020-02-05T06:15:00+00:00,0.418377500071889,0.294238719071382
2020-02-05T06:20:00+00:00,0.425518019007037,0.299657949521339
2020-02-05T06:25:00+00:00,0.425556120421075,0.299686866235239
2020-02-05T06:30:00+00:00,0.422278114496393,0.297199054119128
2020-02-05T06:35:00+00:00,0.411748852942576,0.289207968968842
2020-02-05T06:40:00+00:00,0.368696681011211,0.2565339234007
2020-02-05T06:45:00+00:00,0.348935889211708,0.241536654209523
2020-02-05T06:50:00+00:00,0.340739804135561,0.235316311652002
2020-02-05T06:55:00+00:00,0.380324176581674,0.265358503046028
2020-02-05T07:00:00+00:00,0.527953171194206,0.377400155783985
2020-02-05T07:05:00+00:00,0.448350612449251,0.316986534006208
2020-02-05T07:10:00+00:00,0.464276004604085,0.329072962300398
2020-02-05T07:15:00+00:00,0.392674742807326,0.274731850441663
2020-02-05T07:20:00+00:00,0.394653590404626,0.276233678425387
2020-02-05T07:25:00+00:00,0.44767406262169,0.316473072805456
2020-02-05T07:30:00+00:00,0.402172412143585,0.281940018270659
2020-02-05T07:35:00+00:00,0.446926589937284,0.315905785361975
2020-02-05T07:40:00+00:00,0.428797594652897,0.302146952962741
2020-02-05T07:45:00+00:00,0.360500167829289,0.250313255936282
2020-02-05T07:50:00+00:00,0.390074999133308,0.272758799153896
2020-02-05T07:55:00+00:00,0.370901140352315,0.258206977319541
2020-02-05T08:00:00+00:00,0.423890714816673,0.299379180819812
2020-02-05T08:05:00+00:00,0.477309312160754,0.340018871602183
2020-02-05T08:10:00+00:00,0.51811116083282,0.371060018240707
2020-02-05T08:15:00+00:00,0.517823954199034,0.370841517767687
2020-02-05T08:20:00+00:00,0.502119840168058,0.35889417414653
2020-02-05T08:25:00+00:00,0.487162915456363,0.347515275681203
2020-02-05T08:30:00+00:00,0.42532335744984,0.300469103740074
2020-02-05T08:35:00+00:00,0.43599648149439,0.308588981131434
2020-02-05T08:40:00+00:00,0.384147984754295,0.269143788262069
2020-02-05T08:45:00+00:00,0.399234314914367,0.280621135538653
2020-02-05T08:50:00+00:00,0.398405470192072,0.279990568753013
2020-02-05T08:55:00+00:00,0.398405470192072,0.279990568753013
2020-02-05T09:00:00+00:00,0.415901906191985,0.29330147140083
2020-02-05T09:05:00+00:00,0.421116408926708,0.297268550082399
2020-02-05T09:10:00+00:00,0.441492963786928,0.312770583641899
2020-02-05T09:15:00+00:00,0.399430542171784,0.280770420908562
2020-02-05T09:20:00+00:00,0.38428092201076,0.269244923995031
2020-02-05T09:25:00+00:00,0.416182896843535,0.29351524289165
2020-02-05T09:30:00+00:00,0.341585741658415,0.236763372369094
2020-02-05T09:35:00+00:00,0.341585741658415,0.236763372369094
2020-02-05T09:40:00+00:00,0.368336503757418,0.257114762221091
2020-02-05T09:45:00+00:00,0.378704055766119,0.265002167146568
2020-02-05T09:50:00+00:00,0.38243760073302,0.267842565818955
2020-02-05T09:55:00+00:00,0.398890740623482,0.280359751795228
2020-02-05T10:00:00+00:00,0.393720879943002,0.276426635804006
2020-02-05T10:05:00+00:00,0.385247224703874,0.269980065773414
2020-02-05T10:10:00+00:00,0.347452216166343,0.241226456797335
2020-02-05T10:15:00+00:00,0.347796073001875,0.241488055494497
2020-02-05T10:20:00+00:00,0.347584164516543,0.24132684019222
2020-02-05T10:25:00+00:00,0.347576253266424,0.241320821487601
2020-02-05T10:30:00+00:00,0.352465547112325,0.245040488418608
2020-02-05T10:35:00+00:00,0.347513952171736,0.241273424188732
2020-02-05T10:40:00+00:00,0.347234656788069,0.24106094242033
2020-02-05T10:45:00+00:00,0.344759424407069,0.239177840212865
2020-02-05T10:50:00+00:00,0.346567145059273,0.240553114218157
2020-02-05T10:55:00+00:00,0.350912399187165,0.243858887729785
2020-02-05T11:00:00+00:00,0.340984486649366,0.236305950818099
2020-02-05T11:05:00+00:00,0.343584038675094,0.238283632669568
2020-02-05T11:10:00+00:00,0.34138245078482,0.236608713155776
2020-02-05T11:15:00+00:00,0.343305873470015,0.238072010716112
2020-02-05T11:20:00+00:00,0.342995074358195,0.237835561606105
2020-02-05T11:25:00+00:00,0.342828514288724,0.237708846378515
2020-02-05T11:30:00+00:00,0.342958484826395,0.237807725097245
2020-02-05T11:35:00+00:00,0.342827384110136,0.23770798656357
2020-02-05T11:40:00+00:00,0.343389365413236,0.238135529545209
2020-02-05T11:45:00+00:00,0.345785202748399,0.239958229752755
2020-02-05T11:50:00+00:00,0.345785202748399,0.239958229752755
2020-02-05T11:55:00+00:00,0.349064274650424,0.242452875340192
2020-02-05T12:00:00+00:00,0.333826359287179,0.230860205384045
2020-02-05T12:05:00+00:00,0.339819696341659,0.235419804039916
2020-02-05T12:10:00+00:00,0.339819696341659,0.235419804039916
2020-02-05T12:15:00+00:00,0.340641759992423,0.236045211935883
2020-02-05T12:20:00+00:00,0.340641759992423,0.236045211935883
2020-02-05T12:25:00+00:00,0.341218151072526,0.236483717558077
2020-02-05T12:30:00+00:00,0.400671902078858,0.281714820149302
2020-02-05T12:35:00+00:00,0.401448899858408,0.282305942924318
2020-02-05T12:40:00+00:00,0.402065553550724,0.282775079453945
2020-02-05T12:45:00+00:00,0.442637410880044,0.313641253751064
2020-02-05T12:50:00+00:00,0.442637410880044,0.313641253751064
2020-02-05T12:55:00+00:00,0.520383949974167,0.372789106096064
2020-02-05T13:00:00+00:00,0.267137487502321,0.180124782465604
2020-02-05T13:05:00+00:00,0.310942079411541,0.213450349937396
2020-02-05T13:10:00+00:00,0.343695078721408,0.238368109487961
2020-02-05T13:15:00+00:00,0.341466366545011,0.236672554415478
2020-02-05T13:20:00+00:00,0.345801449065607,0.239970589592596
2020-02-05T13:25:00+00:00,0.346918630600277,0.240820516666201
2020-02-05T13:30:00+00:00,0.353096045492349,0.245520157681317
2020-02-05T13:35:00+00:00,0.409426124152566,0.288374839240108
2020-02-05T13:40:00+00:00,0.416723828570425,0.29392677181993
2020-02-05T13:45:00+00:00,0.438761887227971,0.310692840826151
2020-02-05T13:50:00+00:00,0.423551237423172,0.299120913905564
2020-02-05T13:55:00+00:00,0.39982186650803,0.281068131833434
2020-02-05T14:00:00+00:00,0.360881704515766,0.251443315363849
2020-02-05T14:05:00+00:00,0.296870508351562,0.202745009004983
2020-02-05T14:10:00+00:00,0.311942993823925,0.214211823548485
2020-02-05T14:15:00+00:00,0.352643691512327,0.245176016749389
2020-02-05T14:20:00+00:00,0.371143302281801,0.259250112638187
2020-02-05T14:25:00+00:00,0.354427254597204,0.246532912210222
2020-02-05T14:30:00+00:00,0.419065417333343,0.295708200910092
2020-02-05T14:35:00+00:00,0.421259800335116,0.297377639103606
2020-02-05T14:40:00+00:00,0.415479219399909,0.292979900611222
2020-02-05T14:45:00+00:00,0.464653572327439,0.330390663842717
2020-02-05T14:50:00+00:00,0.477526588994381,0.340184171025451
2020-02-05T14:55:00+00:00,0.477610787299219,0.340248227238889
2020-02-05T15:00:00+00:00,0.662762294549868,0.481107410681865
2020-02-05T15:05:00+00:00,0.66375,0.66375
2020-02-05T15:10:00+00:00,0.66375,0.66375
2020-02-05T15:15:00+00:00,0.66375,0.66375
2020-02-05T15:20:00+00:00,0.66375,0.66375
2020-02-05T15:25:00+00:00,0.66375,0.66375
2020-02-05T15:30:00+00:00,0.66375,0.66375
2020-02-05T15:35:00+00:00,0.66375,0.66375
2020-02-05T15:40:00+00:00,0.66375,0.66375
2020-02-05T15:45:00+00:00,0.496107713894545,0.354320281067191
2020-02-05T15:50:00+00:00,0.50349343096998,0.359939171735891
2020-02-05T15:55:00+00:00,0.411382180744503,0.289862963956995
2020-02-05T16:00:00+00:00,0.306393251865407,0.209989702258714
2020-02-05T16:05:00+00:00,0.315556316043481,0.216960759406048
2020-02-05T16:10:00+00:00,0.38068850809509,0.26651189471396
2020-02-05T16:15:00+00:00,0.577614639697044,0.416328952689533
2020-02-05T16:20:00+00:00,0.492427711138272,0.351520616127845
2020-02-05T16:25:00+00:00,0.409604268552568,0.288510367570889
2020-02-05T16:30:00+00:00,0.375916329005416,0.262881326106678
2020-02-05T16:35:00+00:00,0.298456714000433,0.203951759280962
2020-02-05T16:40:00+00:00,0.305966044358978,0.209664692209324
2020-02-05T16:45:00+00:00,0.18940888999329,0.120990579682864
2020-02-05T16:50:00+00:00,0.198417684794043,0.12784427209014
2020-02-05T16:55:00+00:00,0.226491744747782,0.149202397766424
2020-02-05T17:00:00+00:00,0.313634588626168,0.21549875156813
2020-02-05T17:05:00+00:00,0.321378996131107,0.221390526005152
2020-02-05T17:10:00+00:00,0.428033384432588,0.302530832502462
2020-02-05T17:15:00+00:00,0.407655840666103,0.287028046604885
2020-02-05T17:20:00+00:00,0.407655840666103,0.287028046604885
2020-02-05T17:25:00+00:00,0.337854739593338,0.233924908280334
2020-02-05T17:30:00+00:00,0.326013152160668,0.224916089712217
2020-02-05T17:35:00+00:00,0.331296171972316,0.228935294674855
2020-02-05T17:40:00+00:00,0.320015435664158,0.220353159273432
2020-02-05T17:45:00+00:00,0.322478377353009,0.222226910993366
2020-02-05T17:50:00+00:00,0.356860811642755,0.248384308741573
2020-02-05T17:55:00+00:00,0.502541114236898,0.359214670167457
2020-02-05T18:00:00+00:00,0.47369726139211,0.337270903036434
2020-02-05T18:05:00+00:00,0.313712288404123,0.215557863845632
2020-02-05T18:10:00+00:00,0.32497988638619,0.224130003898314
2020-02-05T18:15:00+00:00,0.350788785904055,0.243764845470123
2020-02-05T18:20:00+00:00,0.273449393646417,0.184926741459232
2020-02-05T18:25:00+00:00,0.245435233157865,0.163614185975058
2020-02-05T18:30:00+00:00,0.220945675869676,0.144983070875226
2020-02-05T18:35:00+00:00,0.220945675869676,0.144983070875226
2020-02-05T18:40:00+00:00,0.216518907611093,0.141615283210656
2020-02-05T18:45:00+00:00,0.17636422745323,0.111066488105286
2020-02-05T18:50:00+00:00,0.172929755995294,0.108453617962846
2020-02-05T18:55:00+00:00,0.136862225430189,0.0810142361309299
2020-02-05T19:00:00+00:00,0.147907602047305,0.0894173150699571
2020-02-05T19:05:00+00:00,0.15881424924269,0.0977148517244269
2020-02-05T19:10:00+00:00,0.158242096332294,0.0972795704082785
2020-02-05T19:15:00+00:00,0.169099015669788,0.105539275205147
2020-02-05T19:20:00+00:00,0.145404962835535,0.0875133623500637
2020-02-05T19:25:00+00:00,0.132027745245827,0.0773362702247785
2020-02-05T19:30:00+00:00,0.0,0.0
2020-02-05T19:35:00+00:00,0.0,0.0
2020-02-05T19:40:00+00:00,0.0,0.0
2020-02-05T19:45:00+00:00,0.0714643001379733,0.0312609368339622
2020-02-05T19:50:00+00:00,0.0,0.0
2020-02-05T19:55:00+00:00,0.0,0.0
2020-02-05T20:00:00+00:00,0.0,0.0
2020-02-05T20:05:00+00:00,0.0,0.0
2020-02-05T20:10:00+00:00,0.0228088404548596,0.0
2020-02-05T20:15:00+00:00,0.220039131369426,0.144293391812084
2020-02-05T20:20:00+00:00,0.0713713429490744,0.0311902170546966
2020-02-05T20:25:00+00:00,0.0,0.0
2020-02-05T20:30:00+00:00,0.0,0.0
2020-02-05T20:35:00+00:00,0.0,0.0
2020-02-05T20:40:00+00:00,0.0,0.0
2020-02-05T20:45:00+00:00,0.0,0.0
2020-02-05T20:50:00+00:00,0.0,0.0
2020-02-05T20:55:00+00:00,0.078081637045594,0.0362952608166056
2020-02-05T21:00:00+00:00,0.0,0.0
2020-02-05T21:05:00+00:00,0.0,0.0
2020-02-05T21:10:00+00:00,0.069069734253723,0.0294392039182301
2020-02-05T21:15:00+00:00,0.0,0.0
2020-02-05T21:20:00+00:00,0.0,0.0
2020-02-05T21:25:00+00:00,0.0,0.0
2020-02-05T21:30:00+00:00,0.0335801487642796,0.00243950995405819
2020-02-05T21:35:00+00:00,0.0335801487642796,0.00243950995405819
2020-02-05T21:40:00+00:00,0.0368278582104761,0.00491029567675816
2020-02-05T21:45:00+00:00,0.0365622662421934,0.00470823916457077
2020-02-05T21:50:00+00:00,0.0347651410142555,0.00334102592439215
2020-02-05T21:55:00+00:00,0.0420141064804887,0.00885587898468971
2020-02-05T22:00:00+00:00,0.12050698725995,0.0685715316243094
2020-02-05T22:05:00+00:00,0.162715060640679,0.100682503008745
2020-02-05T22:10:00+00:00,0.224406565252117,0.147616039192017
2020-02-05T22:15:00+00:00,0.249372068998361,0.166609243860763
2020-02-05T22:20:00+00:00,0.171579051309789,0.107426031626131
2020-02-05T22:25:00+00:00,0.180752145822835,0.114404719631105
2020-02-05T22:30:00+00:00,0.268619999265703,0.181252644720335
2020-02-05T22:35:00+00:00,0.25842522330871,0.173496684004649
2020-02-05T22:40:00+00:00,0.234351147924095,0.155181658374148
2020-02-05T22:45:00+00:00,0.2693924763309,0.18184032823557
2020-02-05T22:50:00+00:00,0.260870788501763,0.175357216069796
2020-02-05T22:55:00+00:00,0.0867598546092291,0.0428974573523286
2020-02-05T23:00:00+00:00,0.0708261730524772,0.0307754638203715
2020-02-05T23:05:00+00:00,0.0,0.0
2020-02-05T23:10:00+00:00,0.0,0.0
2020-02-05T23:15:00+00:00,0.0,0.0
2020-02-05T23:20:00+00:00,0.137828810667949,0.0817495928630502
2020-02-05T23:25:00+00:00,0.210268737472391,0.136860291608425
2020-02-05T23:30:00+00:00,0.234112397697288,0.155000022466916
2020-02-05T23:35:00+00:00,0.252980729231239,0.169354632981675
2020-02-05T23:40:00+00:00,0.274068448968233,0.185397705095618
2020-02-05T23:45:00+00:00,0.307249785963118,0.210641334510519
2020-02-05T23:50:00+00:00,0.307249785963118,0.210641334510519
2020-02-05T23:55:00+00:00,0.307267162458915,0.210654554165306
2020-02-06T00:00:00+00:00,0.258335374110929,0.173428328716483
2020-02-06T00:05:00+00:00,0.186649982786593,0.118891663924084
2020-02-06T00:10:00+00:00,0.186456015886352,0.118744098184066
2020-02-06T00:15:00+00:00,0.249848298001063,0.166971548383414
2020-02-06T00:20:00+00:00,0.271704539178194,0.183599294660282
2020-02-06T00:25:00+00:00,0.320408031451316,0.220651837490118
2020-02-06T00:30:00+00:00,0.393176133863375,0.276012205000285
2020-02-06T00:35:00+00:00,0.484291414207792,0.345330700858479
2020-02-06T00:40:00+00:00,0.492176528946992,0.351329522256213
2020-02-06T00:45:00+00:00,0.536789763636238,0.385270287321494
2020-02-06T00:50:00+00:00,0.529867278509739,0.380003813303572
2020-02-06T00:55:00+00:00,0.509589896820654,0.364577228505537
2020-02-06T01:00:00+00:00,0.294532027579763,0.20096594440592
2020-02-06T01:05:00+00:00,0.286636599960944,0.194959277196809
2020-02-06T01:10:00+00:00,0.276378816547645,0.187155381797912
2020-02-06T01:15:00+00:00,0.313002960067555,0.215018222490476
2020-02-06T01:20:00+00:00,0.342743750894592,0.237644360257604
2020-02-06T01:25:00+00:00,0.346966521917962,0.240856951324516
2020-02-06T01:30:00+00:00,0.334415606148725,0.231308491401243
2020-02-06T01:35:00+00:00,0.3404826873561,0.235924192982307
2020-02-06T01:40:00+00:00,0.345429902854659,0.23968792542927
2020-02-06T01:45:00+00:00,0.408836312201725,0.287926123315437
2020-02-06T01:50:00+00:00,0.413951783037637,0.291817860712408
2020-02-06T01:55:00+00:00,0.408426905008064,0.287614655351437
2020-02-06T02:00:00+00:00,0.411040442993824,0.289602977412856
2020-02-06T02:05:00+00:00,0.416227397625454,0.293549098105128
2020-02-06T02:10:00+00:00,0.517771683439319,0.370801751326459
2020-02-06T02:15:00+00:00,0.516065113770779,0.369503430758787
2020-02-06T02:20:00+00:00,0.518133764404589,0.371077214539617
2020-02-06T02:25:00+00:00,0.522788546193389,0.374618469869437
2020-02-06T02:30:00+00:00,0.536955334799444,0.385396250211007
2020-02-06T02:35:00+00:00,0.636260454284968,0.460945395071609
2020-02-06T02:40:00+00:00,0.614898101150984,0.444693387925915
2020-02-06T02:45:00+00:00,0.533904700244606,0.383075394719425
2020-02-06T02:50:00+00:00,0.532678880293123,0.382142817934185
2020-02-06T02:55:00+00:00,0.536655978745832,0.385168506727323
2020-02-06T03:00:00+00:00,0.459945954689629,0.326809212164196
2020-02-06T03:05:00+00:00,0.444605616891807,0.315138621478615
2020-02-06T03:10:00+00:00,0.436263910002879,0.308792434842908
2020-02-06T03:15:00+00:00,0.43310633229911,0.30639021936211
2020-02-06T03:20:00+00:00,0.434046217067719,0.307105262966143
2020-02-06T03:25:00+00:00,0.434046217067719,0.307105262966143
2020-02-06T03:30:00+00:00,0.434632355938147,0.307551184492242
2020-02-06T03:35:00+00:00,0.444832641515759,0.315311336805787
2020-02-06T03:40:00+00:00,0.437097416711851,0.309426548365198
2020-02-06T03:45:00+00:00,0.434741700716578,0.307634371588217
2020-02-06T03:50:00+00:00,0.437181049927395,0.309490174671163
2020-02-06T03:55:00+00:00,0.45543625957712,0.323378335578001
2020-02-06T04:00:00+00:00,0.436146512702005,0.308703121565446
2020-02-06T04:05:00+00:00,0.456257334321619,0.324002991135891
2020-02-06T04:10:00+00:00,0.611061286115565,0.441774423662884
2020-02-06T04:15:00+00:00,0.517159409189033,0.370335946579746
2020-02-06T04:20:00+00:00,0.517159409189033,0.370335946579746
2020-02-06T04:25:00+00:00,0.500051472078895,0.357320605319437
2020-02-06T04:30:00+00:00,0.531803274431731,0.381476676305176
2020-02-06T04:35:00+00:00,0.481751196557957,0.343398159291648
2020-02-06T04:40:00+00:00,0.467569856902576,0.332609308832655
2020-02-06T04:45:00+00:00,0.394659917077669,0.27714103454683
2020-02-06T04:50:00+00:00,0.410526070463762,0.289211654135795
2020-02-06T04:55:00+00:00,0.400229437161485,0.281378202598147
2020-02-06T05:00:00+00:00,0.462835962612586,0.329007866456652
2020-02-06T05:05:00+00:00,0.473016611337224,0.33675307948552
2020-02-06T05:10:00+00:00,0.489577118193587,0.349351947881613
2020-02-06T05:15:00+00:00,0.515176510855621,0.368827401257904
2020-02-06T05:20:00+00:00,0.481751055285634,0.34339805181478
2020-02-06T05:25:00+00:00,0.525038590490643,0.376330253949016
2020-02-06T05:30:00+00:00,0.447100344853457,0.31703655549389
2020-02-06T05:35:00+00:00,0.445801769655343,0.316048628121535
2020-02-06T05:40:00+00:00,0.415473003417673,0.292975171629021
2020-02-06T05:45:00+00:00,0.538468502657037,0.386547434946134
2020-02-06T05:50:00+00:00,0.512035038196737,0.366437438140079
2020-02-06T05:55:00+00:00,0.565172644889267,0.406863357431631
2020-02-06T06:00:00+00:00,0.540424841793621,0.388035774616757
2020-02-06T06:05:00+00:00,0.52050925852516,0.372884438078144
2020-02-06T06:10:00+00:00,0.560377438410854,0.403215270094835
2020-02-06T06:15:00+00:00,0.585323729121095,0.422193857909508
2020-02-06T06:20:00+00:00,0.616269007778758,0.44573634345478
2020-02-06T06:25:00+00:00,0.616269007778758,0.44573634345478
2020-02-06T06:30:00+00:00,0.66375,0.558041072558423
2020-02-06T06:35:00+00:00,0.66375,0.525867657113572
2020-02-06T06:40:00+00:00,0.627955478200164,0.45462715242163
2020-02-06T06:45:00+00:00,0.557660065267281,0.4011479525353
2020-02-06T06:50:00+00:00,0.56959263207632,0.410225986206528
2020-02-06T06:55:00+00:00,0.52676889390954,0.377646630630543
2020-02-06T07:00:00+00:00,0.474993434960723,0.338257003302029
2020-02-06T07:05:00+00:00,0.474986371344545,0.33825162945862
2020-02-06T07:10:00+00:00,0.467817083468797,0.332797393351979
2020-02-06T07:15:00+00:00,0.395696149570942,0.277929377374966
2020-02-06T07:20:00+00:00,0.373488564125131,0.261034336126922
2020-02-06T07:25:00+00:00,0.34064839979163,0.236050263348688
2020-02-06T07:30:00+00:00,0.342234464168177,0.237256906147798
2020-02-06T07:35:00+00:00,0.367105739274611,0.256178423745466
2020-02-06T07:40:00+00:00,0.342234464168177,0.237256906147798
2020-02-06T07:45:00+00:00,0.339910675718028,0.235489019143027
2020-02-06T07:50:00+00:00,0.339152749702158,0.234912405745215
2020-02-06T07:55:00+00:00,0.339910675718028,0.235489019143027
2020-02-06T08:00:00+00:00,0.29260110311726,0.198493982028841
2020-02-06T08:05:00+00:00,0.319414859190787,0.218824197213429
2020-02-06T08:10:00+00:00,0.352505690300949,0.243913696620439
2020-02-06T08:15:00+00:00,0.324141220163932,0.22240772856803
2020-02-06T08:20:00+00:00,0.379853162524018,0.264648575893786
2020-02-06T08:25:00+00:00,0.370878564280015,0.25784402702732
2020-02-06T08:30:00+00:00,0.380612687170656,0.265224448198353
2020-02-06T08:35:00+00:00,0.378956089554277,0.263968414320707
2020-02-06T08:40:00+00:00,0.374141468407139,0.260317964018811
2020-02-06T08:45:00+00:00,0.370045393968715,0.257212316510238
2020-02-06T08:50:00+00:00,0.379169576014094,0.264130279956211
2020-02-06T08:55:00+00:00,0.379169576014094,0.264130279956211
2020-02-06T09:00:00+00:00,0.352664730549538,0.244034281087157
2020-02-06T09:05:00+00:00,0.308334768646775,0.210423262096141
2020-02-06T09:10:00+00:00,0.304825567053593,0.20776258213322
2020-02-06T09:15:00+00:00,0.308339926708891,0.210427172943711
2020-02-06T09:20:00+00:00,0.311286469692877,0.212661244617623
2020-02-06T09:25:00+00:00,0.33242950958745,0.228691917438481
2020-02-06T09:30:00+00:00,0.310913083307452,0.212378142707474
2020-02-06T09:35:00+00:00,0.310913083307452,0.212378142707474
2020-02-06T09:40:00+00:00,0.300135742353772,0.204206752615569
2020-02-06T09:45:00+00:00,0.297870779966665,0.202489455994065
2020-02-06T09:50:00+00:00,0.297614023096872,0.202294782692842
2020-02-06T09:55:00+00:00,0.295623440958456,0.20078552143509
2020-02-06T10:00:00+00:00,0.291070018345713,0.197333112108713
2020-02-06T10:05:00+00:00,0.289710725698542,0.196302495139571
2020-02-06T10:10:00+00:00,0.287118799485057,0.194337294236042
2020-02-06T10:15:00+00:00,0.28721021180812,0.19440660314574
2020-02-06T10:20:00+00:00,0.28953248599652,0.196167353629124
2020-02-06T10:25:00+00:00,0.28721021180812,0.19440660314574
2020-02-06T10:30:00+00:00,0.287359509050489,0.194519800455938
2020-02-06T10:35:00+00:00,0.287359509050489,0.194519800455938
2020-02-06T10:40:00+00:00,0.287987646392662,0.194996054782145
2020-02-06T10:45:00+00:00,0.287187860205616,0.194389656139607
2020-02-06T10:50:00+00:00,0.287551503584821,0.194665370893237
2020-02-06T10:55:00+00:00,0.287569126963719,0.194678732955765
2020-02-06T11:00:00+00:00,0.288793020480334,0.195606690176215
2020-02-06T11:05:00+00:00,0.28304163794106,0.191245986501888
2020-02-06T11:10:00+00:00,0.27148786535936,0.182485905216161
2020-02-06T11:15:00+00:00,0.267525757256459,0.179481831109733
2020-02-06T11:20:00+00:00,0.272722218279712,0.183421792766405
2020-02-06T11:25:00+00:00,0.281497371455215,0.190075122193528
2020-02-06T11:30:00+00:00,0.285322504353026,0.192975341570063
2020-02-06T11:35:00+00:00,0.290906249873517,0.197208942698391
2020-02-06T11:40:00+00:00,0.288816231759858,0.195624288990277
2020-02-06T11:45:00+00:00,0.288888301349984,0.195678932221591
2020-02-06T11:50:00+00:00,0.289478469623801,0.196126398364302
2020-02-06T11:55:00+00:00,0.296805640139631,0.201681865971023
2020-02-06T12:00:00+00:00,0.271837610626752,0.182751082408285
2020-02-06T12:05:00+00:00,0.275717189735791,0.185692582953606
2020-02-06T12:10:00+00:00,0.287573855187325,0.19468231789937
2020-02-06T12:15:00+00:00,0.297998871842556,0.202586575375368
2020-02-06T12:20:00+00:00,0.307504607205043,0.209793832906808
2020-02-06T12:25:00+00:00,0.307504607205043,0.209793832906808
2020-02-06T12:30:00+00:00,0.310878696226676,0.212352070390346
2020-02-06T12:35:00+00:00,0.339255774959978,0.23386759829237
2020-02-06T12:40:00+00:00,0.339255774959978,0.23386759829237
2020-02-06T12:45:00+00:00,0.339338733792349,0.233930497757441
2020-02-06T12:50:00+00:00,0.351792158374849,0.243372696040032
2020-02-06T12:55:00+00:00,0.376709180384577,0.262264805665696
2020-02-06T13:00:00+00:00,0.321765932559336,0.220606783262407
2020-02-06T13:05:00+00:00,0.337067610386604,0.232208529845786
2020-02-06T13:10:00+00:00,0.340700892029585,0.234963287419677
2020-02-06T13:15:00+00:00,0.348087810098264,0.240564055677409
2020-02-06T13:20:00+00:00,0.387731386009283,0.270621852382485
2020-02-06T13:25:00+00:00,0.374603401525562,0.260668202145565
2020-02-06T13:30:00+00:00,0.386502620989557,0.269690201583775
2020-02-06T13:35:00+00:00,0.394605363456387,0.275833708576389
2020-02-06T13:40:00+00:00,0.444266325835939,0.31348669716484
2020-02-06T13:45:00+00:00,0.412261266801276,0.289220431171149
2020-02-06T13:50:00+00:00,0.404009083812573,0.282963618233682
2020-02-06T13:55:00+00:00,0.424451343656833,0.2984629589584
2020-02-06T14:00:00+00:00,0.408894485034308,0.286667734055
2020-02-06T14:05:00+00:00,0.358649658679082,0.248572059248645
2020-02-06T14:10:00+00:00,0.348171915166662,0.240627824219718
2020-02-06T14:15:00+00:00,0.337478249442869,0.232519876766157
2020-02-06T14:20:00+00:00,0.341170848800189,0.235319609087095
2020-02-06T14:25:00+00:00,0.32644787688648,0.224156637874051
2020-02-06T14:30:00+00:00,0.433865809975761,0.305601016214796
2020-02-06T14:35:00+00:00,0.461898014944781,0.326855060502956
2020-02-06T14:40:00+00:00,0.461898014944781,0.326855060502956
2020-02-06T14:45:00+00:00,0.466047675917414,0.330001337372388
2020-02-06T14:50:00+00:00,0.503994392671645,0.358772573861847
2020-02-06T14:55:00+00:00,0.631868626996503,0.455726939123472
2020-02-06T15:00:00+00:00,0.66375,0.564682935132427
2020-02-06T15:05:00+00:00,0.66375,0.66375
2020-02-06T15:10:00+00:00,0.66375,0.623850799814973
2020-02-06T15:15:00+00:00,0.66375,0.640898401638481
2020-02-06T15:20:00+00:00,0.62716719665692,0.452162310198789
2020-02-06T15:25:00+00:00,0.487996519738168,0.34664297149128
2020-02-06T15:30:00+00:00,0.412760595870043,0.28959902294278
2020-02-06T15:35:00+00:00,0.343885995386454,0.237378235793666
2020-02-06T15:40:00+00:00,0.343885995386454,0.237378235793666
2020-02-06T15:45:00+00:00,0.289425169648598,0.196085986272753
2020-02-06T15:50:00+00:00,0.298255342153343,0.202781031407281
2020-02-06T15:55:00+00:00,0.22818306830223,0.149652167179527
2020-02-06T16:00:00+00:00,0.414037359523351,0.290567066350815
2020-02-06T16:05:00+00:00,0.389023480569438,0.271601519698573
2020-02-06T16:10:00+00:00,0.411852347099049,0.288910387866634
2020-02-06T16:15:00+00:00,0.304447739003568,0.207476112548776
2020-02-06T16:20:00+00:00,0.29615543775396,0.201188881907993
2020-02-06T16:25:00+00:00,0.237445515068228,0.156674963067286
2020-02-06T16:30:00+00:00,0.238111908037764,0.157180222846298
2020-02-06T16:35:00+00:00,0.228204273668708,0.149668245108423
2020-02-06T16:40:00+00:00,0.197093708572728,0.126080185264026
2020-02-06T16:45:00+00:00,0.160615463447132,0.0984223453505902
2020-02-06T16:50:00+00:00,0.0720191557410424,0.0312485411552467
2020-02-06T16:55:00+00:00,0.0715345844611085,0.0308811387530501
2020-02-06T17:00:00+00:00,0.218807430728677,0.142543549914555
2020-02-06T17:05:00+00:00,0.273713139324072,0.184173110038313
2020-02-06T17:10:00+00:00,0.316950165176173,0.216955463883274
