timestamp,MOER version 2.0,MOER version 1.0
2018-03-03T16:30:00+00:00,0.403129394314414,0.281015222516572
2018-03-03T16:35:00+00:00,0.388942228896031,0.2702948796595
2018-03-03T16:40:00+00:00,0.389368510741224,0.27061699386621
2018-03-03T16:45:00+00:00,0.40893403380969,0.285401421148642
2018-03-03T16:50:00+00:00,0.378360733740821,0.262299113580864
2018-03-03T16:55:00+00:00,0.379427019515146,0.263104838244479
2018-03-03T17:00:00+00:00,0.344017875910014,0.236348389825935
2018-03-03T17:05:00+00:00,0.359235295099447,0.247847230242579
2018-03-03T17:10:00+00:00,0.362947753759422,0.250652500252758
2018-03-03T17:15:00+00:00,0.5636513877416,0.402311531884356
2018-03-03T17:20:00+00:00,0.543695614831216,0.387232217499257
2018-03-03T17:25:00+00:00,0.561660910141347,0.400807453959362
2018-03-03T17:30:00+00:00,0.66375,0.66375
2018-03-03T17:35:00+00:00,0.66375,0.66375
2018-03-03T17:40:00+00:00,0.608765054035145,0.436401073800859
2018-03-03T17:45:00+00:00,0.637780986994736,0.458326577625717
2018-03-03T17:50:00+00:00,0.60674086907699,0.434871525359179
2018-03-03T17:55:00+00:00,0.60674086907699,0.434871525359179
2018-03-03T18:00:00+00:00,0.47716629833332,0.336960224337047
2018-03-03T18:05:00+00:00,0.635288240703676,0.456442967044759
2018-03-03T18:10:00+00:00,0.635288240703676,0.456442967044759
2018-03-03T18:15:00+00:00,0.66375,0.66375
2018-03-03T18:20:00+00:00,0.66375,0.486039268287085
2018-03-03T18:25:00+00:00,0.66375,0.488370149923987
2018-03-03T18:30:00+00:00,0.66375,0.66375
2018-03-03T18:35:00+00:00,0.66375,0.485198192302897
2018-03-03T18:40:00+00:00,0.537220605726628,0.382339462987923
2018-03-03T18:45:00+00:00,0.372034937811085,0.257519110020549
2018-03-03T18:50:00+00:00,0.409869412991473,0.286108227986679
2018-03-03T18:55:00+00:00,0.389520775013127,0.270732050338137
2018-03-03T19:00:00+00:00,0.66375,0.542850926395144
2018-03-03T19:05:00+00:00,0.635420019038233,0.456542543590596
2018-03-03T19:10:00+00:00,0.360776389691117,0.249011737873996
2018-03-03T19:15:00+00:00,0.286682967731591,0.193024029023388
2018-03-03T19:20:00+00:00,0.297346116055512,0.201081495232962
2018-03-03T19:25:00+00:00,0.291673981346472,0.196795422080278
2018-03-03T19:30:00+00:00,0.282084092732993,0.189548950296393
2018-03-03T19:35:00+00:00,0.282671792141243,0.189993037537751
2018-03-03T19:40:00+00:00,0.272989208293534,0.182676521832979
2018-03-03T19:45:00+00:00,0.273727573779992,0.183234457892455
2018-03-03T19:50:00+00:00,0.265074226670983,0.176695671240286
2018-03-03T19:55:00+00:00,0.264669738376157,0.176390025040054
2018-03-03T20:00:00+00:00,0.341597193625503,0.234519233453065
2018-03-03T20:05:00+00:00,0.322503864148337,0.220091612977658
2018-03-03T20:10:00+00:00,0.326230270680547,0.222907422511982
2018-03-03T20:15:00+00:00,0.297933524883091,0.2015253629009
2018-03-03T20:20:00+00:00,0.297933524883091,0.2015253629009
2018-03-03T20:25:00+00:00,0.28754918871354,0.193678577387535
2018-03-03T20:30:00+00:00,0.279160415305995,0.18733971233401
2018-03-03T20:35:00+00:00,0.277365353207373,0.185983297533769
2018-03-03T20:40:00+00:00,0.259585448365703,0.172548148915438
2018-03-03T20:45:00+00:00,0.247601901470169,0.163492941086715
2018-03-03T20:50:00+00:00,0.29586647927588,0.199963427379813
2018-03-03T20:55:00+00:00,0.271094041153556,0.181244463989649
2018-03-03T21:00:00+00:00,0.268383940520161,0.17919661249075
2018-03-03T21:05:00+00:00,0.266958932906784,0.178119824440506
2018-03-03T21:10:00+00:00,0.296754348517861,0.200634333963728
2018-03-03T21:15:00+00:00,0.265065509250835,0.176689084037695
2018-03-03T21:20:00+00:00,0.243310606112427,0.16025028082448
2018-03-03T21:25:00+00:00,0.291067975355913,0.196337501713479
2018-03-03T21:30:00+00:00,0.294528791154308,0.198952621142191
2018-03-03T21:35:00+00:00,0.27252849263876,0.182328388176033
2018-03-03T21:40:00+00:00,0.332025175723326,0.227286265434492
2018-03-03T21:45:00+00:00,0.608909036757908,0.436509872430324
2018-03-03T21:50:00+00:00,0.60484512077567,0.43343902836901
2018-03-03T21:55:00+00:00,0.60484512077567,0.43343902836901
2018-03-03T22:00:00+00:00,0.66375,0.494721750235855
2018-03-03T22:05:00+00:00,0.609249887885659,0.436767432051641
2018-03-03T22:10:00+00:00,0.66375,0.66375
2018-03-03T22:15:00+00:00,0.61588573339196,0.441781720450783
2018-03-03T22:20:00+00:00,0.474372946337521,0.334849465053402
2018-03-03T22:25:00+00:00,0.475825849695369,0.335947332151937
2018-03-03T22:30:00+00:00,0.66375,0.66375
2018-03-03T22:35:00+00:00,0.66375,0.66375
2018-03-03T22:40:00+00:00,0.66375,0.66375
2018-03-03T22:45:00+00:00,0.608426091681759,0.436144941406771
2018-03-03T22:50:00+00:00,0.607333944227664,0.435319674708802
2018-03-03T22:55:00+00:00,0.608426091681759,0.436144941406771
2018-03-03T23:00:00+00:00,0.66375,0.66375
2018-03-03T23:05:00+00:00,0.66375,0.66375
2018-03-03T23:10:00+00:00,0.66375,0.66375
2018-03-03T23:15:00+00:00,0.604517926939482,0.43319178869842
2018-03-03T23:20:00+00:00,0.378443113361211,0.262361362645351
2018-03-03T23:25:00+00:00,0.296189604982665,0.200207593022527
2018-03-03T23:30:00+00:00,0.299980665714299,0.203072257642737
2018-03-03T23:35:00+00:00,0.292905316942249,0.197725864446287
2018-03-03T23:40:00+00:00,0.261959928323434,0.174342393114575
2018-03-03T23:45:00+00:00,0.313958177178144,0.21363417827749
2018-03-03T23:50:00+00:00,0.317460981883581,0.21628102606535
2018-03-03T23:55:00+00:00,0.326391688243604,0.223029395546629
2018-03-04T00:00:00+00:00,0.245660967874419,0.162026300429781
2018-03-04T00:05:00+00:00,0.288691897204488,0.194542049860534
2018-03-04T00:10:00+00:00,0.277504541349055,0.186088473201808
2018-03-04T00:15:00+00:00,0.272128798925016,0.182026364937226
2018-03-04T00:20:00+00:00,0.327776450433969,0.224075772678244
2018-03-04T00:25:00+00:00,0.412333972957392,0.287970539945925
2018-03-04T00:30:00+00:00,0.412333972957392,0.287970539945925
2018-03-04T00:35:00+00:00,0.412333972957392,0.287970539945925
2018-03-04T00:40:00+00:00,0.577383794408976,0.412688242339586
2018-03-04T00:45:00+00:00,0.577383794408976,0.412688242339586
2018-03-04T00:50:00+00:00,0.642392356962212,0.461811098009759
2018-03-04T00:55:00+00:00,0.621975723106718,0.446383540181005
2018-03-04T01:00:00+00:00,0.325887676068766,0.222648545450147
2018-03-04T01:05:00+00:00,0.327741871334053,0.224049643441299
2018-03-04T01:10:00+00:00,0.344948896381723,0.237051903062677
2018-03-04T01:15:00+00:00,0.34769996888981,0.239130714413755
2018-03-04T01:20:00+00:00,0.379643647405801,0.263268530228871
2018-03-04T01:25:00+00:00,0.421042385103664,0.294550935761129
2018-03-04T01:30:00+00:00,0.453305847648718,0.318930392124633
2018-03-04T01:35:00+00:00,0.494033925156597,0.349706022204207
2018-03-04T01:40:00+00:00,0.577529084744761,0.412798029049439
2018-03-04T01:45:00+00:00,0.642510913876212,0.461900683965
2018-03-04T01:50:00+00:00,0.66375,0.485331692942079
2018-03-04T01:55:00+00:00,0.625144650620521,0.448778098109622
2018-03-04T02:00:00+00:00,0.419748138792492,0.293572955749753
2018-03-04T02:05:00+00:00,0.421183316729375,0.294657428869687
2018-03-04T02:10:00+00:00,0.439680374668479,0.308634484687855
2018-03-04T02:15:00+00:00,0.444062767066758,0.311945981217169
2018-03-04T02:20:00+00:00,0.658887023493529,0.474275073392726
2018-03-04T02:25:00+00:00,0.659635559303493,0.474840694521891
2018-03-04T02:30:00+00:00,0.66375,0.543212783390822
2018-03-04T02:35:00+00:00,0.66375,0.543212783390822
2018-03-04T02:40:00+00:00,0.66375,0.60404373294662
2018-03-04T02:45:00+00:00,0.467692932569141,0.329801801494464
2018-03-04T02:50:00+00:00,0.467695983666192,0.329804107015371
2018-03-04T02:55:00+00:00,0.443571249860798,0.311574572777734
2018-03-04T03:00:00+00:00,0.438797154717243,0.307967091278655
2018-03-04T03:05:00+00:00,0.454681456547929,0.319969852693527
2018-03-04T03:10:00+00:00,0.410867267017644,0.286862243109954
2018-03-04T03:15:00+00:00,0.423350322087606,0.296294897647153
2018-03-04T03:20:00+00:00,0.437772712559624,0.307192985187478
2018-03-04T03:25:00+00:00,0.437772712559624,0.307192985187478
2018-03-04T03:30:00+00:00,0.440101426061584,0.308952646573011
2018-03-04T03:35:00+00:00,0.442146532828091,0.31049800430091
2018-03-04T03:40:00+00:00,0.439971100630385,0.308854167894272
2018-03-04T03:45:00+00:00,0.443858198273973,0.311791401529695
2018-03-04T03:50:00+00:00,0.443810688334171,0.311755501275573
2018-03-04T03:55:00+00:00,0.417570817820421,0.291927692115888
2018-03-04T04:00:00+00:00,0.453182641443973,0.318837292994678
2018-03-04T04:05:00+00:00,0.448205430410991,0.315076329675224
2018-03-04T04:10:00+00:00,0.411598949148656,0.287415128980776
2018-03-04T04:15:00+00:00,0.440652948176223,0.309369396923615
2018-03-04T04:20:00+00:00,0.415563631831553,0.290410988719261
2018-03-04T04:25:00+00:00,0.446616099427841,0.313875372856135
2018-03-04T04:30:00+00:00,0.450855816716378,0.317079058836373
2018-03-04T04:35:00+00:00,0.44440187471048,0.312202223397967
2018-03-04T04:40:00+00:00,0.417194806431409,0.291643564110787
2018-03-04T04:45:00+00:00,0.438852655625513,0.30800902980182
2018-03-04T04:50:00+00:00,0.442410234787541,0.310697267179294
2018-03-04T04:55:00+00:00,0.394269589638254,0.274320428949701
2018-03-04T05:00:00+00:00,0.465686618322288,0.328285756818096
2018-03-04T05:05:00+00:00,0.636391866094298,0.457276906892807
2018-03-04T05:10:00+00:00,0.66375,0.486702709374731
2018-03-04T05:15:00+00:00,0.66375,0.554597665202637
2018-03-04T05:20:00+00:00,0.663458002747656,0.477729073071429
2018-03-04T05:25:00+00:00,0.66375,0.488218863837808
2018-03-04T05:30:00+00:00,0.517170975259327,0.367189226388259
2018-03-04T05:35:00+00:00,0.416046431617366,0.290775809956104
2018-03-04T05:40:00+00:00,0.402984975720644,0.280906094526978
2018-03-04T05:45:00+00:00,0.356373947226501,0.245685090778723
2018-03-04T05:50:00+00:00,0.381744109790243,0.264855716693224
2018-03-04T05:55:00+00:00,0.367579028502899,0.25415206141605
2018-03-04T06:00:00+00:00,0.614492689652455,0.440729085476707
2018-03-04T06:05:00+00:00,0.614492689652455,0.440729085476707
2018-03-04T06:10:00+00:00,0.590680184778662,0.422735482878546
2018-03-04T06:15:00+00:00,0.601621709385947,0.431003300424198
2018-03-04T06:20:00+00:00,0.613295933156595,0.439824772347643
2018-03-04T06:25:00+00:00,0.592510697719215,0.424118685635991
2018-03-04T06:30:00+00:00,0.47237171725242,0.333337262911878
2018-03-04T06:35:00+00:00,0.431732848010713,0.302629041872155
2018-03-04T06:40:00+00:00,0.419882387062758,0.293674398669658
2018-03-04T06:45:00+00:00,0.422180008432859,0.295410565699282
2018-03-04T06:50:00+00:00,0.361564444472414,0.249607220988242
2018-03-04T06:55:00+00:00,0.342887226516936,0.235494029649855
2018-03-04T07:00:00+00:00,0.414264881519972,0.289429605319879
2018-03-04T07:05:00+00:00,0.397848817060314,0.277025024546944
2018-03-04T07:10:00+00:00,0.38886507972773,0.270236582916568
2018-03-04T07:15:00+00:00,0.411066314777669,0.287012650902453
2018-03-04T07:20:00+00:00,0.421970645058993,0.295252363050383
2018-03-04T07:25:00+00:00,0.43416675171578,0.304468188835622
2018-03-04T07:30:00+00:00,0.361237686507234,0.249360310677781
2018-03-04T07:35:00+00:00,0.361237686507234,0.249360310677781
2018-03-04T07:40:00+00:00,0.35450130008857,0.24427004987542
2018-03-04T07:45:00+00:00,0.342101641671348,0.234900412909677
2018-03-04T07:50:00+00:00,0.34292398497189,0.235521805687448
2018-03-04T07:55:00+00:00,0.332652394102909,0.22776021466093
2018-03-04T08:00:00+00:00,0.281798161352169,0.189332890051401
2018-03-04T08:05:00+00:00,0.47063898470785,0.332027946610165
2018-03-04T08:10:00+00:00,0.47063898470785,0.332027946610165
2018-03-04T08:15:00+00:00,0.66375,0.66375
2018-03-04T08:20:00+00:00,0.66375,0.66375
2018-03-04T08:25:00+00:00,0.66375,0.66375
2018-03-04T08:30:00+00:00,0.637136479065195,0.457839563780806
2018-03-04T08:35:00+00:00,0.497817430790771,0.352564977915504
2018-03-04T08:40:00+00:00,0.467843017486007,0.329915211165743
2018-03-04T08:45:00+00:00,0.378682551834585,0.26254229114319
2018-03-04T08:50:00+00:00,0.371868725666947,0.257393514024477
2018-03-04T08:55:00+00:00,0.45520086949836,0.320362340181254
2018-03-04T09:00:00+00:00,0.470992476094815,0.332295057675239
2018-03-04T09:05:00+00:00,0.571888187457914,0.408535560039374
2018-03-04T09:10:00+00:00,0.571888187457914,0.408535560039374
2018-03-04T09:15:00+00:00,0.533579920492532,0.379588427612412
2018-03-04T09:20:00+00:00,0.61588573339196,0.441781720450783
2018-03-04T09:25:00+00:00,0.5972885704115,0.427729021589526
2018-03-04T09:30:00+00:00,0.638280349878829,0.458703914547483
2018-03-04T09:35:00+00:00,0.638280349878829,0.458703914547483
2018-03-04T09:40:00+00:00,0.638280349878829,0.458703914547483
2018-03-04T09:45:00+00:00,0.610300627594055,0.437561409537302
2018-03-04T09:50:00+00:00,0.569245065669317,0.406538320213718
2018-03-04T09:55:00+00:00,0.620914231913474,0.445581438478815
2018-03-04T10:00:00+00:00,0.66227388651101,0.476834311386122
2018-03-04T10:05:00+00:00,0.66227388651101,0.476834311386122
2018-03-04T10:10:00+00:00,0.66375,0.639549523420234
2018-03-04T10:15:00+00:00,0.66375,0.487174792227101
2018-03-04T10:20:00+00:00,0.638381181371864,0.458780106524122
2018-03-04T10:25:00+00:00,0.62357842080076,0.4475945973774
2018-03-04T10:30:00+00:00,0.548405201065681,0.390790953699161
2018-03-04T10:35:00+00:00,0.551105421956243,0.39283133970179
2018-03-04T10:40:00+00:00,0.551105421956243,0.39283133970179
2018-03-04T10:45:00+00:00,0.498980625219064,0.353443930314592
2018-03-04T10:50:00+00:00,0.498980625219064,0.353443930314592
2018-03-04T10:55:00+00:00,0.498980625219064,0.353443930314592
2018-03-04T11:00:00+00:00,0.445619407724357,0.31312223602654
2018-03-04T11:05:00+00:00,0.454502168273571,0.319834375893568
2018-03-04T11:10:00+00:00,0.445619407724357,0.31312223602654
2018-03-04T11:15:00+00:00,0.447698948300445,0.314693613204674
2018-03-04T11:20:00+00:00,0.447698948300445,0.314693613204674
2018-03-04T11:25:00+00:00,0.4505469294625,0.316845652291224
2018-03-04T11:30:00+00:00,0.419126586736005,0.293103288205
2018-03-04T11:35:00+00:00,0.415222780703802,0.290153429097944
2018-03-04T11:40:00+00:00,0.415222780703802,0.290153429097944
2018-03-04T11:45:00+00:00,0.444761177710875,0.312473725931435
2018-03-04T11:50:00+00:00,0.444595837308752,0.312348788655621
2018-03-04T11:55:00+00:00,0.454384628391921,0.319745558445296
2018-03-04T12:00:00+00:00,0.443770878782166,0.311725419717073
2018-03-04T12:05:00+00:00,0.443770878782166,0.311725419717073
2018-03-04T12:10:00+00:00,0.4223088809607,0.295507946510923
2018-03-04T12:15:00+00:00,0.428775463225812,0.300394333393085
2018-03-04T12:20:00+00:00,0.472291807567739,0.333276880221459
2018-03-04T12:25:00+00:00,0.460610319280301,0.324449918962522
2018-03-04T12:30:00+00:00,0.472934281432579,0.333762357052432
2018-03-04T12:35:00+00:00,0.472934281432579,0.333762357052432
2018-03-04T12:40:00+00:00,0.470445457980585,0.33188171071264
2018-03-04T12:45:00+00:00,0.475896606088896,0.336000798279636
2018-03-04T12:50:00+00:00,0.490684256465078,0.347174889608533
2018-03-04T12:55:00+00:00,0.609021927348813,0.43659517670388
2018-03-04T13:00:00+00:00,0.451784803123386,0.317781035059176
2018-03-04T13:05:00+00:00,0.455535327851336,0.320615069187336
2018-03-04T13:10:00+00:00,0.455535327851336,0.320615069187336
2018-03-04T13:15:00+00:00,0.456592605624843,0.321413987074941
2018-03-04T13:20:00+00:00,0.476166264952113,0.336204562413124
2018-03-04T13:25:00+00:00,0.476651389383299,0.336571140237325
2018-03-04T13:30:00+00:00,0.474407961308445,0.334875923650476
2018-03-04T13:35:00+00:00,0.484531501325261,0.342525642019654
2018-03-04T13:40:00+00:00,0.504927503953074,0.357937610135608
2018-03-04T13:45:00+00:00,0.490807462669823,0.347267988738489
2018-03-04T13:50:00+00:00,0.641816571361496,0.46137601327861
2018-03-04T13:55:00+00:00,0.6592092774583,0.474518580315181
2018-03-04T14:00:00+00:00,0.589374315240628,0.421748719930382
2018-03-04T14:05:00+00:00,0.512298082687439,0.36350708992648
2018-03-04T14:10:00+00:00,0.501686512432721,0.355488597998905
2018-03-04T14:15:00+00:00,0.415966231352013,0.290715207692265
2018-03-04T14:20:00+00:00,0.418873490971068,0.292912039756435
2018-03-04T14:25:00+00:00,0.413933619554383,0.289179291621413
2018-03-04T14:30:00+00:00,0.416435664426934,0.291069928551802
2018-03-04T14:35:00+00:00,0.403036844370519,0.280945288382395
2018-03-04T14:40:00+00:00,0.396161850971516,0.275750291058834
2018-03-04T14:45:00+00:00,0.352913131428105,0.243069971350011
2018-03-04T14:50:00+00:00,0.354366034785954,0.244167838448546
2018-03-04T14:55:00+00:00,0.352913131428105,0.243069971350011
2018-03-04T15:00:00+00:00,0.66375,0.630466649340629
2018-03-04T15:05:00+00:00,0.405070909071507,0.282482302320345
2018-03-04T15:10:00+00:00,0.291163285816188,0.196409521795143
2018-03-04T15:15:00+00:00,0.291594798113469,0.196735588323408
2018-03-04T15:20:00+00:00,0.291157474202757,0.196405130326749
2018-03-04T15:25:00+00:00,0.291594798113469,0.196735588323408
2018-03-04T15:30:00+00:00,0.255854828413755,0.169729155566527
2018-03-04T15:35:00+00:00,0.214303245282647,0.138331254415504
2018-03-04T15:40:00+00:00,0.141803367726009,0.08354768619857
2018-03-04T15:45:00+00:00,0.152450824693666,0.0915932954434794
2018-03-04T15:50:00+00:00,0.179023555366699,0.111672625955439
2018-03-04T15:55:00+00:00,0.204376428380483,0.130830187251468
2018-03-04T16:00:00+00:00,0.292874515391062,0.197702589663798
2018-03-04T16:05:00+00:00,0.0,0.0
2018-03-04T16:10:00+00:00,0.25872416725517,0.171897333299426
2018-03-04T16:15:00+00:00,0.261102715342304,0.173694651526438
2018-03-04T16:20:00+00:00,0.0,0.0
2018-03-04T16:25:00+00:00,0.0,0.0
2018-03-04T16:30:00+00:00,0.0,0.0
2018-03-04T16:35:00+00:00,0.0,0.0
2018-03-04T16:40:00+00:00,0.0,0.0
2018-03-04T16:45:00+00:00,0.0,0.0
2018-03-04T16:50:00+00:00,0.0,0.0
2018-03-04T16:55:00+00:00,0.0,0.0
2018-03-04T17:00:00+00:00,0.0,0.0
2018-03-04T17:05:00+00:00,0.0,0.0
2018-03-04T17:10:00+00:00,0.0,0.0
2018-03-04T17:15:00+00:00,0.0,0.0
2018-03-04T17:20:00+00:00,0.0,0.0
2018-03-04T17:25:00+00:00,0.0,0.0
2018-03-04T17:30:00+00:00,0.0,0.0
2018-03-04T17:35:00+00:00,0.0,0.0
2018-03-04T17:40:00+00:00,0.0,0.0
2018-03-04T17:45:00+00:00,0.0,0.0
2018-03-04T17:50:00+00:00,0.0,0.0
2018-03-04T17:55:00+00:00,0.0,0.0
2018-03-04T18:00:00+00:00,0.0,0.0
2018-03-04T18:05:00+00:00,0.0,0.0
2018-03-04T18:10:00+00:00,0.0,0.0
2018-03-04T18:15:00+00:00,0.0,0.0
2018-03-04T18:20:00+00:00,0.0,0.0
2018-03-04T18:25:00+00:00,0.0,0.0
2018-03-04T18:30:00+00:00,0.0,0.0
2018-03-04T18:35:00+00:00,0.0,0.0
2018-03-04T18:40:00+00:00,0.0,0.0
2018-03-04T18:45:00+00:00,0.0,0.0
2018-03-04T18:50:00+00:00,0.0,0.0
2018-03-04T18:55:00+00:00,0.0,0.0
2018-03-04T19:00:00+00:00,0.0,0.0
2018-03-04T19:05:00+00:00,0.0,0.0
2018-03-04T19:10:00+00:00,0.0,0.0
2018-03-04T19:15:00+00:00,0.0,0.0
2018-03-04T19:20:00+00:00,0.0,0.0
2018-03-04T19:25:00+00:00,0.0,0.0
2018-03-04T19:30:00+00:00,0.0,0.0
2018-03-04T19:35:00+00:00,0.0,0.0
2018-03-04T19:40:00+00:00,0.0,0.0
2018-03-04T19:45:00+00:00,0.0,0.0
2018-03-04T19:50:00+00:00,0.0,0.0
2018-03-04T19:55:00+00:00,0.0,0.0
2018-03-04T20:00:00+00:00,0.0,0.0
2018-03-04T20:05:00+00:00,0.0,0.0
2018-03-04T20:10:00+00:00,0.0,0.0
2018-03-04T20:15:00+00:00,0.0,0.0
2018-03-04T20:20:00+00:00,0.0,0.0
2018-03-04T20:25:00+00:00,0.0,0.0
2018-03-04T20:30:00+00:00,0.0,0.0
2018-03-04T20:35:00+00:00,0.0,0.0
2018-03-04T20:40:00+00:00,0.0,0.0
2018-03-04T20:45:00+00:00,0.0,0.0
2018-03-04T20:50:00+00:00,0.0,0.0
2018-03-04T20:55:00+00:00,0.0,0.0
2018-03-04T21:00:00+00:00,0.0,0.0
2018-03-04T21:05:00+00:00,0.0,0.0
2018-03-04T21:10:00+00:00,0.0,0.0
2018-03-04T21:15:00+00:00,0.0,0.0
2018-03-04T21:20:00+00:00,0.0,0.0
2018-03-04T21:25:00+00:00,0.0,0.0
2018-03-04T21:30:00+00:00,0.0,0.0
2018-03-04T21:35:00+00:00,0.0,0.0
2018-03-04T21:40:00+00:00,0.0,0.0
2018-03-04T21:45:00+00:00,0.0,0.0
2018-03-04T21:50:00+00:00,0.0,0.0
2018-03-04T21:55:00+00:00,0.0,0.0
2018-03-04T22:00:00+00:00,0.0,0.0
2018-03-04T22:05:00+00:00,0.0,0.0
2018-03-04T22:10:00+00:00,0.0,0.0
2018-03-04T22:15:00+00:00,0.0,0.0
2018-03-04T22:20:00+00:00,0.0,0.0
2018-03-04T22:25:00+00:00,0.0,0.0
2018-03-04T22:30:00+00:00,0.0,0.0
2018-03-04T22:35:00+00:00,0.0,0.0
2018-03-04T22:40:00+00:00,0.0,0.0
2018-03-04T22:45:00+00:00,0.0,0.0
2018-03-04T22:50:00+00:00,0.0,0.0
2018-03-04T22:55:00+00:00,0.0,0.0
2018-03-04T23:00:00+00:00,0.0,0.0
2018-03-04T23:05:00+00:00,0.0,0.0
2018-03-04T23:10:00+00:00,0.0,0.0
2018-03-04T23:15:00+00:00,0.0,0.0
2018-03-04T23:20:00+00:00,0.0,0.0
2018-03-04T23:25:00+00:00,0.0,0.0
2018-03-04T23:30:00+00:00,0.0,0.0
2018-03-04T23:35:00+00:00,0.0,0.0
2018-03-04T23:40:00+00:00,0.0,0.0
2018-03-04T23:45:00+00:00,0.0,0.0
2018-03-04T23:50:00+00:00,0.0,0.0
2018-03-04T23:55:00+00:00,0.0,0.0
2018-03-05T00:00:00+00:00,0.0,0.0
2018-03-05T00:05:00+00:00,0.0,0.0
2018-03-05T00:10:00+00:00,0.0,0.0
2018-03-05T00:15:00+00:00,0.0,0.0
2018-03-05T00:20:00+00:00,0.0,0.0
2018-03-05T00:25:00+00:00,0.0756407640356347,0.0335527946920297
2018-03-05T00:30:00+00:00,0.0,0.0
2018-03-05T00:35:00+00:00,0.153113058044173,0.092093703266992
2018-03-05T00:40:00+00:00,0.225530555980421,0.146815022419439
2018-03-05T00:45:00+00:00,0.22301921252638,0.14491735913962
2018-03-05T00:50:00+00:00,0.277501635542339,0.186086277467611
2018-03-05T00:55:00+00:00,0.336268961141265,0.230493025442605
2018-03-05T01:00:00+00:00,0.336268961141265,0.230493025442605
2018-03-05T01:05:00+00:00,0.291432218227726,0.196612736995082
2018-03-05T01:10:00+00:00,0.277792216213909,0.186305850887319
2018-03-05T01:15:00+00:00,0.290435381233906,0.195859490378777
2018-03-05T01:20:00+00:00,0.346515997943499,0.238236062515158
2018-03-05T01:25:00+00:00,0.37763108567451,0.261747764723979
2018-03-05T01:30:00+00:00,0.426896568603443,0.298974571661259
2018-03-05T01:35:00+00:00,0.517660748981257,0.367559317387176
2018-03-05T01:40:00+00:00,0.66375,0.624285986936002
2018-03-05T01:45:00+00:00,0.66375,0.636971511899453
2018-03-05T01:50:00+00:00,0.66375,0.649237432057843
2018-03-05T01:55:00+00:00,0.66375,0.66375
2018-03-05T02:00:00+00:00,0.595468518375123,0.42635372347519
2018-03-05T02:05:00+00:00,0.66375,0.490292515213523
2018-03-05T02:10:00+00:00,0.66375,0.66375
2018-03-05T02:15:00+00:00,0.66375,0.66375
2018-03-05T02:20:00+00:00,0.66375,0.66375
2018-03-05T02:25:00+00:00,0.66375,0.66375
2018-03-05T02:30:00+00:00,0.66375,0.649822046287814
2018-03-05T02:35:00+00:00,0.66375,0.649822046287814
2018-03-05T02:40:00+00:00,0.66375,0.64398446735148
2018-03-05T02:45:00+00:00,0.66375,0.597202703482224
2018-03-05T02:50:00+00:00,0.66375,0.51761634134859
2018-03-05T02:55:00+00:00,0.66375,0.489883230359189
2018-03-05T03:00:00+00:00,0.647272514050889,0.465498723807031
2018-03-05T03:05:00+00:00,0.66375,0.548453671559102
2018-03-05T03:10:00+00:00,0.633582096290554,0.455153741710948
2018-03-05T03:15:00+00:00,0.596056944235052,0.426798359650097
2018-03-05T03:20:00+00:00,0.576928599786962,0.412344280577615
2018-03-05T03:25:00+00:00,0.578053146985937,0.413194029711881
2018-03-05T03:30:00+00:00,0.535561099511294,0.381085479187975
2018-03-05T03:35:00+00:00,0.542868186368921,0.386606982186641
2018-03-05T03:40:00+00:00,0.543088591808306,0.386773528625489
2018-03-05T03:45:00+00:00,0.542573537567949,0.386384334739058
2018-03-05T03:50:00+00:00,0.542353858580243,0.386218337233759
2018-03-05T03:55:00+00:00,0.542353858580243,0.386218337233759
2018-03-05T04:00:00+00:00,0.564599552472932,0.40302799995286
2018-03-05T04:05:00+00:00,0.523931044002724,0.372297382424326
2018-03-05T04:10:00+00:00,0.523880047094864,0.372258847289168
2018-03-05T04:15:00+00:00,0.521470697456544,0.370438254279666
2018-03-05T04:20:00+00:00,0.599186788648529,0.429163384953762
2018-03-05T04:25:00+00:00,0.65018195302498,0.467697202671849
2018-03-05T04:30:00+00:00,0.66375,0.66375
2018-03-05T04:35:00+00:00,0.66375,0.616276497518634
2018-03-05T04:40:00+00:00,0.66375,0.593541536282027
2018-03-05T04:45:00+00:00,0.66375,0.548909505978414
2018-03-05T04:50:00+00:00,0.66375,0.612307268810588
2018-03-05T04:55:00+00:00,0.66375,0.62191810717788
2018-03-05T05:00:00+00:00,0.483138748166428,0.341473226618997
2018-03-05T05:05:00+00:00,0.438625566830681,0.307837433174318
2018-03-05T05:10:00+00:00,0.426666138130888,0.298800449939431
2018-03-05T05:15:00+00:00,0.431310198423914,0.302309672333191
2018-03-05T05:20:00+00:00,0.431310198423914,0.302309672333191
2018-03-05T05:25:00+00:00,0.408182446902675,0.284833494498569
2018-03-05T05:30:00+00:00,0.448685033809417,0.31543873560445
2018-03-05T05:35:00+00:00,0.445461331839023,0.313002788086219
2018-03-05T05:40:00+00:00,0.447088728890149,0.314232509023289
2018-03-05T05:45:00+00:00,0.446976128879915,0.314147424323153
2018-03-05T05:50:00+00:00,0.445519302683001,0.313046592983451
2018-03-05T05:55:00+00:00,0.399530843277695,0.278296025286919
2018-03-05T06:00:00+00:00,0.476846659594593,0.336718693575369
2018-03-05T06:05:00+00:00,0.415614628739413,0.290449523854419
2018-03-05T06:10:00+00:00,0.434879691393477,0.305006912220874
