timestamp,MOER version 2.0,MOER version 1.0
2017-04-07T20:55:00+00:00,0.359020174158802,0.258314560256913
2017-04-07T21:00:00+00:00,0.241304658343415,0.166617991655039
2017-04-07T21:05:00+00:00,0.0,0.0
2017-04-07T21:10:00+00:00,0.0,0.0
2017-04-07T21:15:00+00:00,0.0,0.0
2017-04-07T21:20:00+00:00,0.0,0.0
2017-04-07T21:25:00+00:00,0.0,0.0
2017-04-07T21:30:00+00:00,0.0,0.0
2017-04-07T21:35:00+00:00,0.0,0.0
2017-04-07T21:40:00+00:00,0.0,0.0
2017-04-07T21:45:00+00:00,0.0,0.0
2017-04-07T21:50:00+00:00,0.0,0.0
2017-04-07T21:55:00+00:00,0.175975381000889,0.115728603624453
2017-04-07T22:00:00+00:00,0.278180871197344,0.195343365352086
2017-04-07T22:05:00+00:00,0.219007849174089,0.149249500531028
2017-04-07T22:10:00+00:00,0.225610548056925,0.154392788795737
2017-04-07T22:15:00+00:00,0.177493059648585,0.116910826063612
2017-04-07T22:20:00+00:00,0.24571950330338,0.170057012679022
2017-04-07T22:25:00+00:00,0.24571950330338,0.170057012679022
2017-04-07T22:30:00+00:00,0.204067032724579,0.137611089136907
2017-04-07T22:35:00+00:00,0.155381737453842,0.0996868232763481
2017-04-07T22:40:00+00:00,0.21849001543474,0.148846124844521
2017-04-07T22:45:00+00:00,0.213084121855943,0.144635109092103
2017-04-07T22:50:00+00:00,0.202702842954818,0.136548429555098
2017-04-07T22:55:00+00:00,0.213084121855943,0.144635109092103
2017-04-07T23:00:00+00:00,0.279523006502086,0.196388845221003
2017-04-07T23:05:00+00:00,0.2781857155307,0.19534713893064
2017-04-07T23:10:00+00:00,0.322535714894489,0.229894349899265
2017-04-07T23:15:00+00:00,0.229007445599683,0.157038861799839
2017-04-07T23:20:00+00:00,0.229006170775115,0.157037868752851
2017-04-07T23:25:00+00:00,0.237210304279737,0.163428622643828
2017-04-07T23:30:00+00:00,0.238076165126034,0.164103100158046
2017-04-07T23:35:00+00:00,0.245467725451284,0.169860885898901
2017-04-07T23:40:00+00:00,0.332494261969006,0.237651735055064
2017-04-07T23:45:00+00:00,0.312549759091768,0.222115614233225
2017-04-07T23:50:00+00:00,0.308952204162074,0.219313235633219
2017-04-07T23:55:00+00:00,0.290692891880712,0.205089823624756
2017-04-08T00:00:00+00:00,0.223107047571123,0.152442643120793
2017-04-08T00:05:00+00:00,0.218482366487335,0.148840166562593
2017-04-08T00:10:00+00:00,0.277371995009218,0.194713277038229
2017-04-08T00:15:00+00:00,0.389325303779171,0.281921273254552
2017-04-08T00:20:00+00:00,0.334769441374755,0.239424026014465
2017-04-08T00:25:00+00:00,0.323266699301535,0.230463763042157
2017-04-08T00:30:00+00:00,0.488011130827011,0.358794331553142
2017-04-08T00:35:00+00:00,0.488011130827011,0.358794331553142
2017-04-08T00:40:00+00:00,0.66375,0.66375
2017-04-08T00:45:00+00:00,0.66375,0.66375
2017-04-08T00:50:00+00:00,0.66375,0.66375
2017-04-08T00:55:00+00:00,0.66375,0.66375
2017-04-08T01:00:00+00:00,0.378861798693437,0.273770542186824
2017-04-08T01:05:00+00:00,0.379669909986822,0.274400034672488
2017-04-08T01:10:00+00:00,0.378861798693437,0.273770542186824
2017-04-08T01:15:00+00:00,0.330315586783022,0.235954617752651
2017-04-08T01:20:00+00:00,0.340382366463327,0.243796312597727
2017-04-08T01:25:00+00:00,0.347674872919677,0.249476938587618
2017-04-08T01:30:00+00:00,0.341758157136653,0.244868008907127
2017-04-08T01:35:00+00:00,0.346732267634413,0.248742679644725
2017-04-08T01:40:00+00:00,0.372467278662486,0.268789418495248
2017-04-08T01:45:00+00:00,0.347919256789281,0.249667305695209
2017-04-08T01:50:00+00:00,0.388046527255437,0.280925147820935
2017-04-08T01:55:00+00:00,0.395344770422341,0.286610242522272
2017-04-08T02:00:00+00:00,0.350591161600459,0.251748632877261
2017-04-08T02:05:00+00:00,0.37969081710973,0.274416320643091
2017-04-08T02:10:00+00:00,0.407055691347446,0.295732670067712
2017-04-08T02:15:00+00:00,0.383588210777717,0.277452263894663
2017-04-08T02:20:00+00:00,0.434629509331788,0.31721177989366
2017-04-08T02:25:00+00:00,0.457534027372476,0.335053656516829
2017-04-08T02:30:00+00:00,0.413767132765896,0.300960665240494
2017-04-08T02:35:00+00:00,0.44479037106518,0.325126761606447
2017-04-08T02:40:00+00:00,0.489900165871242,0.360265828579892
2017-04-08T02:45:00+00:00,0.4895880888171,0.360022730677241
2017-04-08T02:50:00+00:00,0.459914762252421,0.336908171766833
2017-04-08T02:55:00+00:00,0.469415647307179,0.344309053053956
2017-04-08T03:00:00+00:00,0.469602281623872,0.344454435132993
2017-04-08T03:05:00+00:00,0.409633004175711,0.297740313163259
2017-04-08T03:10:00+00:00,0.350566175038935,0.251729169156297
2017-04-08T03:15:00+00:00,0.350724890697598,0.251852803506297
2017-04-08T03:20:00+00:00,0.352709537584397,0.253398779057144
2017-04-08T03:25:00+00:00,0.381940117576758,0.276168452748636
2017-04-08T03:30:00+00:00,0.348652280915636,0.250238307713282
2017-04-08T03:35:00+00:00,0.345280752381773,0.247611996344241
2017-04-08T03:40:00+00:00,0.345280752381773,0.247611996344241
2017-04-08T03:45:00+00:00,0.345869721331992,0.248070784052675
2017-04-08T03:50:00+00:00,0.343188637783928,0.24598230693231
2017-04-08T03:55:00+00:00,0.332208828748326,0.237429391834461
2017-04-08T04:00:00+00:00,0.34802506722839,0.249749728595209
2017-04-08T04:05:00+00:00,0.345800880805343,0.248017159515326
2017-04-08T04:10:00+00:00,0.34802506722839,0.249749728595209
2017-04-08T04:15:00+00:00,0.347965150473714,0.249703055386775
2017-04-08T04:20:00+00:00,0.348474315406003,0.250099678353764
2017-04-08T04:25:00+00:00,0.348474315406003,0.250099678353764
2017-04-08T04:30:00+00:00,0.350552534416062,0.251718543553526
2017-04-08T04:35:00+00:00,0.356165332022177,0.256090730832089
2017-04-08T04:40:00+00:00,0.348981568101441,0.250494811750271
2017-04-08T04:45:00+00:00,0.349610184095711,0.250984483220031
2017-04-08T04:50:00+00:00,0.347185722733099,0.24909590645834
2017-04-08T04:55:00+00:00,0.347185722733099,0.24909590645834
2017-04-08T05:00:00+00:00,0.39399868316144,0.285561684207692
2017-04-08T05:05:00+00:00,0.394802587533752,0.286187899638295
2017-04-08T05:10:00+00:00,0.438375581323604,0.320129848467762
2017-04-08T05:15:00+00:00,0.453201153632206,0.331678488414171
2017-04-08T05:20:00+00:00,0.487239097068888,0.358192942297238
2017-04-08T05:25:00+00:00,0.467270627489779,0.342638152192025
2017-04-08T05:30:00+00:00,0.386242140562493,0.279519589114185
2017-04-08T05:35:00+00:00,0.33895825993889,0.242686979807484
2017-04-08T05:40:00+00:00,0.298412082119829,0.211102822441515
2017-04-08T05:45:00+00:00,0.301201525756138,0.213275708555857
2017-04-08T05:50:00+00:00,0.280144993408605,0.196873352846426
2017-04-08T05:55:00+00:00,0.264068818199213,0.184350533804834
2017-04-08T06:00:00+00:00,0.276674411005841,0.194169881726421
2017-04-08T06:05:00+00:00,0.328897089486683,0.234849654369154
2017-04-08T06:10:00+00:00,0.595953841507376,0.442878201945362
2017-04-08T06:15:00+00:00,0.439835637900847,0.321267185183066
2017-04-08T06:20:00+00:00,0.488648288145884,0.359290656437722
2017-04-08T06:25:00+00:00,0.486176913239185,0.357365535546874
2017-04-08T06:30:00+00:00,0.66375,0.66375
2017-04-08T06:35:00+00:00,0.573754046487642,0.425585281697134
2017-04-08T06:40:00+00:00,0.551685175950999,0.408394347374569
2017-04-08T06:45:00+00:00,0.66375,0.66375
2017-04-08T06:50:00+00:00,0.66375,0.66375
2017-04-08T06:55:00+00:00,0.525168315015633,0.387738572806334
2017-04-08T07:00:00+00:00,0.293678021088143,0.207415142451749
2017-04-08T07:05:00+00:00,0.299968615458841,0.212532382145244
2017-04-08T07:10:00+00:00,0.397457608541136,0.288526509135234
2017-04-08T07:15:00+00:00,0.364461439531474,0.262805502295141
2017-04-08T07:20:00+00:00,0.339696712546972,0.243501027524907
2017-04-08T07:25:00+00:00,0.327946495845213,0.234341558009825
2017-04-08T07:30:00+00:00,0.329269499209535,0.235372858903369
2017-04-08T07:35:00+00:00,0.342113725705112,0.245385125401692
2017-04-08T07:40:00+00:00,0.322548118559674,0.230133442242019
2017-04-08T07:45:00+00:00,0.28545598908139,0.201219573006316
2017-04-08T07:50:00+00:00,0.285626272868557,0.201352311763145
2017-04-08T07:55:00+00:00,0.265185610381007,0.185418509887409
2017-04-08T08:00:00+00:00,0.260936775736295,0.182106479786973
2017-04-08T08:05:00+00:00,0.25331200147228,0.176162854303012
2017-04-08T08:10:00+00:00,0.253160016838361,0.176044380009604
2017-04-08T08:15:00+00:00,0.266153432263888,0.186172941508313
2017-04-08T08:20:00+00:00,0.292992571592948,0.207094451701292
2017-04-08T08:25:00+00:00,0.332082485711564,0.237565623919168
2017-04-08T08:30:00+00:00,0.282080557771899,0.198588373857886
2017-04-08T08:35:00+00:00,0.294856416597703,0.208547346735929
2017-04-08T08:40:00+00:00,0.287768036263262,0.203021848335981
2017-04-08T08:45:00+00:00,0.281570977184931,0.198191148175136
2017-04-08T08:50:00+00:00,0.210699627430925,0.142945871935474
2017-04-08T08:55:00+00:00,0.192188763146294,0.128516376597952
2017-04-08T09:00:00+00:00,0.11518834075137,0.0684933966414039
2017-04-08T09:05:00+00:00,0.203067736829535,0.136996699160183
2017-04-08T09:10:00+00:00,0.357779198737171,0.257596595736107
2017-04-08T09:15:00+00:00,0.343281821654094,0.24629567365003
2017-04-08T09:20:00+00:00,0.396873941799005,0.288071532187386
2017-04-08T09:25:00+00:00,0.396873941799005,0.288071532187386
2017-04-08T09:30:00+00:00,0.189323929043396,0.126283195602462
2017-04-08T09:35:00+00:00,0.219672058085165,0.149940015715087
2017-04-08T09:40:00+00:00,0.151302100918165,0.0966446123779814
2017-04-08T09:45:00+00:00,0.190121340061658,0.126904789407763
2017-04-08T09:50:00+00:00,0.190121340061658,0.126904789407763
2017-04-08T09:55:00+00:00,0.193483047006213,0.129525290208628
2017-04-08T10:00:00+00:00,0.192960758673934,0.129118158648503
2017-04-08T10:05:00+00:00,0.192960758673934,0.129118158648503
2017-04-08T10:10:00+00:00,0.209643995027945,0.142122990701907
2017-04-08T10:15:00+00:00,0.274787709815405,0.192903489890968
2017-04-08T10:20:00+00:00,0.290291794482015,0.204989155582717
2017-04-08T10:25:00+00:00,0.290291794482015,0.204989155582717
2017-04-08T10:30:00+00:00,0.289467315966241,0.204346462258607
2017-04-08T10:35:00+00:00,0.289467315966241,0.204346462258607
2017-04-08T10:40:00+00:00,0.289467315966241,0.204346462258607
2017-04-08T10:45:00+00:00,0.259744280916317,0.181176912254074
2017-04-08T10:50:00+00:00,0.271343021293969,0.190218303710842
2017-04-08T10:55:00+00:00,0.220755774605282,0.150784788937653
2017-04-08T11:00:00+00:00,0.219255879426232,0.149615598231045
2017-04-08T11:05:00+00:00,0.214166173274295,0.145648096224685
2017-04-08T11:10:00+00:00,0.235877610292939,0.162572485837953
2017-04-08T11:15:00+00:00,0.239127489078758,0.165105814917916
2017-04-08T11:20:00+00:00,0.251973621736132,0.175119567297845
2017-04-08T11:25:00+00:00,0.251973621736132,0.175119567297845
2017-04-08T11:30:00+00:00,0.234977012382753,0.161870456308365
2017-04-08T11:35:00+00:00,0.242464670074863,0.167707197375446
2017-04-08T11:40:00+00:00,0.27459378962196,0.192752326202221
2017-04-08T11:45:00+00:00,0.262639867762867,0.183434065472813
2017-04-08T11:50:00+00:00,0.263780896214336,0.184323514202342
2017-04-08T11:55:00+00:00,0.263780896214336,0.184323514202342
2017-04-08T12:00:00+00:00,0.293536590169709,0.20751852231173
2017-04-08T12:05:00+00:00,0.294006522591308,0.207884841657069
2017-04-08T12:10:00+00:00,0.294006522591308,0.207884841657069
2017-04-08T12:15:00+00:00,0.294445829346707,0.208227287837933
2017-04-08T12:20:00+00:00,0.29518198903257,0.208801135314285
2017-04-08T12:25:00+00:00,0.294445829346707,0.208227287837933
2017-04-08T12:30:00+00:00,0.297841720126149,0.210874435448938
2017-04-08T12:35:00+00:00,0.297841720126149,0.210874435448938
2017-04-08T12:40:00+00:00,0.299152651132425,0.211896325758975
2017-04-08T12:45:00+00:00,0.298885788480896,0.211688302334093
2017-04-08T12:50:00+00:00,0.319503978170439,0.227760489316763
2017-04-08T12:55:00+00:00,0.333229868035689,0.238460025587385
2017-04-08T13:00:00+00:00,0.298908916577361,0.211706331030916
2017-04-08T13:05:00+00:00,0.298908916577361,0.211706331030916
2017-04-08T13:10:00+00:00,0.306283094103845,0.217454612613036
2017-04-08T13:15:00+00:00,0.352976433474355,0.253852768440882
2017-04-08T13:20:00+00:00,0.42917626791469,0.313251678122786
2017-04-08T13:25:00+00:00,0.42917626791469,0.313251678122786
2017-04-08T13:30:00+00:00,0.578608551187803,0.429736376060684
2017-04-08T13:35:00+00:00,0.534268432093973,0.395172590605199
2017-04-08T13:40:00+00:00,0.429824108770642,0.313756679751379
2017-04-08T13:45:00+00:00,0.365296338398403,0.263456318438699
2017-04-08T13:50:00+00:00,0.428229922121385,0.312513987434646
2017-04-08T13:55:00+00:00,0.426047493941684,0.31081275205421
2017-04-08T14:00:00+00:00,0.334602558684176,0.239530058461466
2017-04-08T14:05:00+00:00,0.301243456468434,0.213526139763535
2017-04-08T14:10:00+00:00,0.302244318489123,0.214306326665615
2017-04-08T14:15:00+00:00,0.300020208904803,0.212572600007387
2017-04-08T14:20:00+00:00,0.295491930940703,0.209042739663469
2017-04-08T14:25:00+00:00,0.299886904656491,0.21246868735372
2017-04-08T14:30:00+00:00,0.23816551275872,0.164355940000604
2017-04-08T14:35:00+00:00,0.219317130758631,0.149663344559994
2017-04-08T14:40:00+00:00,0.236964503749383,0.163419735529864
2017-04-08T14:45:00+00:00,0.217643266546274,0.148358542392118
2017-04-08T14:50:00+00:00,0.211607849988297,0.143653844991488
2017-04-08T14:55:00+00:00,0.174405925590527,0.114654388975262
2017-04-08T15:00:00+00:00,0.236510074777064,0.163065501354923
2017-04-08T15:05:00+00:00,0.23065866637119,0.158504241058686
2017-04-08T15:10:00+00:00,0.225478481072639,0.154466209205414
2017-04-08T15:15:00+00:00,0.219669770691009,0.149938232657159
2017-04-08T15:20:00+00:00,0.212134967263795,0.144064740785016
2017-04-08T15:25:00+00:00,0.198489263271457,0.133427710600632
2017-04-08T15:30:00+00:00,0.0384040771041848,0.00863891565900948
2017-04-08T15:35:00+00:00,0.0114046931067542,0.0
2017-04-08T15:40:00+00:00,0.207843053362479,0.140719129760278
2017-04-08T15:45:00+00:00,0.178291191641893,0.11768301192399
2017-04-08T15:50:00+00:00,0.0638416792029013,0.0284679066362663
2017-04-08T15:55:00+00:00,0.205596578146411,0.13896796875787
2017-04-08T16:00:00+00:00,0.248321161578862,0.172272420022632
2017-04-08T16:05:00+00:00,0.26696228025293,0.186803450603251
2017-04-08T16:10:00+00:00,0.263810378183458,0.184346495837853
2017-04-08T16:15:00+00:00,0.263457865328532,0.184071706799461
2017-04-08T16:20:00+00:00,0.239400832680396,0.165318890340259
2017-04-08T16:25:00+00:00,0.224242906996057,0.153503060748213
2017-04-08T16:30:00+00:00,0.207981694863821,0.140827202882442
2017-04-08T16:35:00+00:00,0.00252147082459626,0.0
2017-04-08T16:40:00+00:00,0.0,0.0
2017-04-08T16:45:00+00:00,0.0,0.0
2017-04-08T16:50:00+00:00,0.0,0.0
2017-04-08T16:55:00+00:00,0.0,0.0
2017-04-08T17:00:00+00:00,0.0,0.0
2017-04-08T17:05:00+00:00,0.00181377648823014,0.0
2017-04-08T17:10:00+00:00,0.0106056300816024,0.0
2017-04-08T17:15:00+00:00,0.0104090412616422,0.0
2017-04-08T17:20:00+00:00,0.176763339423159,0.116492028287156
2017-04-08T17:25:00+00:00,0.00189281866406417,0.0
2017-04-08T17:30:00+00:00,0.0,0.0
2017-04-08T17:35:00+00:00,0.0,0.0
2017-04-08T17:40:00+00:00,0.0,0.0
2017-04-08T17:45:00+00:00,0.0,0.0
2017-04-08T17:50:00+00:00,0.0,0.0
2017-04-08T17:55:00+00:00,0.0,0.0
2017-04-08T18:00:00+00:00,0.0,0.0
2017-04-08T18:05:00+00:00,0.0,0.0
2017-04-08T18:10:00+00:00,0.0,0.0
2017-04-08T18:15:00+00:00,0.0,0.0
2017-04-08T18:20:00+00:00,0.0,0.0
2017-04-08T18:25:00+00:00,0.0,0.0
2017-04-08T18:30:00+00:00,0.0,0.0
2017-04-08T18:35:00+00:00,0.0,0.0
2017-04-08T18:40:00+00:00,0.0,0.0
2017-04-08T18:45:00+00:00,0.0,0.0
2017-04-08T18:50:00+00:00,0.0,0.0
2017-04-08T18:55:00+00:00,0.0,0.0
2017-04-08T19:00:00+00:00,0.0,0.0
2017-04-08T19:05:00+00:00,0.0,0.0
2017-04-08T19:10:00+00:00,0.0,0.0
2017-04-08T19:15:00+00:00,0.0,0.0
2017-04-08T19:20:00+00:00,0.0,0.0
2017-04-08T19:25:00+00:00,0.0,0.0
2017-04-08T19:30:00+00:00,0.0,0.0
2017-04-08T19:35:00+00:00,0.0,0.0
2017-04-08T19:40:00+00:00,0.0,0.0
2017-04-08T19:45:00+00:00,0.0,0.0
2017-04-08T19:50:00+00:00,0.0,0.0
2017-04-08T19:55:00+00:00,0.0,0.0
2017-04-08T20:00:00+00:00,0.0,0.0
2017-04-08T20:05:00+00:00,0.0,0.0
2017-04-08T20:10:00+00:00,0.0,0.0
2017-04-08T20:15:00+00:00,0.0,0.0
2017-04-08T20:20:00+00:00,0.0,0.0
2017-04-08T20:25:00+00:00,0.0,0.0
2017-04-08T20:30:00+00:00,0.0,0.0
2017-04-08T20:35:00+00:00,0.0,0.0
2017-04-08T20:40:00+00:00,0.0,0.0
2017-04-08T20:45:00+00:00,0.0,0.0
2017-04-08T20:50:00+00:00,0.0,0.0
2017-04-08T20:55:00+00:00,0.0,0.0
2017-04-08T21:00:00+00:00,0.0,0.0
2017-04-08T21:05:00+00:00,0.0,0.0
2017-04-08T21:10:00+00:00,0.0,0.0
2017-04-08T21:15:00+00:00,0.0,0.0
2017-04-08T21:20:00+00:00,0.0,0.0
2017-04-08T21:25:00+00:00,0.0,0.0
2017-04-08T21:30:00+00:00,0.0,0.0
2017-04-08T21:35:00+00:00,0.0,0.0
2017-04-08T21:40:00+00:00,0.0,0.0
2017-04-08T21:45:00+00:00,0.0,0.0
2017-04-08T21:50:00+00:00,0.0,0.0
2017-04-08T21:55:00+00:00,0.0,0.0
2017-04-08T22:00:00+00:00,0.0,0.0
2017-04-08T22:05:00+00:00,0.0,0.0
2017-04-08T22:10:00+00:00,0.0,0.0
2017-04-08T22:15:00+00:00,0.0,0.0
2017-04-08T22:20:00+00:00,0.0,0.0
2017-04-08T22:25:00+00:00,0.0,0.0
2017-04-08T22:30:00+00:00,0.0,0.0
2017-04-08T22:35:00+00:00,0.0,0.0
2017-04-08T22:40:00+00:00,0.0,0.0
2017-04-08T22:45:00+00:00,0.0,0.0
2017-04-08T22:50:00+00:00,0.0,0.0
2017-04-08T22:55:00+00:00,0.0,0.0
2017-04-08T23:00:00+00:00,0.0,0.0
2017-04-08T23:05:00+00:00,0.0,0.0
2017-04-08T23:10:00+00:00,0.0,0.0
2017-04-08T23:15:00+00:00,0.0,0.0
2017-04-08T23:20:00+00:00,0.0,0.0
2017-04-08T23:25:00+00:00,0.0,0.0
2017-04-08T23:30:00+00:00,0.0,0.0
2017-04-08T23:35:00+00:00,0.0,0.0
2017-04-08T23:40:00+00:00,0.0,0.0
2017-04-08T23:45:00+00:00,0.0,0.0
2017-04-08T23:50:00+00:00,0.0,0.0
2017-04-08T23:55:00+00:00,0.0,0.0
2017-04-09T00:00:00+00:00,0.0,0.0
2017-04-09T00:05:00+00:00,0.0,0.0
2017-04-09T00:10:00+00:00,0.0,0.0
2017-04-09T00:15:00+00:00,0.0,0.0
2017-04-09T00:20:00+00:00,0.0,0.0
2017-04-09T00:25:00+00:00,0.0,0.0
2017-04-09T00:30:00+00:00,0.0,0.0
2017-04-09T00:35:00+00:00,0.105753221090358,0.0611385798665561
2017-04-09T00:40:00+00:00,0.20796530187237,0.140814424300628
2017-04-09T00:45:00+00:00,0.251767629184641,0.174958993025591
2017-04-09T00:50:00+00:00,0.220183417756477,0.150338628220669
2017-04-09T00:55:00+00:00,0.229793141838062,0.157829551750654
2017-04-09T01:00:00+00:00,0.0,0.0
2017-04-09T01:05:00+00:00,0.0,0.0
2017-04-09T01:10:00+00:00,0.0,0.0
2017-04-09T01:15:00+00:00,0.0,0.0
2017-04-09T01:20:00+00:00,0.18704644692877,0.124507864259259
2017-04-09T01:25:00+00:00,0.262931637595206,0.18366150441735
2017-04-09T01:30:00+00:00,0.311793045393215,0.221749701984198
2017-04-09T01:35:00+00:00,0.428591203320575,0.312795611528427
2017-04-09T01:40:00+00:00,0.4433521390414,0.324301981511268
2017-04-09T01:45:00+00:00,0.416320858603239,0.303230694452373
2017-04-09T01:50:00+00:00,0.586991850769429,0.436271283365178
2017-04-09T01:55:00+00:00,0.596711242693046,0.443847694616911
2017-04-09T02:00:00+00:00,0.297642970989486,0.210719507526788
2017-04-09T02:05:00+00:00,0.305515927519424,0.216856594795889
2017-04-09T02:10:00+00:00,0.369796151013006,0.266963989617297
2017-04-09T02:15:00+00:00,0.505707393275281,0.372908834027864
2017-04-09T02:20:00+00:00,0.421061864223844,0.306926379183554
2017-04-09T02:25:00+00:00,0.581313267699783,0.431844743001246
2017-04-09T02:30:00+00:00,0.35132836598498,0.252568075204078
2017-04-09T02:35:00+00:00,0.35132836598498,0.252568075204078
2017-04-09T02:40:00+00:00,0.35132836598498,0.252568075204078
2017-04-09T02:45:00+00:00,0.341547468574057,0.244943719505848
2017-04-09T02:50:00+00:00,0.35515415978829,0.255550338646689
2017-04-09T02:55:00+00:00,0.332634383090418,0.237995836173578
2017-04-09T03:00:00+00:00,0.327957424506181,0.234350077064368
2017-04-09T03:05:00+00:00,0.327957424506181,0.234350077064368
2017-04-09T03:10:00+00:00,0.334400632611186,0.239372654069972
2017-04-09T03:15:00+00:00,0.338471558821545,0.242546001887154
2017-04-09T03:20:00+00:00,0.338471558821545,0.242546001887154
2017-04-09T03:25:00+00:00,0.337116531939039,0.241489738182624
2017-04-09T03:30:00+00:00,0.341474526115972,0.244886859769714
2017-04-09T03:35:00+00:00,0.338792937700458,0.242796521525975
2017-04-09T03:40:00+00:00,0.338792937700458,0.242796521525975
2017-04-09T03:45:00+00:00,0.340490438319093,0.244119748625769
2017-04-09T03:50:00+00:00,0.343185369867184,0.246220488040752
2017-04-09T03:55:00+00:00,0.37674283998723,0.272379037484512
2017-04-09T04:00:00+00:00,0.554582144205866,0.411007432765956
2017-04-09T04:05:00+00:00,0.547827088030931,0.405741765529561
2017-04-09T04:10:00+00:00,0.570677520261794,0.423554018931979
2017-04-09T04:15:00+00:00,0.66375,0.53988438330037
2017-04-09T04:20:00+00:00,0.66375,0.539829405680937
2017-04-09T04:25:00+00:00,0.659644063951309,0.492904769260216
2017-04-09T04:30:00+00:00,0.582518597342526,0.432784315470294
2017-04-09T04:35:00+00:00,0.503834398693902,0.371448806761517
2017-04-09T04:40:00+00:00,0.380949866149869,0.275658477248382
2017-04-09T04:45:00+00:00,0.367174543155359,0.26492040711477
2017-04-09T04:50:00+00:00,0.36792125026983,0.265502476469344
2017-04-09T04:55:00+00:00,0.369674029580568,0.266868794135721
2017-04-09T05:00:00+00:00,0.385111525661748,0.278902553030023
2017-04-09T05:05:00+00:00,0.408181547731584,0.296885979993486
2017-04-09T05:10:00+00:00,0.421959539352609,0.307626130361346
2017-04-09T05:15:00+00:00,0.502555364128356,0.370451780203692
2017-04-09T05:20:00+00:00,0.66375,0.66375
2017-04-09T05:25:00+00:00,0.450143285213019,0.329595781439408
2017-04-09T05:30:00+00:00,0.366111413182646,0.264091681413552
2017-04-09T05:35:00+00:00,0.366111413182646,0.264091681413552
2017-04-09T05:40:00+00:00,0.353659093552459,0.254384912173484
2017-04-09T05:45:00+00:00,0.331689308071644,0.237259136073176
2017-04-09T05:50:00+00:00,0.310959798533177,0.221100173604698
2017-04-09T05:55:00+00:00,0.301300387167427,0.213570518094176
2017-04-09T06:00:00+00:00,0.483296013644912,0.355438828688764
2017-04-09T06:05:00+00:00,0.433795025025404,0.316852068313617
2017-04-09T06:10:00+00:00,0.467177636569971,0.342874312884692
2017-04-09T06:15:00+00:00,0.334434943523525,0.239399399938886
2017-04-09T06:20:00+00:00,0.310276503067808,0.220567534578228
2017-04-09T06:25:00+00:00,0.266213285744303,0.18621959819075
2017-04-09T06:30:00+00:00,0.233194878180347,0.160481256065251
2017-04-09T06:35:00+00:00,0.22344447935817,0.152880674472722
2017-04-09T06:40:00+00:00,0.218042289749038,0.148669586941703
2017-04-09T06:45:00+00:00,0.205783636157388,0.139113783272835
2017-04-09T06:50:00+00:00,0.0146252170009051,0.0
2017-04-09T06:55:00+00:00,0.0,0.0
2017-04-09T07:00:00+00:00,0.038801575377511,0.00894877150330924
2017-04-09T07:05:00+00:00,0.197548508886088,0.132694378498538
2017-04-09T07:10:00+00:00,0.22126942167075,0.151185184501164
2017-04-09T07:15:00+00:00,0.275917301296094,0.19378402333086
2017-04-09T07:20:00+00:00,0.268473866557666,0.187981754717045
2017-04-09T07:25:00+00:00,0.211403636521151,0.143494657542066
2017-04-09T07:30:00+00:00,0.202267403029852,0.136372827003086
2017-04-09T07:35:00+00:00,0.196390324978449,0.131791556834552
2017-04-09T07:40:00+00:00,0.038797000589199,0.00894520538745412
2017-04-09T07:45:00+00:00,0.0,0.0
2017-04-09T07:50:00+00:00,0.185099747424588,0.122990382904135
2017-04-09T07:55:00+00:00,0.185099747424588,0.122990382904135
2017-04-09T08:00:00+00:00,0.218793698729273,0.149255321470905
2017-04-09T08:05:00+00:00,0.228343696407896,0.156699687377226
2017-04-09T08:10:00+00:00,0.225615724721997,0.154573192681068
2017-04-09T08:15:00+00:00,0.224954032423657,0.154057393646135
2017-04-09T08:20:00+00:00,0.213097324816192,0.144814912878648
2017-04-09T08:25:00+00:00,0.200860020236666,0.13527575108377
2017-04-09T08:30:00+00:00,0.194195061975985,0.130080316517967
2017-04-09T08:35:00+00:00,0.194195061975985,0.130080316517967
2017-04-09T08:40:00+00:00,0.181983808274346,0.120561461771708
2017-04-09T08:45:00+00:00,0.195164154633397,0.130835738726608
2017-04-09T08:50:00+00:00,0.200680078563063,0.135135483860136
2017-04-09T08:55:00+00:00,0.199898170994081,0.134525975225233
2017-04-09T09:00:00+00:00,0.0248081874734657,0.0
2017-04-09T09:05:00+00:00,0.147108672043008,0.0933757719029022
2017-04-09T09:10:00+00:00,0.246935254875251,0.171192085036081
2017-04-09T09:15:00+00:00,0.246023728304098,0.17048153645195
2017-04-09T09:20:00+00:00,0.266606971694036,0.186526482271837
2017-04-09T09:25:00+00:00,0.258724357277661,0.180381866535931
2017-04-09T09:30:00+00:00,0.249711007683519,0.17335582583117
2017-04-09T09:35:00+00:00,0.258514425325124,0.180218221441691
2017-04-09T09:40:00+00:00,0.258514425325124,0.180218221441691
2017-04-09T09:45:00+00:00,0.239416971516941,0.165331470804525
2017-04-09T09:50:00+00:00,0.239416971516941,0.165331470804525
2017-04-09T09:55:00+00:00,0.215758453761756,0.146889302659812
2017-04-09T10:00:00+00:00,0.219330728046114,0.149673943848786
2017-04-09T10:05:00+00:00,0.220813467768994,0.150829761620937
2017-04-09T10:10:00+00:00,0.248804818365396,0.172649437715537
2017-04-09T10:15:00+00:00,0.258888795501985,0.180510048589168
2017-04-09T10:20:00+00:00,0.236443486191635,0.163013594557476
2017-04-09T10:25:00+00:00,0.239882710382587,0.16569452121033
