timestamp,MOER version 2.0,MOER version 1.0
2017-10-09T03:05:00+00:00,0.33079794224359,0.232317740840574
2017-10-09T03:10:00+00:00,0.329887385032095,0.231616995164648
2017-10-09T03:15:00+00:00,0.360701588080881,0.255330957638324
2017-10-09T03:20:00+00:00,0.373034264273804,0.264821925812186
2017-10-09T03:25:00+00:00,0.357502867452702,0.252869289529617
2017-10-09T03:30:00+00:00,0.371135801587169,0.263360908863694
2017-10-09T03:35:00+00:00,0.327658275333219,0.229901519230867
2017-10-09T03:40:00+00:00,0.321061746372175,0.22482496930384
2017-10-09T03:45:00+00:00,0.305223646870882,0.212636301090245
2017-10-09T03:50:00+00:00,0.304165522624225,0.211821990928207
2017-10-09T03:55:00+00:00,0.277201783399022,0.191071264416668
2017-10-09T04:00:00+00:00,0.349938341786986,0.247047789700985
2017-10-09T04:05:00+00:00,0.33739326053616,0.23739335906261
2017-10-09T04:10:00+00:00,0.357837280989085,0.253126647152656
2017-10-09T04:15:00+00:00,0.327552140063627,0.229819839759999
2017-10-09T04:20:00+00:00,0.328091560128348,0.230234966094828
2017-10-09T04:25:00+00:00,0.371872426094504,0.263927799589262
2017-10-09T04:30:00+00:00,0.3883233928813,0.2765881175738
2017-10-09T04:35:00+00:00,0.383515828369314,0.272888317054978
2017-10-09T04:40:00+00:00,0.351359263019816,0.248141300791959
2017-10-09T04:45:00+00:00,0.323615584259638,0.226790349220733
2017-10-09T04:50:00+00:00,0.323615584259638,0.226790349220733
2017-10-09T04:55:00+00:00,0.297743733479657,0.206879917088199
2017-10-09T05:00:00+00:00,0.398647032000255,0.28453297307667
2017-10-09T05:05:00+00:00,0.37889067124081,0.269328893421449
2017-10-09T05:10:00+00:00,0.37889067124081,0.269328893421449
2017-10-09T05:15:00+00:00,0.36315426789137,0.257218488427089
2017-10-09T05:20:00+00:00,0.340739413680782,0.239968488134652
2017-10-09T05:25:00+00:00,0.320261359991853,0.224209008782085
2017-10-09T05:30:00+00:00,0.31896513761189,0.223211463305172
2017-10-09T05:35:00+00:00,0.297174988334111,0.206442222788034
2017-10-09T05:40:00+00:00,0.299017356714764,0.207860070738615
2017-10-09T05:45:00+00:00,0.278846678299623,0.192337140930956
2017-10-09T05:50:00+00:00,0.283213290449475,0.195697593787542
2017-10-09T05:55:00+00:00,0.280011206853311,0.193233337609415
2017-10-09T06:00:00+00:00,0.344899001521506,0.243169619437795
2017-10-09T06:05:00+00:00,0.318092918235418,0.222540221620625
2017-10-09T06:10:00+00:00,0.305675091693127,0.21298372352907
2017-10-09T06:15:00+00:00,0.307096281963396,0.214077441665598
2017-10-09T06:20:00+00:00,0.302071738757047,0.210210658907852
2017-10-09T06:25:00+00:00,0.312067824794308,0.217903436449297
2017-10-09T06:30:00+00:00,0.309267145056779,0.21574809223704
2017-10-09T06:35:00+00:00,0.343985888454342,0.242466906829111
2017-10-09T06:40:00+00:00,0.343985888454342,0.242466906829111
2017-10-09T06:45:00+00:00,0.326042301957285,0.228657900113583
2017-10-09T06:50:00+00:00,0.380472207824582,0.270546010707881
2017-10-09T06:55:00+00:00,0.295494715010313,0.205149119783456
2017-10-09T07:00:00+00:00,0.387052190983142,0.275609827333366
2017-10-09T07:05:00+00:00,0.397285299003953,0.283485012007472
2017-10-09T07:10:00+00:00,0.658613066403608,0.484597364633734
2017-10-09T07:15:00+00:00,0.631342220942057,0.463610295622839
2017-10-09T07:20:00+00:00,0.659900545066811,0.485588181130157
2017-10-09T07:25:00+00:00,0.566534195874455,0.413735402801081
2017-10-09T07:30:00+00:00,0.66375,0.64092307243904
2017-10-09T07:35:00+00:00,0.66375,0.575759418330667
2017-10-09T07:40:00+00:00,0.66375,0.638916386934217
2017-10-09T07:45:00+00:00,0.65963312185268,0.485382377849947
2017-10-09T07:50:00+00:00,0.565426568739066,0.412882996257193
2017-10-09T07:55:00+00:00,0.565426568739066,0.412882996257193
2017-10-09T08:00:00+00:00,0.643151484797865,0.472698456672306
2017-10-09T08:05:00+00:00,0.565198963065872,0.412707835718906
2017-10-09T08:10:00+00:00,0.436956483574276,0.314015121148943
2017-10-09T08:15:00+00:00,0.516618469192173,0.375321309549479
2017-10-09T08:20:00+00:00,0.476215637307133,0.344228140025181
2017-10-09T08:25:00+00:00,0.475967046713715,0.344036829933718
2017-10-09T08:30:00+00:00,0.423583036049497,0.303723197251246
2017-10-09T08:35:00+00:00,0.427780692687806,0.306953625500214
2017-10-09T08:40:00+00:00,0.399481317097861,0.285175021338169
2017-10-09T08:45:00+00:00,0.396336942032312,0.282755176431276
2017-10-09T08:50:00+00:00,0.422933579672322,0.303223389285022
2017-10-09T08:55:00+00:00,0.422933579672322,0.303223389285022
2017-10-09T09:00:00+00:00,0.393423266570502,0.280512873086535
2017-10-09T09:05:00+00:00,0.364011286652551,0.257878032037862
2017-10-09T09:10:00+00:00,0.357781186683103,0.253083478154745
2017-10-09T09:15:00+00:00,0.364592542039,0.258325353956266
2017-10-09T09:20:00+00:00,0.365013989186823,0.258649690815873
2017-10-09T09:25:00+00:00,0.370875776902604,0.263160799336207
2017-10-09T09:30:00+00:00,0.376562824801908,0.267537431769522
2017-10-09T09:35:00+00:00,0.385874748632393,0.274703692468338
2017-10-09T09:40:00+00:00,0.385585802423161,0.274481325543846
2017-10-09T09:45:00+00:00,0.382779876455576,0.272321943943294
2017-10-09T09:50:00+00:00,0.383446147672674,0.272834692256613
2017-10-09T09:55:00+00:00,0.393433489993175,0.280520740817569
2017-10-09T10:00:00+00:00,0.386155892755901,0.274920055071778
2017-10-09T10:05:00+00:00,0.384853482514846,0.273917747547134
2017-10-09T10:10:00+00:00,0.379380453898079,0.269705819851653
2017-10-09T10:15:00+00:00,0.384498756651837,0.273644757984804
2017-10-09T10:20:00+00:00,0.379417446545909,0.269734288615263
2017-10-09T10:25:00+00:00,0.381221611610257,0.271122736097242
2017-10-09T10:30:00+00:00,0.374709829442424,0.266111405519577
2017-10-09T10:35:00+00:00,0.37945645697453,0.269764310220525
2017-10-09T10:40:00+00:00,0.37945645697453,0.269764310220525
2017-10-09T10:45:00+00:00,0.38143643800511,0.271288061971737
2017-10-09T10:50:00+00:00,0.374782604069609,0.266167411341807
2017-10-09T10:55:00+00:00,0.389261795467707,0.277310292464517
2017-10-09T11:00:00+00:00,0.326156239312602,0.228745583905503
2017-10-09T11:05:00+00:00,0.337884791936781,0.237771631288911
2017-10-09T11:10:00+00:00,0.326156239312602,0.228745583905503
2017-10-09T11:15:00+00:00,0.330489894376206,0.232080673681781
2017-10-09T11:20:00+00:00,0.351809766211026,0.248487998571347
2017-10-09T11:25:00+00:00,0.360429053155414,0.255121220492597
2017-10-09T11:30:00+00:00,0.361324947826497,0.255810682185855
2017-10-09T11:35:00+00:00,0.377486564847903,0.268248322677571
2017-10-09T11:40:00+00:00,0.396140544702014,0.282604033177198
2017-10-09T11:45:00+00:00,0.420091871725381,0.301036470625851
2017-10-09T11:50:00+00:00,0.424027216860896,0.304065029460126
2017-10-09T11:55:00+00:00,0.446389877808363,0.321274862915178
2017-10-09T12:00:00+00:00,0.29880495165686,0.207696608274102
2017-10-09T12:05:00+00:00,0.299595787208106,0.208305218678706
2017-10-09T12:10:00+00:00,0.282160277914154,0.194887217491021
2017-10-09T12:15:00+00:00,0.314989840416719,0.220152158206198
2017-10-09T12:20:00+00:00,0.305185981629455,0.212607314712751
2017-10-09T12:25:00+00:00,0.342058638761759,0.240983736006392
2017-10-09T12:30:00+00:00,0.337733458377476,0.23765516816505
2017-10-09T12:35:00+00:00,0.358204248055559,0.253409057287672
2017-10-09T12:40:00+00:00,0.314181651950673,0.219530193363391
2017-10-09T12:45:00+00:00,0.325611034942947,0.228326006091272
2017-10-09T12:50:00+00:00,0.324964672496318,0.227828579148914
2017-10-09T12:55:00+00:00,0.366419575285643,0.259731400310295
2017-10-09T13:00:00+00:00,0.3484469327452,0.245900032674986
2017-10-09T13:05:00+00:00,0.308724362024073,0.215330377832791
2017-10-09T13:10:00+00:00,0.280893111577578,0.19391203293389
2017-10-09T13:15:00+00:00,0.295973198095154,0.205517350300411
2017-10-09T13:20:00+00:00,0.353814498685973,0.250030798513483
2017-10-09T13:25:00+00:00,0.348702518312026,0.24609672595084
2017-10-09T13:30:00+00:00,0.351906081614103,0.248562120879511
2017-10-09T13:35:00+00:00,0.377805508731557,0.268493775181282
2017-10-09T13:40:00+00:00,0.373694616667249,0.265330119123328
2017-10-09T13:45:00+00:00,0.355958996110357,0.251681158620679
2017-10-09T13:50:00+00:00,0.355958996110357,0.251681158620679
2017-10-09T13:55:00+00:00,0.383259704727611,0.272691209688016
2017-10-09T14:00:00+00:00,0.378974341884265,0.269393284588597
2017-10-09T14:05:00+00:00,0.377180938317467,0.26801311892876
2017-10-09T14:10:00+00:00,0.366164258756257,0.259534914079995
2017-10-09T14:15:00+00:00,0.393363405740377,0.280466805450874
2017-10-09T14:20:00+00:00,0.379537033687439,0.269826320363808
2017-10-09T14:25:00+00:00,0.362069105382117,0.256383370186922
2017-10-09T14:30:00+00:00,0.357765582511655,0.25307146951264
2017-10-09T14:35:00+00:00,0.329190039990819,0.231080333089896
2017-10-09T14:40:00+00:00,0.319654411530002,0.223741914013319
2017-10-09T14:45:00+00:00,0.332809669691945,0.233865923967102
2017-10-09T14:50:00+00:00,0.325433066677205,0.228189045457612
2017-10-09T14:55:00+00:00,0.299809806490642,0.20846992341654
2017-10-09T15:00:00+00:00,0.514143324755548,0.373416490456994
2017-10-09T15:05:00+00:00,0.415519849491033,0.297517938489145
2017-10-09T15:10:00+00:00,0.301357040800972,0.209660642394897
2017-10-09T15:15:00+00:00,0.292358814624085,0.202735796811499
2017-10-09T15:20:00+00:00,0.28381485816255,0.196160547645237
2017-10-09T15:25:00+00:00,0.294045275808974,0.204033661863808
2017-10-09T15:30:00+00:00,0.252934068347669,0.172395341397062
2017-10-09T15:35:00+00:00,0.240601526673466,0.162904476745977
2017-10-09T15:40:00+00:00,0.077239707037989,0.0371846567547345
2017-10-09T15:45:00+00:00,0.0,0.0
2017-10-09T15:50:00+00:00,0.0,0.0
2017-10-09T15:55:00+00:00,0.0602100407204123,0.024078983784551
2017-10-09T16:00:00+00:00,0.335507980684024,0.235942487346241
2017-10-09T16:05:00+00:00,0.363296454177756,0.257327912002131
2017-10-09T16:10:00+00:00,0.303750666893651,0.211502726684663
2017-10-09T16:15:00+00:00,0.226552660658671,0.15209276498614
2017-10-09T16:20:00+00:00,0.157063115119144,0.0986150724873891
2017-10-09T16:25:00+00:00,0.179215388789499,0.11566299631958
2017-10-09T16:30:00+00:00,0.157302558439644,0.0987993430300318
2017-10-09T16:35:00+00:00,0.176748853550914,0.113764802684808
2017-10-09T16:40:00+00:00,0.244807388953657,0.166141219884327
2017-10-09T16:45:00+00:00,0.255915406725328,0.174689716698516
2017-10-09T16:50:00+00:00,0.143382023283138,0.0880863919992295
2017-10-09T16:55:00+00:00,0.155406248052519,0.0973399824459683
2017-10-09T17:00:00+00:00,0.245274168909912,0.166500443919704
2017-10-09T17:05:00+00:00,0.264840992793749,0.181558659982462
2017-10-09T17:10:00+00:00,0.264840992793749,0.181558659982462
2017-10-09T17:15:00+00:00,0.264725710251238,0.181469940962774
2017-10-09T17:20:00+00:00,0.264725710251238,0.181469940962774
2017-10-09T17:25:00+00:00,0.264725710251238,0.181469940962774
2017-10-09T17:30:00+00:00,0.263568580227116,0.180579438037037
2017-10-09T17:35:00+00:00,0.30650130566757,0.213619560423964
2017-10-09T17:40:00+00:00,0.314268282005955,0.219596862031628
2017-10-09T17:45:00+00:00,0.297252067560317,0.206501541339121
2017-10-09T17:50:00+00:00,0.297252067560317,0.206501541339121
2017-10-09T17:55:00+00:00,0.307340433439074,0.214265335505427
2017-10-09T18:00:00+00:00,0.268642491803478,0.184484213653855
2017-10-09T18:05:00+00:00,0.26731250522495,0.183460683959974
2017-10-09T18:10:00+00:00,0.26731250522495,0.183460683959974
2017-10-09T18:15:00+00:00,0.268085718823957,0.184055732880822
2017-10-09T18:20:00+00:00,0.268085718823957,0.184055732880822
2017-10-09T18:25:00+00:00,0.268085718823957,0.184055732880822
2017-10-09T18:30:00+00:00,0.265041425685628,0.181712908919842
2017-10-09T18:35:00+00:00,0.265041425685628,0.181712908919842
2017-10-09T18:40:00+00:00,0.265041425685628,0.181712908919842
2017-10-09T18:45:00+00:00,0.294638906917606,0.204490507877674
2017-10-09T18:50:00+00:00,0.281872273335958,0.194665575225966
2017-10-09T18:55:00+00:00,0.29230984981023,0.202698114520756
2017-10-09T19:00:00+00:00,0.33876185398715,0.238446599793422
2017-10-09T19:05:00+00:00,0.393225927609169,0.28036100517302
2017-10-09T19:10:00+00:00,0.41445419219609,0.296697831051608
2017-10-09T19:15:00+00:00,0.407836812833542,0.291605235094182
2017-10-09T19:20:00+00:00,0.412205039208027,0.294966930224089
2017-10-09T19:25:00+00:00,0.437060601063078,0.31409524777816
2017-10-09T19:30:00+00:00,0.66375,0.66375
2017-10-09T19:35:00+00:00,0.500270005669546,0.362739875920836
2017-10-09T19:40:00+00:00,0.436135515829889,0.313383321642343
2017-10-09T19:45:00+00:00,0.238889775969333,0.161587149411636
2017-10-09T19:50:00+00:00,0.339998350055707,0.239398181157451
2017-10-09T19:55:00+00:00,0.348407653279141,0.24586980402417
2017-10-09T20:00:00+00:00,0.315872955809461,0.220831785235663
2017-10-09T20:05:00+00:00,0.31767268175607,0.222216816466009
2017-10-09T20:10:00+00:00,0.371080110837345,0.263318050434113
2017-10-09T20:15:00+00:00,0.25213099159296,0.171777310419772
2017-10-09T20:20:00+00:00,0.300857169239749,0.209275951756436
2017-10-09T20:25:00+00:00,0.306299124032339,0.213463965690485
2017-10-09T20:30:00+00:00,0.361615239222923,0.256034084338115
2017-10-09T20:35:00+00:00,0.347334866492071,0.245044209879465
2017-10-09T20:40:00+00:00,0.400044277938474,0.285608264158933
2017-10-09T20:45:00+00:00,0.363519486214491,0.257499552766008
2017-10-09T20:50:00+00:00,0.362777480958381,0.256928521129369
2017-10-09T20:55:00+00:00,0.359462939712814,0.254377719909867
2017-10-09T21:00:00+00:00,0.350412385754088,0.247412603966307
2017-10-09T21:05:00+00:00,0.329021084479276,0.230950308482278
2017-10-09T21:10:00+00:00,0.326969808527423,0.229371689659381
2017-10-09T21:15:00+00:00,0.335133884125423,0.235654590504057
2017-10-09T21:20:00+00:00,0.318619828059237,0.222945720337215
2017-10-09T21:25:00+00:00,0.308149025461278,0.214887610916565
2017-10-09T21:30:00+00:00,0.344237707497025,0.242660701467216
2017-10-09T21:35:00+00:00,0.347950558670681,0.245518033628721
2017-10-09T21:40:00+00:00,0.331479145038539,0.232841980182114
2017-10-09T21:45:00+00:00,0.35312737706737,0.249502004169765
2017-10-09T21:50:00+00:00,0.334632801895726,0.235268968160605
2017-10-09T21:55:00+00:00,0.314852227766792,0.220046254405567
2017-10-09T22:00:00+00:00,0.327224452463213,0.229567658275798
2017-10-09T22:05:00+00:00,0.308533210923832,0.215183271967007
2017-10-09T22:10:00+00:00,0.329504544756734,0.231322369341973
2017-10-09T22:15:00+00:00,0.352657637699289,0.2491405026333
2017-10-09T22:20:00+00:00,0.345255745165306,0.243444161841778
2017-10-09T22:25:00+00:00,0.360792522735184,0.255400939035417
2017-10-09T22:30:00+00:00,0.367129161530382,0.260277482957734
2017-10-09T22:35:00+00:00,0.367129161530382,0.260277482957734
2017-10-09T22:40:00+00:00,0.367129161530382,0.260277482957734
2017-10-09T22:45:00+00:00,0.439929750828772,0.316303285083791
2017-10-09T22:50:00+00:00,0.389016702360994,0.27712167396525
2017-10-09T22:55:00+00:00,0.380081834500936,0.270245587609708
2017-10-09T23:00:00+00:00,0.259398903482439,0.177370542525636
2017-10-09T23:05:00+00:00,0.265558112086773,0.182110539905399
2017-10-09T23:10:00+00:00,0.331641778170272,0.232967139219224
2017-10-09T23:15:00+00:00,0.385978597083756,0.274783612052001
2017-10-09T23:20:00+00:00,0.410814788243216,0.293897022326217
2017-10-09T23:25:00+00:00,0.385978597083756,0.274783612052001
2017-10-09T23:30:00+00:00,0.369730753563226,0.262279613460378
2017-10-09T23:35:00+00:00,0.397289872640413,0.283488531781882
2017-10-09T23:40:00+00:00,0.429192466647717,0.308040097042368
2017-10-09T23:45:00+00:00,0.515436856761124,0.374411965478371
2017-10-09T23:50:00+00:00,0.461077707740222,0.332578307864651
2017-10-09T23:55:00+00:00,0.515247992479112,0.374266619499792
2017-10-10T00:00:00+00:00,0.31399090440659,0.219383398065937
2017-10-10T00:05:00+00:00,0.302985524417808,0.21091388913042
2017-10-10T00:10:00+00:00,0.329231875312547,0.23111252867347
2017-10-10T00:15:00+00:00,0.411116782768228,0.294129430960056
2017-10-10T00:20:00+00:00,0.516778277430799,0.375444294608276
2017-10-10T00:25:00+00:00,0.518053380371819,0.376425587009237
2017-10-10T00:30:00+00:00,0.630094559819791,0.462650121868339
2017-10-10T00:35:00+00:00,0.66375,0.66375
2017-10-10T00:40:00+00:00,0.66375,0.66375
2017-10-10T00:45:00+00:00,0.66375,0.66375
2017-10-10T00:50:00+00:00,0.66375,0.66375
2017-10-10T00:55:00+00:00,0.66375,0.66375
2017-10-10T01:00:00+00:00,0.534823425560989,0.389331461020263
2017-10-10T01:05:00+00:00,0.551872193536718,0.402451834224747
2017-10-10T01:10:00+00:00,0.560698370271515,0.409244274176663
2017-10-10T01:15:00+00:00,0.561088474557722,0.409544490229283
2017-10-10T01:20:00+00:00,0.66375,0.517025149796093
2017-10-10T01:25:00+00:00,0.66375,0.613283008656532
2017-10-10T01:30:00+00:00,0.66375,0.618219388743818
2017-10-10T01:35:00+00:00,0.66375,0.66375
2017-10-10T01:40:00+00:00,0.66375,0.66375
2017-10-10T01:45:00+00:00,0.66375,0.66375
2017-10-10T01:50:00+00:00,0.66375,0.66375
2017-10-10T01:55:00+00:00,0.66375,0.66375
2017-10-10T02:00:00+00:00,0.66375,0.66375
2017-10-10T02:05:00+00:00,0.66375,0.66375
2017-10-10T02:10:00+00:00,0.66375,0.66375
2017-10-10T02:15:00+00:00,0.66375,0.66375
2017-10-10T02:20:00+00:00,0.66375,0.661651023939691
2017-10-10T02:25:00+00:00,0.66375,0.632579550722846
2017-10-10T02:30:00+00:00,0.66375,0.60533152769595
2017-10-10T02:35:00+00:00,0.66375,0.584789089011262
2017-10-10T02:40:00+00:00,0.66375,0.613153605185575
2017-10-10T02:45:00+00:00,0.66375,0.548987082463008
2017-10-10T02:50:00+00:00,0.66375,0.548987082463008
2017-10-10T02:55:00+00:00,0.66375,0.551710559674155
2017-10-10T03:00:00+00:00,0.663286650271089,0.488194056466898
2017-10-10T03:05:00+00:00,0.646170757454389,0.475022025396808
2017-10-10T03:10:00+00:00,0.563395739632559,0.411320112896365
2017-10-10T03:15:00+00:00,0.510483339438608,0.370599842746758
2017-10-10T03:20:00+00:00,0.504890185605433,0.366295469211624
2017-10-10T03:25:00+00:00,0.504890185605433,0.366295469211624
2017-10-10T03:30:00+00:00,0.529419808603422,0.385172951077592
2017-10-10T03:35:00+00:00,0.529419808603422,0.385172951077592
2017-10-10T03:40:00+00:00,0.466292729453216,0.336591678874296
2017-10-10T03:45:00+00:00,0.484052697898316,0.35025937699954
2017-10-10T03:50:00+00:00,0.473455178666699,0.342103749123176
2017-10-10T03:55:00+00:00,0.386296195780216,0.275028029327944
2017-10-10T04:00:00+00:00,0.391233705375125,0.278827832849122
2017-10-10T04:05:00+00:00,0.391232225669212,0.278826694098578
2017-10-10T04:10:00+00:00,0.382000744032917,0.271722340020268
2017-10-10T04:15:00+00:00,0.524993335623445,0.381766430585346
2017-10-10T04:20:00+00:00,0.430381343089614,0.308955031343422
2017-10-10T04:25:00+00:00,0.399349892309025,0.285073879585269
2017-10-10T04:30:00+00:00,0.419165710342438,0.30032371630782
2017-10-10T04:35:00+00:00,0.394589274830104,0.281410208515538
2017-10-10T04:40:00+00:00,0.376418889772169,0.267426662398383
2017-10-10T04:45:00+00:00,0.36601776787085,0.259422177776097
2017-10-10T04:50:00+00:00,0.364152531307902,0.257986730953466
2017-10-10T04:55:00+00:00,0.364152531307902,0.257986730953466
2017-10-10T05:00:00+00:00,0.399141522812703,0.28491352280406
2017-10-10T05:05:00+00:00,0.443601977349176,0.319129353366713
2017-10-10T05:10:00+00:00,0.412058279285181,0.294853986874638
2017-10-10T05:15:00+00:00,0.427658953246765,0.306859937387241
2017-10-10T05:20:00+00:00,0.427489863216502,0.306729809256847
2017-10-10T05:25:00+00:00,0.431781682958378,0.310032703449551
2017-10-10T05:30:00+00:00,0.455312504464958,0.328141528698035
2017-10-10T05:35:00+00:00,0.410749277626877,0.293846606733932
2017-10-10T05:40:00+00:00,0.392037858279589,0.279446692008627
2017-10-10T05:45:00+00:00,0.487011571649838,0.352536463997274
2017-10-10T05:50:00+00:00,0.442505515267495,0.318285539213297
2017-10-10T05:55:00+00:00,0.446756037762521,0.321556651913534
2017-10-10T06:00:00+00:00,0.454262585860183,0.32733353342538
2017-10-10T06:05:00+00:00,0.452623071708357,0.326071797822162
2017-10-10T06:10:00+00:00,0.409631023512656,0.292986021890681
2017-10-10T06:15:00+00:00,0.424298541117889,0.304273834900862
2017-10-10T06:20:00+00:00,0.412259384770657,0.295008753425902
2017-10-10T06:25:00+00:00,0.397237813896012,0.283448468467274
2017-10-10T06:30:00+00:00,0.360379550266682,0.255083124110747
2017-10-10T06:35:00+00:00,0.351929891427434,0.248580444410998
2017-10-10T06:40:00+00:00,0.347479608634126,0.245155600387265
2017-10-10T06:45:00+00:00,0.338501963821304,0.238246593788711
2017-10-10T06:50:00+00:00,0.327943724055747,0.230121194563163
2017-10-10T06:55:00+00:00,0.329609334839132,0.231403013585074
2017-10-10T07:00:00+00:00,0.371040062895947,0.262440334300983
2017-10-10T07:05:00+00:00,0.370939244737324,0.262385581553239
2017-10-10T07:10:00+00:00,0.370939244737324,0.262385581553239
2017-10-10T07:15:00+00:00,0.383423722798805,0.271971368474735
2017-10-10T07:20:00+00:00,0.394950939345032,0.28082215431183
2017-10-10T07:25:00+00:00,0.386871005468127,0.274618248621711
2017-10-10T07:30:00+00:00,0.377504352344704,0.267426378800118
2017-10-10T07:35:00+00:00,0.37596996239959,0.266248249046041
2017-10-10T07:40:00+00:00,0.368718495840314,0.260680454143983
2017-10-10T07:45:00+00:00,0.371297232828822,0.262660450678615
2017-10-10T07:50:00+00:00,0.373322344969947,0.264215364979506
2017-10-10T07:55:00+00:00,0.378726266915835,0.268364584839446
2017-10-10T08:00:00+00:00,0.369151613880426,0.261013009275557
2017-10-10T08:05:00+00:00,0.413085787321273,0.294746387883941
2017-10-10T08:10:00+00:00,0.38888307515886,0.276163148715378
2017-10-10T08:15:00+00:00,0.376737293231005,0.266837418237738
2017-10-10T08:20:00+00:00,0.376737293231005,0.266837418237738
2017-10-10T08:25:00+00:00,0.376738651819588,0.266838461384324
2017-10-10T08:30:00+00:00,0.392349513927196,0.278824737229214
2017-10-10T08:35:00+00:00,0.392349513927196,0.278824737229214
2017-10-10T08:40:00+00:00,0.403881077956887,0.287678861135384
2017-10-10T08:45:00+00:00,0.372817221734961,0.263827523078882
2017-10-10T08:50:00+00:00,0.372817221734961,0.263827523078882
2017-10-10T08:55:00+00:00,0.392271123365984,0.27876454767121
2017-10-10T09:00:00+00:00,0.404873119339854,0.288440566772383
2017-10-10T09:05:00+00:00,0.404873119339854,0.288440566772383
2017-10-10T09:10:00+00:00,0.404102256178124,0.287848685399562
2017-10-10T09:15:00+00:00,0.399184029650492,0.28407239044407
2017-10-10T09:20:00+00:00,0.392491894010646,0.278934058991413
2017-10-10T09:25:00+00:00,0.392453174236043,0.278904329313716
2017-10-10T09:30:00+00:00,0.382758150252222,0.271460330962319
2017-10-10T09:35:00+00:00,0.391976173784716,0.278538080547418
2017-10-10T09:40:00+00:00,0.382758150252222,0.271460330962319
2017-10-10T09:45:00+00:00,0.370516044393865,0.262060641391742
2017-10-10T09:50:00+00:00,0.383587568581859,0.27209717195299
2017-10-10T09:55:00+00:00,0.391937318151255,0.278508246555062
2017-10-10T10:00:00+00:00,0.401451513994742,0.28581340209588
2017-10-10T10:05:00+00:00,0.401451513994742,0.28581340209588
2017-10-10T10:10:00+00:00,0.405232058443359,0.288716166100368
2017-10-10T10:15:00+00:00,0.401666578567357,0.285978532200422
2017-10-10T10:20:00+00:00,0.405148912822108,0.288652325529313
2017-10-10T10:25:00+00:00,0.405175405299468,0.288672666887738
2017-10-10T10:30:00+00:00,0.417268202272604,0.297957714648528
2017-10-10T10:35:00+00:00,0.411887783909194,0.293826541224525
2017-10-10T10:40:00+00:00,0.417268202272604,0.297957714648528
2017-10-10T10:45:00+00:00,0.418692818260249,0.299051558158467
2017-10-10T10:50:00+00:00,0.422819123503122,0.302219802969058
2017-10-10T10:55:00+00:00,0.426886194283796,0.305342566588506
2017-10-10T11:00:00+00:00,0.39584720023293,0.281510318114525
2017-10-10T11:05:00+00:00,0.392496649070684,0.278937710004463
2017-10-10T11:10:00+00:00,0.375002647328826,0.265505528676905
2017-10-10T11:15:00+00:00,0.378922990542586,0.268515632465079
2017-10-10T11:20:00+00:00,0.390928158552149,0.277733397271081
2017-10-10T11:25:00+00:00,0.386104218072145,0.274029496688648
2017-10-10T11:30:00+00:00,0.383930204622374,0.272360253521946
2017-10-10T11:35:00+00:00,0.374443588127113,0.265076273856821
2017-10-10T11:40:00+00:00,0.376139650113548,0.266378538054616
2017-10-10T11:45:00+00:00,0.374038728729518,0.264765416174233
2017-10-10T11:50:00+00:00,0.376034902933835,0.266298111452846
2017-10-10T11:55:00+00:00,0.400790424790481,0.285305806967198
2017-10-10T12:00:00+00:00,0.327307085538375,0.228884094430894
2017-10-10T12:05:00+00:00,0.323294222442144,0.225802952360222
2017-10-10T12:10:00+00:00,0.347371672737247,0.244290013413569
2017-10-10T12:15:00+00:00,0.328248043990638,0.229606577756264
2017-10-10T12:20:00+00:00,0.344094349499599,0.241773630904485
2017-10-10T12:25:00+00:00,0.349053741261282,0.245581533201529
2017-10-10T12:30:00+00:00,0.330157947819964,0.231073033226674
2017-10-10T12:35:00+00:00,0.330642284649638,0.231444914984536
2017-10-10T12:40:00+00:00,0.376210160860982,0.266432677362423
2017-10-10T12:45:00+00:00,0.373828147499225,0.264603728453424
2017-10-10T12:50:00+00:00,0.376546275676301,0.266690751827766
2017-10-10T12:55:00+00:00,0.380331982761532,0.269597479789281
2017-10-10T13:00:00+00:00,0.386356372113063,0.274223104694985
2017-10-10T13:05:00+00:00,0.351477463292523,0.247442506710713
2017-10-10T13:10:00+00:00,0.344710741139495,0.242246906510492
2017-10-10T13:15:00+00:00,0.358709230317352,0.252995175987276
2017-10-10T13:20:00+00:00,0.375034302442799,0.265529833992356
2017-10-10T13:25:00+00:00,0.37750462406242,0.267426587429435
2017-10-10T13:30:00+00:00,0.376680096651681,0.266793501766473
2017-10-10T13:35:00+00:00,0.377997112423589,0.267804728066812
2017-10-10T13:40:00+00:00,0.393802796133933,0.279940591132115
2017-10-10T13:45:00+00:00,0.398439658966122,0.283500850429674
2017-10-10T13:50:00+00:00,0.407004608966992,0.290077159450947
2017-10-10T13:55:00+00:00,0.507302546931432,0.367087560467141
2017-10-10T14:00:00+00:00,0.515688163239407,0.37352617413908
2017-10-10T14:05:00+00:00,0.516816878633777,0.374392820322617
2017-10-10T14:10:00+00:00,0.506773376678535,0.366681254871946
2017-10-10T14:15:00+00:00,0.531901966959944,0.385975398438777
2017-10-10T14:20:00+00:00,0.5083069514705,0.367858758738072
2017-10-10T14:25:00+00:00,0.387672980308397,0.275234018051347
2017-10-10T14:30:00+00:00,0.346010095259831,0.243244571905214
2017-10-10T14:35:00+00:00,0.337658987101852,0.236832454156556
