timestamp,MOER version 2.0,MOER version 1.0
2018-12-09T02:15:00+00:00,0.359822932428821,0.290965676534629
2018-12-09T02:20:00+00:00,0.356199477652304,0.287888873032435
2018-12-09T02:25:00+00:00,0.452483165756552,0.369646755229077
2018-12-09T02:30:00+00:00,0.379725432686627,0.307865592849993
2018-12-09T02:35:00+00:00,0.406130978218877,0.330287474722926
2018-12-09T02:40:00+00:00,0.395106955907108,0.320926587793429
2018-12-09T02:45:00+00:00,0.468420252382869,0.3831794986938
2018-12-09T02:50:00+00:00,0.401259900449079,0.326151270446635
2018-12-09T02:55:00+00:00,0.380542733507369,0.308559591859972
2018-12-09T03:00:00+00:00,0.482378463665207,0.39503190917128
2018-12-09T03:05:00+00:00,0.477960457431549,0.391280423947694
2018-12-09T03:10:00+00:00,0.471744373427793,0.386002127346163
2018-12-09T03:15:00+00:00,0.473506770617085,0.387498641082008
2018-12-09T03:20:00+00:00,0.474173287059433,0.388064603747632
2018-12-09T03:25:00+00:00,0.464054130662688,0.379472070444185
2018-12-09T03:30:00+00:00,0.389058019859074,0.315790222428044
2018-12-09T03:35:00+00:00,0.405919049936909,0.330107518929245
2018-12-09T03:40:00+00:00,0.392049042327481,0.318330005307515
2018-12-09T03:45:00+00:00,0.479761568450127,0.392809810964117
2018-12-09T03:50:00+00:00,0.454564772437215,0.371414321024782
2018-12-09T03:55:00+00:00,0.434992497152102,0.354794810403752
2018-12-09T04:00:00+00:00,0.405977799170629,0.330157404979772
2018-12-09T04:05:00+00:00,0.44132751642521,0.360174099145615
2018-12-09T04:10:00+00:00,0.437852451357235,0.357223298588977
2018-12-09T04:15:00+00:00,0.387510025443931,0.314475765664638
2018-12-09T04:20:00+00:00,0.41545358760027,0.338203631805982
2018-12-09T04:25:00+00:00,0.390658457543992,0.317149210625141
2018-12-09T04:30:00+00:00,0.395272587238589,0.321067231210336
2018-12-09T04:35:00+00:00,0.382048182621462,0.309837921904722
2018-12-09T04:40:00+00:00,0.382024794679233,0.309818062376455
2018-12-09T04:45:00+00:00,0.375953588201568,0.304662786402242
2018-12-09T04:50:00+00:00,0.369589513600913,0.299258825754955
2018-12-09T04:55:00+00:00,0.377489848734433,0.305967279511535
2018-12-09T05:00:00+00:00,0.397543931593918,0.322995909970853
2018-12-09T05:05:00+00:00,0.415864752413987,0.33855276637971
2018-12-09T05:10:00+00:00,0.401943738336695,0.326731941363569
2018-12-09T05:15:00+00:00,0.400257890760363,0.325300428609321
2018-12-09T05:20:00+00:00,0.401481008298816,0.326339020935711
2018-12-09T05:25:00+00:00,0.388214297847623,0.31507378825132
2018-12-09T05:30:00+00:00,0.380372552303167,0.308415084985348
2018-12-09T05:35:00+00:00,0.374874709610578,0.303746672463491
2018-12-09T05:40:00+00:00,0.374057009678194,0.303052334553713
2018-12-09T05:45:00+00:00,0.374037852319372,0.303036067363324
2018-12-09T05:50:00+00:00,0.374037852319372,0.303036067363324
2018-12-09T05:55:00+00:00,0.37844723774156,0.306780232351234
2018-12-09T06:00:00+00:00,0.458608012838918,0.374847579336379
2018-12-09T06:05:00+00:00,0.472567341633853,0.386700938733298
2018-12-09T06:10:00+00:00,0.500706229027848,0.410594662436653
2018-12-09T06:15:00+00:00,0.469966091595145,0.384492125398287
2018-12-09T06:20:00+00:00,0.412630351666212,0.335806322402336
2018-12-09T06:25:00+00:00,0.406913955438396,0.330952328350124
2018-12-09T06:30:00+00:00,0.395867662696997,0.3215725308118
2018-12-09T06:35:00+00:00,0.39346341416484,0.319530998417957
2018-12-09T06:40:00+00:00,0.374874709610578,0.303746672463491
2018-12-09T06:45:00+00:00,0.374874709610578,0.303746672463491
2018-12-09T06:50:00+00:00,0.359898843463153,0.291030135276546
2018-12-09T06:55:00+00:00,0.349222686858659,0.281964633412533
2018-12-09T07:00:00+00:00,0.391813167346985,0.318129715525849
2018-12-09T07:05:00+00:00,0.398017597290791,0.323398116253226
2018-12-09T07:10:00+00:00,0.391891951985141,0.318196614346324
2018-12-09T07:15:00+00:00,0.442482465695189,0.361154807386203
2018-12-09T07:20:00+00:00,0.427692825039979,0.348596400845833
2018-12-09T07:25:00+00:00,0.427692825039979,0.348596400845833
2018-12-09T07:30:00+00:00,0.351623822320007,0.284003522387938
2018-12-09T07:35:00+00:00,0.384089558848598,0.311571326600609
2018-12-09T07:40:00+00:00,0.37169067675204,0.301042997640849
2018-12-09T07:45:00+00:00,0.36393226571846,0.294455056653069
2018-12-09T07:50:00+00:00,0.358798732132801,0.290095991868447
2018-12-09T07:55:00+00:00,0.36011739699838,0.291215716806903
2018-12-09T08:00:00+00:00,0.372346656647035,0.301600013351759
2018-12-09T08:05:00+00:00,0.419184483230847,0.341371667134276
2018-12-09T08:10:00+00:00,0.40103232699074,0.325958029780804
2018-12-09T08:15:00+00:00,0.392734636306322,0.318912167383568
2018-12-09T08:20:00+00:00,0.392778219297642,0.318949175241704
2018-12-09T08:25:00+00:00,0.393171823199105,0.319283398224242
2018-12-09T08:30:00+00:00,0.393505719998906,0.319566921796733
2018-12-09T08:35:00+00:00,0.392066683062063,0.318344984678666
2018-12-09T08:40:00+00:00,0.384890176802699,0.312251159598957
2018-12-09T08:45:00+00:00,0.367973510561952,0.297886620465667
2018-12-09T08:50:00+00:00,0.371833798186906,0.301164527109048
2018-12-09T08:55:00+00:00,0.355419852970578,0.287226866163555
2018-12-09T09:00:00+00:00,0.38737273103904,0.314359184133516
2018-12-09T09:05:00+00:00,0.390427052613888,0.316952716521231
2018-12-09T09:10:00+00:00,0.392457732649016,0.318677038702485
2018-12-09T09:15:00+00:00,0.392261449543419,0.318510367780956
2018-12-09T09:20:00+00:00,0.392261449543419,0.318510367780956
2018-12-09T09:25:00+00:00,0.392261449543419,0.318510367780956
2018-12-09T09:30:00+00:00,0.39019437052653,0.316755137937963
2018-12-09T09:35:00+00:00,0.389258453725749,0.315960417907491
2018-12-09T09:40:00+00:00,0.388582119137005,0.315386118306793
2018-12-09T09:45:00+00:00,0.388838029521935,0.315603420858408
2018-12-09T09:50:00+00:00,0.389810824238448,0.316429455230379
2018-12-09T09:55:00+00:00,0.389810824238448,0.316429455230379
2018-12-09T10:00:00+00:00,0.386473133397692,0.313595303984823
2018-12-09T10:05:00+00:00,0.400083638617411,0.32515246495674
2018-12-09T10:10:00+00:00,0.403605080458201,0.328142645670112
2018-12-09T10:15:00+00:00,0.392747088589556,0.318922741057321
2018-12-09T10:20:00+00:00,0.403162784936399,0.327767076912001
2018-12-09T10:25:00+00:00,0.392747088589556,0.318922741057321
2018-12-09T10:30:00+00:00,0.392975140981866,0.319116388402913
2018-12-09T10:35:00+00:00,0.394227313847866,0.320179652634726
2018-12-09T10:40:00+00:00,0.392598778703343,0.318796805891725
2018-12-09T10:45:00+00:00,0.389664589732774,0.316305282343742
2018-12-09T10:50:00+00:00,0.392468109551711,0.318685850097279
2018-12-09T10:55:00+00:00,0.396718728362662,0.322295200744839
2018-12-09T11:00:00+00:00,0.391959082563346,0.318253617292646
2018-12-09T11:05:00+00:00,0.397877908216048,0.323279501323305
2018-12-09T11:10:00+00:00,0.399684048041316,0.324813158477205
2018-12-09T11:15:00+00:00,0.392917269793758,0.319067247931945
2018-12-09T11:20:00+00:00,0.392456934425732,0.318676360902885
2018-12-09T11:25:00+00:00,0.392112660723235,0.3183840259356
2018-12-09T11:30:00+00:00,0.392386371487404,0.318616443418285
2018-12-09T11:35:00+00:00,0.39189298967541,0.318197495485804
2018-12-09T11:40:00+00:00,0.39189298967541,0.318197495485804
2018-12-09T11:45:00+00:00,0.39126311168181,0.317662643821799
2018-12-09T11:50:00+00:00,0.39126311168181,0.317662643821799
2018-12-09T11:55:00+00:00,0.390599867954928,0.317099460134534
2018-12-09T12:00:00+00:00,0.391311404190507,0.317703650697572
2018-12-09T12:05:00+00:00,0.391311404190507,0.317703650697572
2018-12-09T12:10:00+00:00,0.391311404190507,0.317703650697572
2018-12-09T12:15:00+00:00,0.393310474583578,0.319401132014683
2018-12-09T12:20:00+00:00,0.392664632124293,0.318852724358688
2018-12-09T12:25:00+00:00,0.391544485389507,0.31790156818064
2018-12-09T12:30:00+00:00,0.391760484610225,0.318084980752278
2018-12-09T12:35:00+00:00,0.391760484610225,0.318084980752278
2018-12-09T12:40:00+00:00,0.391760484610225,0.318084980752278
2018-12-09T12:45:00+00:00,0.400625153293445,0.325612284205074
2018-12-09T12:50:00+00:00,0.402607061885905,0.327295192830795
2018-12-09T12:55:00+00:00,0.402331834497497,0.32706148752887
2018-12-09T13:00:00+00:00,0.38453033774616,0.31194560753948
2018-12-09T13:05:00+00:00,0.390169785249375,0.316734261710296
2018-12-09T13:10:00+00:00,0.392093503364413,0.31836775874521
2018-12-09T13:15:00+00:00,0.392410158541275,0.318636641846352
2018-12-09T13:20:00+00:00,0.392410158541275,0.318636641846352
2018-12-09T13:25:00+00:00,0.392905615733808,0.319057352057792
2018-12-09T13:30:00+00:00,0.400042530118272,0.325117558277363
2018-12-09T13:35:00+00:00,0.405926473413452,0.330113822465521
2018-12-09T13:40:00+00:00,0.412207373147889,0.335447156394535
2018-12-09T13:45:00+00:00,0.416589060222114,0.339167801736341
2018-12-09T13:50:00+00:00,0.411522337925347,0.334865468778202
2018-12-09T13:55:00+00:00,0.416725636226049,0.339283773247824
2018-12-09T14:00:00+00:00,0.348524800241241,0.281372033222647
2018-12-09T14:05:00+00:00,0.375435780757076,0.304223097802015
2018-12-09T14:10:00+00:00,0.374636360137902,0.303544281503066
2018-12-09T14:15:00+00:00,0.383368763222922,0.310959273562216
2018-12-09T14:20:00+00:00,0.380139550926495,0.308217235282239
2018-12-09T14:25:00+00:00,0.383368763222922,0.310959273562216
2018-12-09T14:30:00+00:00,0.383615573862412,0.311168849198397
2018-12-09T14:35:00+00:00,0.383615573862412,0.311168849198397
2018-12-09T14:40:00+00:00,0.383765799484507,0.311296411083032
2018-12-09T14:45:00+00:00,0.381889016898582,0.309702768664571
2018-12-09T14:50:00+00:00,0.353109714963635,0.285265246342499
2018-12-09T14:55:00+00:00,0.391051821978469,0.317483230267799
2018-12-09T15:00:00+00:00,0.391347483882955,0.317734287239472
2018-12-09T15:05:00+00:00,0.388302022586562,0.315148278427311
2018-12-09T15:10:00+00:00,0.389647188465177,0.316290506312471
2018-12-09T15:15:00+00:00,0.39134014022874,0.317728051483156
2018-12-09T15:20:00+00:00,0.374598683998885,0.303512289361967
2018-12-09T15:25:00+00:00,0.338278407052987,0.272671458663032
2018-12-09T15:30:00+00:00,0.334547032488439,0.269503016654979
2018-12-09T15:35:00+00:00,0.33695862467481,0.271550784805137
2018-12-09T15:40:00+00:00,0.330453823309142,0.266027328088449
2018-12-09T15:45:00+00:00,0.325555047191381,0.261867604166055
2018-12-09T15:50:00+00:00,0.323703807750553,0.26029565133478
2018-12-09T15:55:00+00:00,0.326258840661103,0.262465220072978
2018-12-09T16:00:00+00:00,0.384626523651912,0.312027282391226
2018-12-09T16:05:00+00:00,0.388044755222049,0.314929823616376
2018-12-09T16:10:00+00:00,0.392073068848337,0.318350407075462
2018-12-09T16:15:00+00:00,0.357194303331462,0.288733614673353
2018-12-09T16:20:00+00:00,0.382862370371395,0.310529277496262
2018-12-09T16:25:00+00:00,0.352011599191494,0.284332797433399
2018-12-09T16:30:00+00:00,0.413699491933134,0.336714167185973
2018-12-09T16:35:00+00:00,0.381961894684434,0.30976465176801
2018-12-09T16:40:00+00:00,0.388178697089146,0.315043558389181
2018-12-09T16:45:00+00:00,0.527545289625773,0.4333846572721
2018-12-09T16:50:00+00:00,0.454142113208205,0.371055426136821
2018-12-09T16:55:00+00:00,0.527666380097993,0.433487479471352
2018-12-09T17:00:00+00:00,0.532537936801762,0.437624090427402
2018-12-09T17:05:00+00:00,0.517310630319797,0.424694046366598
2018-12-09T17:10:00+00:00,0.469926499720246,0.384458506538149
2018-12-09T17:15:00+00:00,0.532422194425545,0.437525809485467
2018-12-09T17:20:00+00:00,0.518546519430799,0.425743483486581
2018-12-09T17:25:00+00:00,0.443040982527178,0.361629063766008
2018-12-09T17:30:00+00:00,0.551001958879024,0.453302544084418
2018-12-09T17:35:00+00:00,0.459352276229151,0.375479559682999
2018-12-09T17:40:00+00:00,0.458167633052998,0.374473637297308
2018-12-09T17:45:00+00:00,0.454290981850718,0.371181835762137
2018-12-09T17:50:00+00:00,0.458707631104792,0.374932168726403
2018-12-09T17:55:00+00:00,0.427323806415671,0.348283054090961
2018-12-09T18:00:00+00:00,0.441999380963562,0.360744603068556
2018-12-09T18:05:00+00:00,0.427084738542039,0.348080053110896
2018-12-09T18:10:00+00:00,0.427582430759767,0.348502661161215
2018-12-09T18:15:00+00:00,0.416835791039275,0.339377309592562
2018-12-09T18:20:00+00:00,0.408982471257197,0.332708778232396
2018-12-09T18:25:00+00:00,0.421523676565337,0.343357958860755
2018-12-09T18:30:00+00:00,0.431109460163547,0.351497586471784
2018-12-09T18:35:00+00:00,0.435836059518895,0.355511109020555
2018-12-09T18:40:00+00:00,0.426803045545027,0.347840857632215
2018-12-09T18:45:00+00:00,0.429797500373557,0.350383555049964
2018-12-09T18:50:00+00:00,0.42864949564615,0.349408743665893
2018-12-09T18:55:00+00:00,0.422429420525974,0.344127058066364
2018-12-09T19:00:00+00:00,0.413179688930432,0.336272784086746
2018-12-09T19:05:00+00:00,0.40827540507201,0.332108383347115
2018-12-09T19:10:00+00:00,0.420919900473132,0.342845271243656
2018-12-09T19:15:00+00:00,0.412881712178422,0.336019761496234
2018-12-09T19:20:00+00:00,0.404970601030565,0.329302157445061
2018-12-09T19:25:00+00:00,0.395335646878045,0.3211207773787
2018-12-09T19:30:00+00:00,0.416973963489778,0.339494636703244
2018-12-09T19:35:00+00:00,0.418138730906153,0.340483681878906
2018-12-09T19:40:00+00:00,0.424482370990732,0.345870290856445
2018-12-09T19:45:00+00:00,0.424103454397699,0.345548539386539
2018-12-09T19:50:00+00:00,0.422720293090754,0.34437404824044
2018-12-09T19:55:00+00:00,0.419683612250488,0.341795495223874
2018-12-09T20:00:00+00:00,0.413918604224661,0.336900223176049
2018-12-09T20:05:00+00:00,0.413905034428828,0.336888700582857
2018-12-09T20:10:00+00:00,0.425446704540432,0.346689140552661
2018-12-09T20:15:00+00:00,0.41265581498898,0.335827944209562
2018-12-09T20:20:00+00:00,0.41265581498898,0.335827944209562
2018-12-09T20:25:00+00:00,0.409517360679972,0.333162971744054
2018-12-09T20:30:00+00:00,0.368923316447879,0.298693134209171
2018-12-09T20:35:00+00:00,0.391340299873397,0.317728187043076
2018-12-09T20:40:00+00:00,0.379464413672678,0.30764395238094
2018-12-09T20:45:00+00:00,0.372482274783029,0.301715171503722
2018-12-09T20:50:00+00:00,0.379178090980618,0.307400825664582
2018-12-09T20:55:00+00:00,0.379199164075322,0.30741871957401
2018-12-09T21:00:00+00:00,0.36687850786062,0.296956814975006
2018-12-09T21:05:00+00:00,0.380148650671936,0.308224962197674
2018-12-09T21:10:00+00:00,0.381016319381914,0.308961730362384
2018-12-09T21:15:00+00:00,0.385233332992598,0.312542545646803
2018-12-09T21:20:00+00:00,0.409423808911058,0.333083533630987
2018-12-09T21:25:00+00:00,0.41940223854279,0.341556570865033
2018-12-09T21:30:00+00:00,0.358942891257937,0.290218402476126
2018-12-09T21:35:00+00:00,0.378948761431053,0.307206093839631
2018-12-09T21:40:00+00:00,0.376848396503211,0.305422599753337
2018-12-09T21:45:00+00:00,0.379142969156111,0.307371002482202
2018-12-09T21:50:00+00:00,0.380832328914894,0.308805497554688
2018-12-09T21:55:00+00:00,0.390190698699422,0.316752020059805
2018-12-09T22:00:00+00:00,0.37005032790291,0.299650119463775
2018-12-09T22:05:00+00:00,0.369840475001481,0.299471925949053
2018-12-09T22:10:00+00:00,0.380832328914894,0.308805497554688
2018-12-09T22:15:00+00:00,0.380832328914894,0.308805497554688
2018-12-09T22:20:00+00:00,0.380832328914894,0.308805497554688
2018-12-09T22:25:00+00:00,0.373209615839636,0.302332782498831
2018-12-09T22:30:00+00:00,0.395475495597445,0.321239527868541
2018-12-09T22:35:00+00:00,0.404003154410056,0.328480664330407
2018-12-09T22:40:00+00:00,0.45353123292877,0.370536706103285
2018-12-09T22:45:00+00:00,0.454285633754713,0.37117729450482
2018-12-09T22:50:00+00:00,0.461921996448132,0.377661599933828
2018-12-09T22:55:00+00:00,0.48259773560139,0.395218100721276
2018-12-09T23:00:00+00:00,0.399396607836659,0.324569082841407
2018-12-09T23:05:00+00:00,0.382383037289204,0.310122258836733
2018-12-09T23:10:00+00:00,0.388324133371536,0.315167053476218
2018-12-09T23:15:00+00:00,0.363897223716281,0.294425301250649
2018-12-09T23:20:00+00:00,0.387723230883154,0.314656805937678
2018-12-09T23:25:00+00:00,0.426622886549772,0.347687878262597
2018-12-09T23:30:00+00:00,0.446135774022537,0.364256960593421
2018-12-09T23:35:00+00:00,0.469588132870053,0.3841711872879
2018-12-09T23:40:00+00:00,0.515095081772038,0.422812745798089
2018-12-09T23:45:00+00:00,0.526978471271628,0.43290335177646
2018-12-09T23:50:00+00:00,0.510779647230406,0.419148357823046
2018-12-09T23:55:00+00:00,0.508624364540607,0.417318231124302
2018-12-10T00:00:00+00:00,0.367943257899479,0.297860931860845
2018-12-10T00:05:00+00:00,0.361472620490377,0.292366484967018
2018-12-10T00:10:00+00:00,0.33599277450087,0.270730647289682
2018-12-10T00:15:00+00:00,0.349490810059838,0.282192306298022
2018-12-10T00:20:00+00:00,0.359418392868363,0.290622167697577
2018-12-10T00:25:00+00:00,0.384729654100237,0.312114854099488
2018-12-10T00:30:00+00:00,0.419527639420745,0.341663053182122
2018-12-10T00:35:00+00:00,0.433543881535848,0.353564739690489
2018-12-10T00:40:00+00:00,0.416342249582624,0.338958226100161
2018-12-10T00:45:00+00:00,0.463390408001835,0.378908480077159
2018-12-10T00:50:00+00:00,0.501306971871574,0.411104774415273
2018-12-10T00:55:00+00:00,0.548274988673046,0.450986977312477
2018-12-10T01:00:00+00:00,0.544201575431198,0.447528098176017
2018-12-10T01:05:00+00:00,0.548997380745291,0.45160038595007
2018-12-10T01:10:00+00:00,0.558789265595494,0.459915021417701
2018-12-10T01:15:00+00:00,0.563169755334792,0.463634650060108
2018-12-10T01:20:00+00:00,0.563139502672319,0.463608961455286
2018-12-10T01:25:00+00:00,0.630088564902769,0.520457776148449
2018-12-10T01:30:00+00:00,0.585459980902771,0.482562068317604
2018-12-10T01:35:00+00:00,0.586140865364235,0.48314023137602
2018-12-10T01:40:00+00:00,0.595330570568801,0.490943534825752
2018-12-10T01:45:00+00:00,0.549361131095923,0.451909259227584
2018-12-10T01:50:00+00:00,0.549361131095923,0.451909259227584
2018-12-10T01:55:00+00:00,0.579250601974603,0.47728946523271
2018-12-10T02:00:00+00:00,0.623480074332476,0.51484627326378
2018-12-10T02:05:00+00:00,0.62825456708488,0.518900463788524
2018-12-10T02:10:00+00:00,0.634567475573015,0.52426097748148
2018-12-10T02:15:00+00:00,0.66375,0.559734839563175
2018-12-10T02:20:00+00:00,0.66375,0.559732535044537
2018-12-10T02:25:00+00:00,0.628895300915146,0.519444533527083
2018-12-10T02:30:00+00:00,0.621846270914277,0.513458953043422
2018-12-10T02:35:00+00:00,0.596727301671579,0.492129548565043
2018-12-10T02:40:00+00:00,0.595720023709186,0.491274233250372
2018-12-10T02:45:00+00:00,0.577159656081514,0.47551396918169
2018-12-10T02:50:00+00:00,0.577159656081514,0.47551396918169
2018-12-10T02:55:00+00:00,0.562272552363297,0.462872803310215
2018-12-10T03:00:00+00:00,0.583920926588412,0.481255202909713
2018-12-10T03:05:00+00:00,0.576304599299428,0.474787910250653
2018-12-10T03:10:00+00:00,0.580323493890961,0.478200495674464
2018-12-10T03:15:00+00:00,0.565156692733943,0.465321828823307
2018-12-10T03:20:00+00:00,0.542785846614256,0.446325952806256
2018-12-10T03:25:00+00:00,0.574328837026256,0.473110220681849
2018-12-10T03:30:00+00:00,0.647759153035488,0.535462497003513
2018-12-10T03:35:00+00:00,0.615989147921448,0.508485462921809
2018-12-10T03:40:00+00:00,0.589469775748864,0.485966926825981
2018-12-10T03:45:00+00:00,0.582074077375646,0.479686977976236
2018-12-10T03:50:00+00:00,0.554842610211185,0.45656377685765
2018-12-10T03:55:00+00:00,0.522164785755969,0.428815881291378
2018-12-10T04:00:00+00:00,0.652866904009065,0.539799668861069
2018-12-10T04:05:00+00:00,0.649038146203839,0.536548535301871
2018-12-10T04:10:00+00:00,0.64502763295679,0.533143066773855
2018-12-10T04:15:00+00:00,0.647931409620229,0.535608766157096
2018-12-10T04:20:00+00:00,0.66375,0.55216246243701
2018-12-10T04:25:00+00:00,0.659194579627959,0.545172721846617
2018-12-10T04:30:00+00:00,0.609636887025399,0.503091533708595
2018-12-10T04:35:00+00:00,0.652439854551992,0.539437046075311
2018-12-10T04:40:00+00:00,0.571949493060569,0.471089835635512
2018-12-10T04:45:00+00:00,0.620573264420558,0.512377998242061
2018-12-10T04:50:00+00:00,0.636086334838282,0.525550694559503
2018-12-10T04:55:00+00:00,0.60234160514134,0.496896852048474
2018-12-10T05:00:00+00:00,0.598919222810125,0.493990786265406
2018-12-10T05:05:00+00:00,0.661284408008449,0.546947268978197
2018-12-10T05:10:00+00:00,0.63281433777382,0.52277232622099
2018-12-10T05:15:00+00:00,0.610921627401397,0.50418245216407
2018-12-10T05:20:00+00:00,0.602643812476756,0.497153466976863
2018-12-10T05:25:00+00:00,0.550798970697839,0.453130179646252
2018-12-10T05:30:00+00:00,0.52343060824013,0.429890735896343
2018-12-10T05:35:00+00:00,0.513295168088386,0.421284375481065
2018-12-10T05:40:00+00:00,0.490581884179756,0.401997723435808
2018-12-10T05:45:00+00:00,0.440820006061085,0.359743154160222
2018-12-10T05:50:00+00:00,0.445826861611533,0.363994652148395
2018-12-10T05:55:00+00:00,0.458608012838918,0.374847579336379
2018-12-10T06:00:00+00:00,0.66375,0.560263658810744
2018-12-10T06:05:00+00:00,0.632455855696864,0.522467926420833
2018-12-10T06:10:00+00:00,0.608776083035666,0.502360594620441
2018-12-10T06:15:00+00:00,0.635213238209971,0.524809317357516
2018-12-10T06:20:00+00:00,0.591476988019435,0.487671321699007
2018-12-10T06:25:00+00:00,0.573020549063373,0.471999307138187
2018-12-10T06:30:00+00:00,0.460753637026978,0.376669504659968
2018-12-10T06:35:00+00:00,0.442863856780403,0.361478660034868
2018-12-10T06:40:00+00:00,0.388265384137815,0.315117167425692
2018-12-10T06:45:00+00:00,0.379407739819496,0.307595828609372
2018-12-10T06:50:00+00:00,0.372760695064575,0.301951588004045
2018-12-10T06:55:00+00:00,0.360353192156547,0.29141593880861
2018-12-10T07:00:00+00:00,0.376114350371016,0.304799295241592
2018-12-10T07:05:00+00:00,0.379407739819496,0.307595828609372
2018-12-10T07:10:00+00:00,0.3571736293484,0.288716059663725
2018-12-10T07:15:00+00:00,0.342170543786982,0.275976409510435
2018-12-10T07:20:00+00:00,0.331032774657207,0.266518936138003
2018-12-10T07:25:00+00:00,0.325282374117482,0.261636067822849
2018-12-10T07:30:00+00:00,0.326907876013526,0.263016338927371
2018-12-10T07:35:00+00:00,0.326802191250691,0.262926598260391
2018-12-10T07:40:00+00:00,0.318818441783967,0.256147314445658
2018-12-10T07:45:00+00:00,0.331114193432201,0.266588071697157
2018-12-10T07:50:00+00:00,0.32589972000552,0.26216027803314
2018-12-10T07:55:00+00:00,0.32589972000552,0.26216027803314
2018-12-10T08:00:00+00:00,0.395100969232476,0.320921504296433
2018-12-10T08:05:00+00:00,0.428166650381509,0.348998742688125
2018-12-10T08:10:00+00:00,0.403395546846086,0.32796472327523
2018-12-10T08:15:00+00:00,0.401473026065974,0.326332242939715
2018-12-10T08:20:00+00:00,0.401834461569081,0.326639150598391
2018-12-10T08:25:00+00:00,0.397516871824582,0.322972932564429
2018-12-10T08:30:00+00:00,0.387738955881853,0.314670158589789
2018-12-10T08:35:00+00:00,0.388577090330314,0.315381848169316
2018-12-10T08:40:00+00:00,0.373505038277137,0.302583636130625
2018-12-10T08:45:00+00:00,0.370006665089261,0.29961304382568
2018-12-10T08:50:00+00:00,0.370006665089261,0.29961304382568
2018-12-10T08:55:00+00:00,0.399686362888841,0.324815124096044
2018-12-10T09:00:00+00:00,0.383298838863222,0.310899898317295
2018-12-10T09:05:00+00:00,0.380991973571744,0.308941057474598
2018-12-10T09:10:00+00:00,0.381234154516185,0.309146701873101
2018-12-10T09:15:00+00:00,0.367620456403329,0.297586829702787
2018-12-10T09:20:00+00:00,0.359158411544684,0.290401408368004
2018-12-10T09:25:00+00:00,0.35616722943162,0.287861489928613
2018-12-10T09:30:00+00:00,0.355369006147372,0.287183690329063
2018-12-10T09:35:00+00:00,0.355369006147372,0.287183690329063
2018-12-10T09:40:00+00:00,0.350145353152922,0.282748101969652
2018-12-10T09:45:00+00:00,0.341731520980645,0.275603619730683
2018-12-10T09:50:00+00:00,0.334944068750024,0.269840154175794
2018-12-10T09:55:00+00:00,0.335991337698958,0.270729427250403
2018-12-10T10:00:00+00:00,0.338609270604308,0.272952406597045
2018-12-10T10:05:00+00:00,0.346314280500172,0.279495002791615
2018-12-10T10:10:00+00:00,0.346128773408913,0.27933748216468
2018-12-10T10:15:00+00:00,0.345092440118973,0.278457494944585
2018-12-10T10:20:00+00:00,0.346314280500172,0.279495002791615
2018-12-10T10:25:00+00:00,0.346314280500172,0.279495002791615
2018-12-10T10:30:00+00:00,0.346314280500172,0.279495002791615
2018-12-10T10:35:00+00:00,0.338609270604308,0.272952406597045
2018-12-10T10:40:00+00:00,0.338609270604308,0.272952406597045
2018-12-10T10:45:00+00:00,0.334944068750024,0.269840154175794
2018-12-10T10:50:00+00:00,0.331181403832734,0.266645142423439
2018-12-10T10:55:00+00:00,0.326610298373158,0.262763655236659
2018-12-10T11:00:00+00:00,0.327363581686503,0.263403294718754
2018-12-10T11:05:00+00:00,0.326610298373158,0.262763655236659
2018-12-10T11:10:00+00:00,0.326802191250691,0.262926598260391
2018-12-10T11:15:00+00:00,0.326802191250691,0.262926598260391
2018-12-10T11:20:00+00:00,0.326802191250691,0.262926598260391
2018-12-10T11:25:00+00:00,0.327149737668653,0.263221712206035
2018-12-10T11:30:00+00:00,0.326986900118666,0.263083441087727
2018-12-10T11:35:00+00:00,0.326986900118666,0.263083441087727
2018-12-10T11:40:00+00:00,0.326986900118666,0.263083441087727
2018-12-10T11:45:00+00:00,0.338609270604308,0.272952406597045
2018-12-10T11:50:00+00:00,0.338609270604308,0.272952406597045
2018-12-10T11:55:00+00:00,0.341898190002396,0.275745144287068
2018-12-10T12:00:00+00:00,0.328148634286561,0.264069910624911
2018-12-10T12:05:00+00:00,0.344081649974129,0.277599197311676
2018-12-10T12:10:00+00:00,0.357649609892798,0.289120231564936
2018-12-10T12:15:00+00:00,0.338609270604308,0.272952406597045
2018-12-10T12:20:00+00:00,0.344798374661056,0.278207793572111
2018-12-10T12:25:00+00:00,0.357649609892798,0.289120231564936
2018-12-10T12:30:00+00:00,0.372248714650058,0.301516847340894
2018-12-10T12:35:00+00:00,0.38141024257269,0.309296224464762
2018-12-10T12:40:00+00:00,0.38899336377305,0.315735320660481
2018-12-10T12:45:00+00:00,0.392106434581618,0.318378739098723
2018-12-10T12:50:00+00:00,0.394560971180682,0.320462972867337
2018-12-10T12:55:00+00:00,0.38899336377305,0.315735320660481
2018-12-10T13:00:00+00:00,0.372248714650058,0.301516847340894
2018-12-10T13:05:00+00:00,0.338688294709448,0.273019508757401
2018-12-10T13:10:00+00:00,0.367840446740468,0.297773631272423
2018-12-10T13:15:00+00:00,0.373277943752768,0.302390802144553
2018-12-10T13:20:00+00:00,0.379616155919014,0.307772802084815
2018-12-10T13:25:00+00:00,0.383141588876225,0.310766371796184
