timestamp,MOER version 2.0,MOER version 1.0
2021-01-09T14:25:00+00:00,0.582380364585443,0.44279440964132
2021-01-09T14:30:00+00:00,0.587121700727266,0.446561005774043
2021-01-09T14:35:00+00:00,0.589852910322841,0.448730724012242
2021-01-09T14:40:00+00:00,0.66375,0.591113692021489
2021-01-09T14:45:00+00:00,0.66375,0.557366450020482
2021-01-09T14:50:00+00:00,0.66375,0.55976661596224
2021-01-09T14:55:00+00:00,0.66375,0.66375
2021-01-09T15:00:00+00:00,0.66375,0.66375
2021-01-09T15:05:00+00:00,0.66375,0.66375
2021-01-09T15:10:00+00:00,0.66375,0.663010327526241
2021-01-09T15:15:00+00:00,0.66375,0.543896204473644
2021-01-09T15:20:00+00:00,0.606284116524582,0.461783946961257
2021-01-09T15:25:00+00:00,0.603803925681586,0.459813642186778
2021-01-09T15:30:00+00:00,0.471205914687751,0.354475581252756
2021-01-09T15:35:00+00:00,0.457348609896203,0.343467108308307
2021-01-09T15:40:00+00:00,0.416080847933209,0.310683313199415
2021-01-09T15:45:00+00:00,0.378980880886251,0.281210483553241
2021-01-09T15:50:00+00:00,0.378246543488709,0.280627113735333
2021-01-09T15:55:00+00:00,0.36774410025607,0.272283798500784
2021-01-09T16:00:00+00:00,0.39347869624193,0.292727788721701
2021-01-09T16:05:00+00:00,0.388321940923189,0.288631176699272
2021-01-09T16:10:00+00:00,0.378246543488709,0.280627113735333
2021-01-09T16:15:00+00:00,0.349777249920902,0.258010634361946
2021-01-09T16:20:00+00:00,0.348446466853729,0.256953438203654
2021-01-09T16:25:00+00:00,0.344162289459078,0.253550016568084
2021-01-09T16:30:00+00:00,0.27680857501634,0.200043107807351
2021-01-09T16:35:00+00:00,0.304387385663347,0.221952172767288
2021-01-09T16:40:00+00:00,0.297460360994547,0.21644922938839
2021-01-09T16:45:00+00:00,0.296114928384611,0.215380395390159
2021-01-09T16:50:00+00:00,0.29025243715658,0.210723135046847
2021-01-09T16:55:00+00:00,0.276576391390169,0.199858657280695
2021-01-09T17:00:00+00:00,0.298545706087335,0.217311445545794
2021-01-09T17:05:00+00:00,0.295636260388145,0.215000133588334
2021-01-09T17:10:00+00:00,0.342868246515024,0.25252200737345
2021-01-09T17:15:00+00:00,0.397083646423719,0.295591620984849
2021-01-09T17:20:00+00:00,0.360731503654941,0.266712875358432
2021-01-09T17:25:00+00:00,0.353592293148504,0.261041368028033
2021-01-09T17:30:00+00:00,0.360782777054611,0.266753607798219
2021-01-09T17:35:00+00:00,0.312958530841748,0.228761232769845
2021-01-09T17:40:00+00:00,0.298588840852137,0.217345712518949
2021-01-09T17:45:00+00:00,0.30039991964275,0.218784463572392
2021-01-09T17:50:00+00:00,0.298577563029534,0.217336753229472
2021-01-09T17:55:00+00:00,0.306305196836946,0.223475713797431
2021-01-09T18:00:00+00:00,0.304997899544679,0.222437175128566
2021-01-09T18:05:00+00:00,0.29514410551104,0.21460915758466
2021-01-09T18:10:00+00:00,0.286560171049275,0.207789937563109
2021-01-09T18:15:00+00:00,0.269459736528939,0.19420506852925
2021-01-09T18:20:00+00:00,0.278402003457332,0.201308953810268
2021-01-09T18:25:00+00:00,0.269459736528939,0.19420506852925
2021-01-09T18:30:00+00:00,0.283418076659065,0.205293805623756
2021-01-09T18:35:00+00:00,0.272653918182306,0.196742579455054
2021-01-09T18:40:00+00:00,0.266983847535802,0.192238181215706
2021-01-09T18:45:00+00:00,0.263444820296446,0.189426719232285
2021-01-09T18:50:00+00:00,0.25941631230287,0.186226405612797
2021-01-09T18:55:00+00:00,0.254233164553913,0.182108827005717
2021-01-09T19:00:00+00:00,0.25451452878793,0.182332347423598
2021-01-09T19:05:00+00:00,0.25417933329757,0.18206606256213
2021-01-09T19:10:00+00:00,0.258376659831556,0.185400488432346
2021-01-09T19:15:00+00:00,0.25992706977396,0.186632159825918
2021-01-09T19:20:00+00:00,0.254527434337507,0.182342599806401
2021-01-09T19:25:00+00:00,0.254527434337507,0.182342599806401
2021-01-09T19:30:00+00:00,0.253867856114541,0.181818619917708
2021-01-09T19:35:00+00:00,0.253490107190441,0.181518529902131
2021-01-09T19:40:00+00:00,0.251861566353303,0.180224790028883
2021-01-09T19:45:00+00:00,0.246657955750963,0.176090955391411
2021-01-09T19:50:00+00:00,0.235838803355736,0.167496041141032
2021-01-09T19:55:00+00:00,0.239660008692596,0.170531670088998
2021-01-09T20:00:00+00:00,0.248144186744119,0.177271641962392
2021-01-09T20:05:00+00:00,0.239514792193304,0.170416307691505
2021-01-09T20:10:00+00:00,0.243882564994674,0.173886138905776
2021-01-09T20:15:00+00:00,0.241017300456197,0.171609925195751
2021-01-09T20:20:00+00:00,0.249045482422673,0.177987646210083
2021-01-09T20:25:00+00:00,0.245312755673452,0.175022306120798
2021-01-09T20:30:00+00:00,0.24541181448642,0.175101000086102
2021-01-09T20:35:00+00:00,0.237299455782164,0.168656407674024
2021-01-09T20:40:00+00:00,0.211345000388649,0.148037757490209
2021-01-09T20:45:00+00:00,0.227656684924038,0.160996030443529
2021-01-09T20:50:00+00:00,0.226181848019697,0.159824395525834
2021-01-09T20:55:00+00:00,0.219440267959681,0.154468772422358
2021-01-09T21:00:00+00:00,0.187466245685177,0.129068078389217
2021-01-09T21:05:00+00:00,0.204265085650538,0.142413355702422
2021-01-09T21:10:00+00:00,0.200254598919885,0.139227358473336
2021-01-09T21:15:00+00:00,0.199187507622444,0.138379643433951
2021-01-09T21:20:00+00:00,0.18954194637522,0.130717049472039
2021-01-09T21:25:00+00:00,0.189994803272533,0.131076806508257
2021-01-09T21:30:00+00:00,0.196013207491398,0.135857926719493
2021-01-09T21:35:00+00:00,0.199175183403929,0.138369852870192
2021-01-09T21:40:00+00:00,0.199834877893107,0.138893925122695
2021-01-09T21:45:00+00:00,0.205556570737918,0.143439332893257
2021-01-09T21:50:00+00:00,0.205847701333777,0.143670611871098
2021-01-09T21:55:00+00:00,0.199202738496268,0.138391743092935
2021-01-09T22:00:00+00:00,0.200215766004942,0.139196508961116
2021-01-09T22:05:00+00:00,0.206692142834465,0.144341450216168
2021-01-09T22:10:00+00:00,0.217183889575563,0.152676267980285
2021-01-09T22:15:00+00:00,0.202068003034745,0.14066795680296
2021-01-09T22:20:00+00:00,0.210733207578981,0.147551739127032
2021-01-09T22:25:00+00:00,0.210733207578981,0.147551739127032
2021-01-09T22:30:00+00:00,0.253178746273624,0.181271179621517
2021-01-09T22:35:00+00:00,0.252288030820399,0.180563580480448
2021-01-09T22:40:00+00:00,0.26427600744892,0.190087028103124
2021-01-09T22:45:00+00:00,0.253458715313092,0.18149359167369
2021-01-09T22:50:00+00:00,0.252223386806303,0.180512226202621
2021-01-09T22:55:00+00:00,0.214884841491492,0.150849866020294
2021-01-09T23:00:00+00:00,0.188725873830359,0.130068747896375
2021-01-09T23:05:00+00:00,0.191272220148212,0.132091607678198
2021-01-09T23:10:00+00:00,0.190837151981397,0.131745982304764
2021-01-09T23:15:00+00:00,0.20460714084743,0.142685090028622
2021-01-09T23:20:00+00:00,0.22969459909505,0.162614983288413
2021-01-09T23:25:00+00:00,0.264121140853998,0.18996399950948
2021-01-09T23:30:00+00:00,0.286953732178262,0.208102589056715
2021-01-09T23:35:00+00:00,0.31537907711778,0.230684154910284
2021-01-09T23:40:00+00:00,0.359417462922355,0.265668979588642
2021-01-09T23:45:00+00:00,0.529118115086034,0.400481994536446
2021-01-09T23:50:00+00:00,0.51672076512364,0.390633333942134
2021-01-09T23:55:00+00:00,0.442156452720049,0.33139820647225
2021-01-10T00:00:00+00:00,0.345944301696589,0.254965676669267
2021-01-10T00:05:00+00:00,0.332240584571627,0.244079216316563
2021-01-10T00:10:00+00:00,0.309214875068561,0.22578721048251
2021-01-10T00:15:00+00:00,0.350687381831598,0.258733658259125
2021-01-10T00:20:00+00:00,0.418791245876764,0.312836498315796
2021-01-10T00:25:00+00:00,0.439850196130809,0.329566077956098
2021-01-10T00:30:00+00:00,0.469261013486662,0.352930519455106
2021-01-10T00:35:00+00:00,0.66375,0.537255616058779
2021-01-10T00:40:00+00:00,0.66375,0.66375
2021-01-10T00:45:00+00:00,0.66375,0.66375
2021-01-10T00:50:00+00:00,0.66375,0.66375
2021-01-10T00:55:00+00:00,0.66375,0.66375
2021-01-10T01:00:00+00:00,0.475323831398665,0.357746922641396
2021-01-10T01:05:00+00:00,0.412593675424585,0.307913045474826
2021-01-10T01:10:00+00:00,0.399665105137719,0.297642374637002
2021-01-10T01:15:00+00:00,0.423427477362574,0.316519597565144
2021-01-10T01:20:00+00:00,0.451259283287772,0.338629646173555
2021-01-10T01:25:00+00:00,0.448210085601273,0.336207312917627
2021-01-10T01:30:00+00:00,0.448574812709583,0.336497058186591
2021-01-10T01:35:00+00:00,0.447756531106686,0.335847001698555
2021-01-10T01:40:00+00:00,0.452001526787757,0.339219296730478
2021-01-10T01:45:00+00:00,0.446336688120812,0.334719054862537
2021-01-10T01:50:00+00:00,0.440959608329566,0.330447413421975
2021-01-10T01:55:00+00:00,0.440959608329566,0.330447413421975
2021-01-10T02:00:00+00:00,0.466547127556735,0.350774563424453
2021-01-10T02:05:00+00:00,0.44711776453574,0.335339554931679
2021-01-10T02:10:00+00:00,0.445975797797511,0.334432357599272
2021-01-10T02:15:00+00:00,0.447031843804774,0.335271298076798
2021-01-10T02:20:00+00:00,0.437335590488942,0.327568433494144
2021-01-10T02:25:00+00:00,0.444077054282746,0.332923964233811
2021-01-10T02:30:00+00:00,0.485643504145405,0.365945041968132
2021-01-10T02:35:00+00:00,0.450168473683001,0.337763088917126
2021-01-10T02:40:00+00:00,0.449220206454636,0.337009769690581
2021-01-10T02:45:00+00:00,0.444781743796125,0.333483781280413
2021-01-10T02:50:00+00:00,0.444781743796125,0.333483781280413
2021-01-10T02:55:00+00:00,0.451550878948481,0.338861294606632
2021-01-10T03:00:00+00:00,0.450593775487973,0.3381009557306
2021-01-10T03:05:00+00:00,0.448969071435844,0.336810263863051
2021-01-10T03:10:00+00:00,0.4511808035944,0.338567300602452
2021-01-10T03:15:00+00:00,0.442630818866656,0.331775050813141
2021-01-10T03:20:00+00:00,0.435911213120784,0.326436884469574
2021-01-10T03:25:00+00:00,0.432788651454258,0.323956269650139
2021-01-10T03:30:00+00:00,0.4514976290232,0.338818991982091
2021-01-10T03:35:00+00:00,0.446591311125976,0.334921331604338
2021-01-10T03:40:00+00:00,0.433570192934036,0.324577139174518
2021-01-10T03:45:00+00:00,0.418810894866661,0.312852107799524
2021-01-10T03:50:00+00:00,0.426416914215898,0.318894455823225
2021-01-10T03:55:00+00:00,0.433831326847095,0.324784588289626
2021-01-10T04:00:00+00:00,0.477818090453362,0.359728403436769
2021-01-10T04:05:00+00:00,0.488244030518239,0.368010943284968
2021-01-10T04:10:00+00:00,0.483709531968282,0.364408662368532
2021-01-10T04:15:00+00:00,0.511172076402886,0.386225363519426
2021-01-10T04:20:00+00:00,0.498774726440491,0.376376702925115
2021-01-10T04:25:00+00:00,0.484916491519245,0.365367491070194
2021-01-10T04:30:00+00:00,0.576662857324279,0.438252326967884
2021-01-10T04:35:00+00:00,0.543386537204641,0.411817065909666
2021-01-10T04:40:00+00:00,0.513007803630527,0.387683695700386
2021-01-10T04:45:00+00:00,0.500610453668133,0.377835035106075
2021-01-10T04:50:00+00:00,0.49126090619769,0.370407599401983
2021-01-10T04:55:00+00:00,0.485643504145405,0.365945041968132
2021-01-10T05:00:00+00:00,0.544584776789673,0.41276896732565
2021-01-10T05:05:00+00:00,0.525101698778548,0.397291286753099
2021-01-10T05:10:00+00:00,0.514880619779926,0.389171491936431
2021-01-10T05:15:00+00:00,0.536627517212764,0.406447588234834
2021-01-10T05:20:00+00:00,0.539213626575259,0.408502036439349
2021-01-10T05:25:00+00:00,0.585692905243037,0.445425946924729
2021-01-10T05:30:00+00:00,0.597194191506436,0.454562759642756
2021-01-10T05:35:00+00:00,0.572725036976378,0.435124057119449
2021-01-10T05:40:00+00:00,0.523562566658748,0.396068574649004
2021-01-10T05:45:00+00:00,0.497336397126845,0.37523407024346
2021-01-10T05:50:00+00:00,0.503939852926526,0.380479965141794
2021-01-10T05:55:00+00:00,0.506287151488744,0.382344698082538
2021-01-10T06:00:00+00:00,0.579914590752786,0.440835557979163
2021-01-10T06:05:00+00:00,0.530237758711481,0.401371458017518
2021-01-10T06:10:00+00:00,0.616614602029075,0.469990656122233
2021-01-10T06:15:00+00:00,0.523080178143485,0.39568535720529
2021-01-10T06:20:00+00:00,0.415238964289194,0.310014506858143
2021-01-10T06:25:00+00:00,0.469870946036932,0.353415059997339
2021-01-10T06:30:00+00:00,0.398616616434262,0.296809437807064
2021-01-10T06:35:00+00:00,0.377851354632749,0.2803131691484
2021-01-10T06:40:00+00:00,0.368012791472935,0.27249725126348
2021-01-10T06:45:00+00:00,0.367474478909506,0.272069606827616
2021-01-10T06:50:00+00:00,0.367474478909506,0.272069606827616
2021-01-10T06:55:00+00:00,0.367680618904098,0.272233367861047
2021-01-10T07:00:00+00:00,0.36726426959748,0.271902613060869
2021-01-10T07:05:00+00:00,0.364474810629491,0.269686620554339
2021-01-10T07:10:00+00:00,0.367680618904098,0.272233367861047
2021-01-10T07:15:00+00:00,0.378175156034293,0.280570402356582
2021-01-10T07:20:00+00:00,0.364474810629491,0.269686620554339
2021-01-10T07:25:00+00:00,0.349527742629083,0.257812421627743
2021-01-10T07:30:00+00:00,0.358193412238168,0.26469657340705
2021-01-10T07:35:00+00:00,0.338881594357914,0.249354944725218
2021-01-10T07:40:00+00:00,0.338881594357914,0.249354944725218
2021-01-10T07:45:00+00:00,0.333646591878225,0.245196171859304
2021-01-10T07:50:00+00:00,0.338881594357914,0.249354944725218
2021-01-10T07:55:00+00:00,0.320883235879184,0.235056749994129
2021-01-10T08:00:00+00:00,0.358699751593187,0.265098817795427
2021-01-10T08:05:00+00:00,0.358077378558189,0.264604394325627
2021-01-10T08:10:00+00:00,0.358077378558189,0.264604394325627
2021-01-10T08:15:00+00:00,0.358077378558189,0.264604394325627
2021-01-10T08:20:00+00:00,0.358699751593187,0.265098817795427
2021-01-10T08:25:00+00:00,0.358404900478531,0.264864583175697
2021-01-10T08:30:00+00:00,0.357749856637848,0.264344205475556
2021-01-10T08:35:00+00:00,0.352782266446688,0.260397869370439
2021-01-10T08:40:00+00:00,0.339574308451415,0.249905248299488
2021-01-10T08:45:00+00:00,0.33901344024278,0.249459685284671
2021-01-10T08:50:00+00:00,0.341044610973472,0.25107328102863
2021-01-10T08:55:00+00:00,0.352797032255663,0.260409599574187
2021-01-10T09:00:00+00:00,0.33901344024278,0.249459685284671
2021-01-10T09:05:00+00:00,0.357749856637848,0.264344205475556
2021-01-10T09:10:00+00:00,0.357749856637848,0.264344205475556
2021-01-10T09:15:00+00:00,0.357749856637848,0.264344205475556
2021-01-10T09:20:00+00:00,0.359311428136642,0.265584743794796
2021-01-10T09:25:00+00:00,0.359417462922355,0.265668979588642
2021-01-10T09:30:00+00:00,0.358749048467246,0.265137980050461
2021-01-10T09:35:00+00:00,0.358749048467246,0.265137980050461
2021-01-10T09:40:00+00:00,0.359417462922355,0.265668979588642
2021-01-10T09:45:00+00:00,0.359417462922355,0.265668979588642
2021-01-10T09:50:00+00:00,0.366892450250213,0.271607233599553
2021-01-10T09:55:00+00:00,0.361455028294729,0.267287655342098
2021-01-10T10:00:00+00:00,0.361455028294729,0.267287655342098
2021-01-10T10:05:00+00:00,0.376799494209133,0.279477553768
2021-01-10T10:10:00+00:00,0.386394363387748,0.287099877109169
2021-01-10T10:15:00+00:00,0.366070680660944,0.270954406197246
2021-01-10T10:20:00+00:00,0.369213240116004,0.273450907591836
2021-01-10T10:25:00+00:00,0.376457206479816,0.279205634714181
2021-01-10T10:30:00+00:00,0.386081956075019,0.286851695554274
2021-01-10T10:35:00+00:00,0.390326602957453,0.29022371349477
2021-01-10T10:40:00+00:00,0.386414826241131,0.287116133139561
2021-01-10T10:45:00+00:00,0.376457206479816,0.279205634714181
2021-01-10T10:50:00+00:00,0.381982758224302,0.28359522473889
2021-01-10T10:55:00+00:00,0.376799494209133,0.279477553768
2021-01-10T11:00:00+00:00,0.386532255115659,0.287209420586693
2021-01-10T11:05:00+00:00,0.390326602957453,0.29022371349477
2021-01-10T11:10:00+00:00,0.385886745104393,0.286696616718893
2021-01-10T11:15:00+00:00,0.391616227785435,0.291248212864661
2021-01-10T11:20:00+00:00,0.390721559280989,0.290537473354085
2021-01-10T11:25:00+00:00,0.390089768682787,0.290035568415752
2021-01-10T11:30:00+00:00,0.376799494209133,0.279477553768
2021-01-10T11:35:00+00:00,0.386081956075019,0.286851695554274
2021-01-10T11:40:00+00:00,0.381979967835204,0.283593008007473
2021-01-10T11:45:00+00:00,0.390326602957453,0.29022371349477
2021-01-10T11:50:00+00:00,0.390326602957453,0.29022371349477
2021-01-10T11:55:00+00:00,0.390326602957453,0.29022371349477
2021-01-10T12:00:00+00:00,0.390326602957453,0.29022371349477
2021-01-10T12:05:00+00:00,0.386081956075019,0.286851695554274
2021-01-10T12:10:00+00:00,0.386406920138687,0.287109852400546
2021-01-10T12:15:00+00:00,0.388543311791605,0.288807037391688
2021-01-10T12:20:00+00:00,0.390326602957453,0.29022371349477
2021-01-10T12:25:00+00:00,0.390326602957453,0.29022371349477
2021-01-10T12:30:00+00:00,0.392042924784957,0.291587188043844
2021-01-10T12:35:00+00:00,0.390326602957453,0.29022371349477
2021-01-10T12:40:00+00:00,0.390366366002095,0.290255301917462
2021-01-10T12:45:00+00:00,0.390326602957453,0.29022371349477
2021-01-10T12:50:00+00:00,0.397684510209422,0.296068957149976
2021-01-10T12:55:00+00:00,0.3938167983876,0.292996382678394
2021-01-10T13:00:00+00:00,0.376799494209133,0.279477553768
2021-01-10T13:05:00+00:00,0.376799494209133,0.279477553768
2021-01-10T13:10:00+00:00,0.376569054576148,0.279294488698479
2021-01-10T13:15:00+00:00,0.376994588913546,0.279632540239572
2021-01-10T13:20:00+00:00,0.390247076868169,0.290160536649385
2021-01-10T13:25:00+00:00,0.392833767561727,0.292215446672946
2021-01-10T13:30:00+00:00,0.418072488151685,0.3122655052483
2021-01-10T13:35:00+00:00,0.440544421685072,0.330117582259887
2021-01-10T13:40:00+00:00,0.449624231542739,0.337330733927001
2021-01-10T13:45:00+00:00,0.476653451803714,0.358803195161598
2021-01-10T13:50:00+00:00,0.485643504145405,0.365945041968132
2021-01-10T13:55:00+00:00,0.489363441611262,0.368900222038422
2021-01-10T14:00:00+00:00,0.438798800772043,0.328730832030934
2021-01-10T14:05:00+00:00,0.471682954957243,0.354854549961254
2021-01-10T14:10:00+00:00,0.481902871293741,0.362973421139832
2021-01-10T14:15:00+00:00,0.487536783148187,0.367449094234568
2021-01-10T14:20:00+00:00,0.487522133605424,0.367437456394628
2021-01-10T14:25:00+00:00,0.490074293233898,0.369464934366903
2021-01-10T14:30:00+00:00,0.494349285597769,0.372861059261559
2021-01-10T14:35:00+00:00,0.558884358253204,0.424128792199694
2021-01-10T14:40:00+00:00,0.567321913553553,0.430831726185662
2021-01-10T14:45:00+00:00,0.558884358253204,0.424128792199694
2021-01-10T14:50:00+00:00,0.561729508736935,0.426389026970754
2021-01-10T14:55:00+00:00,0.548562941513278,0.415929287415822
2021-01-10T15:00:00+00:00,0.584815444138026,0.444728877257891
2021-01-10T15:05:00+00:00,0.583862293728741,0.443971678751366
2021-01-10T15:10:00+00:00,0.584065062003173,0.444132761234335
2021-01-10T15:15:00+00:00,0.589552362163778,0.448491963565869
2021-01-10T15:20:00+00:00,0.493432293980541,0.372132585899647
2021-01-10T15:25:00+00:00,0.382134718163914,0.283715944237307
2021-01-10T15:30:00+00:00,0.362585019613081,0.268185339202175
2021-01-10T15:35:00+00:00,0.354298029057795,0.261602016348916
2021-01-10T15:40:00+00:00,0.344078577786147,0.253483514625574
2021-01-10T15:45:00+00:00,0.334977374945398,0.246253368017596
2021-01-10T15:50:00+00:00,0.296106906015955,0.215374022287335
2021-01-10T15:55:00+00:00,0.311801100697269,0.227841751050834
2021-01-10T16:00:00+00:00,0.333646010547163,0.245195710040259
2021-01-10T16:05:00+00:00,0.339713246575238,0.250015623051293
2021-01-10T16:10:00+00:00,0.339713246575238,0.250015623051293
2021-01-10T16:15:00+00:00,0.260394111149185,0.187003185246838
2021-01-10T16:20:00+00:00,0.243094861405639,0.173260374099518
2021-01-10T16:25:00+00:00,0.230154548231319,0.162980374516982
2021-01-10T16:30:00+00:00,0.226913278761929,0.160405456248516
2021-01-10T16:35:00+00:00,0.229025487042667,0.162083429567377
2021-01-10T16:40:00+00:00,0.233482552295163,0.165624196186992
2021-01-10T16:45:00+00:00,0.234602777251673,0.16651412148711
2021-01-10T16:50:00+00:00,0.213366637289924,0.149643779401827
2021-01-10T16:55:00+00:00,0.211660546889113,0.148288432867949
2021-01-10T17:00:00+00:00,0.251756229164865,0.180141108417891
2021-01-10T17:05:00+00:00,0.25320223204853,0.181289837110944
2021-01-10T17:10:00+00:00,0.25320223204853,0.181289837110944
2021-01-10T17:15:00+00:00,0.277655225575063,0.200715701064793
2021-01-10T17:20:00+00:00,0.252107004327687,0.18041977002977
2021-01-10T17:25:00+00:00,0.290541474960615,0.210952751476125
2021-01-10T17:30:00+00:00,0.354239779685381,0.261555742080586
2021-01-10T17:35:00+00:00,0.331336963568825,0.24336136479269
2021-01-10T17:40:00+00:00,0.288412291812866,0.209261293041144
2021-01-10T17:45:00+00:00,0.280603852987834,0.2030581396259
2021-01-10T17:50:00+00:00,0.291134316377662,0.211423714538429
2021-01-10T17:55:00+00:00,0.298515593138323,0.217287523319253
2021-01-10T18:00:00+00:00,0.32259002387727,0.236412650710862
2021-01-10T18:05:00+00:00,0.348702950118292,0.2571571927664
2021-01-10T18:10:00+00:00,0.341520256048416,0.25145114137142
2021-01-10T18:15:00+00:00,0.333681471741946,0.245223881002017
2021-01-10T18:20:00+00:00,0.32820382167697,0.240872344866633
2021-01-10T18:25:00+00:00,0.326831299039545,0.239781990100896
2021-01-10T18:30:00+00:00,0.285448200993846,0.206906570093434
2021-01-10T18:35:00+00:00,0.268837479760154,0.193710737423258
2021-01-10T18:40:00+00:00,0.253302104724984,0.18136917762291
2021-01-10T18:45:00+00:00,0.287724577166498,0.208714961110662
2021-01-10T18:50:00+00:00,0.320063791614163,0.234405769868003
2021-01-10T18:55:00+00:00,0.343174375452283,0.252765201282657
2021-01-10T19:00:00+00:00,0.361091580114755,0.266998926075034
2021-01-10T19:05:00+00:00,0.35334150692835,0.26084213929193
2021-01-10T19:10:00+00:00,0.3422034363125,0.251993871113349
2021-01-10T19:15:00+00:00,0.344239141425476,0.253611069045861
2021-01-10T19:20:00+00:00,0.320584431713306,0.234819375004892
2021-01-10T19:25:00+00:00,0.320599778853344,0.234831567027686
2021-01-10T19:30:00+00:00,0.299923228171894,0.218405771955321
2021-01-10T19:35:00+00:00,0.288830617645095,0.209593618026076
2021-01-10T19:40:00+00:00,0.285507961827022,0.206954045091281
2021-01-10T19:45:00+00:00,0.283714439234482,0.205529240973003
2021-01-10T19:50:00+00:00,0.282128219298659,0.204269121526247
2021-01-10T19:55:00+00:00,0.286857928819241,0.208026481278065
2021-01-10T20:00:00+00:00,0.296076211735881,0.215349638241748
2021-01-10T20:05:00+00:00,0.294055970029154,0.213744724695839
2021-01-10T20:10:00+00:00,0.26884840878412,0.193719419621308
2021-01-10T20:15:00+00:00,0.272821574060592,0.196875768067692
2021-01-10T20:20:00+00:00,0.266357637715796,0.191740709740207
2021-01-10T20:25:00+00:00,0.263579224037985,0.189533491795537
2021-01-10T20:30:00+00:00,0.265995700996583,0.19145318120266
2021-01-10T20:35:00+00:00,0.265995700996583,0.19145318120266
2021-01-10T20:40:00+00:00,0.255484421531802,0.183102846318624
2021-01-10T20:45:00+00:00,0.239111580968688,0.170095990001748
2021-01-10T20:50:00+00:00,0.246233002744627,0.175753365669364
2021-01-10T20:55:00+00:00,0.251296163762383,0.179775624825513
2021-01-10T21:00:00+00:00,0.258844282537844,0.185771975672312
2021-01-10T21:05:00+00:00,0.241576192139222,0.172053918025815
2021-01-10T21:10:00+00:00,0.253632765833061,0.181631860295825
2021-01-10T21:15:00+00:00,0.239075770975268,0.170067541948563
2021-01-10T21:20:00+00:00,0.216595815073225,0.152209091834152
2021-01-10T21:25:00+00:00,0.216595815073225,0.152209091834152
2021-01-10T21:30:00+00:00,0.21079122441897,0.147597828667743
2021-01-10T21:35:00+00:00,0.212526613905308,0.1489764508815
2021-01-10T21:40:00+00:00,0.212045155519744,0.148593972348259
2021-01-10T21:45:00+00:00,0.20914373218921,0.146289033493622
2021-01-10T21:50:00+00:00,0.215780091327,0.151561067349915
2021-01-10T21:55:00+00:00,0.221868952870582,0.156398160029431
2021-01-10T22:00:00+00:00,0.241587353695612,0.172062784951483
2021-01-10T22:05:00+00:00,0.251098511201297,0.179618606350142
2021-01-10T22:10:00+00:00,0.243094861405639,0.173260374099518
2021-01-10T22:15:00+00:00,0.232339306628597,0.164715982852685
2021-01-10T22:20:00+00:00,0.243094861405639,0.173260374099518
2021-01-10T22:25:00+00:00,0.246346013503083,0.175843143291752
2021-01-10T22:30:00+00:00,0.243713397655627,0.17375174956362
2021-01-10T22:35:00+00:00,0.257407813483596,0.184630820811601
2021-01-10T22:40:00+00:00,0.27155659766964,0.195870849825318
2021-01-10T22:45:00+00:00,0.275641843574869,0.199116236983617
2021-01-10T22:50:00+00:00,0.292567181179325,0.212562006121059
2021-01-10T22:55:00+00:00,0.265258224411307,0.190867317561909
2021-01-10T23:00:00+00:00,0.244752933860728,0.174577574380262
2021-01-10T23:05:00+00:00,0.301885918103481,0.219964965415755
2021-01-10T23:10:00+00:00,0.274585099970331,0.198276742323237
2021-01-10T23:15:00+00:00,0.241602119504588,0.172074515155231
2021-01-10T23:20:00+00:00,0.274388726337581,0.198120739849765
2021-01-10T23:25:00+00:00,0.347139634626311,0.255915268990025
2021-01-10T23:30:00+00:00,0.295193286118887,0.214648227475885
2021-01-10T23:35:00+00:00,0.411722725227469,0.307221148181294
2021-01-10T23:40:00+00:00,0.43475494563843,0.325518326388653
2021-01-10T23:45:00+00:00,0.486571424786599,0.366682197528094
2021-01-10T23:50:00+00:00,0.493383578437544,0.372093885463659
2021-01-10T23:55:00+00:00,0.508092882033586,0.383779200400765
2021-01-11T00:00:00+00:00,0.389701323267146,0.289726980929743
2021-01-11T00:05:00+00:00,0.377531622548639,0.280059168673536
2021-01-11T00:10:00+00:00,0.366925818653173,0.271633742012748
2021-01-11T00:15:00+00:00,0.382212732792436,0.283777920353174
2021-01-11T00:20:00+00:00,0.398289094513921,0.296549248956993
2021-01-11T00:25:00+00:00,0.411924563372202,0.30738149175379
2021-01-11T00:30:00+00:00,0.44338120100151,0.332371166836696
2021-01-11T00:35:00+00:00,0.498305127208593,0.376003645500395
2021-01-11T00:40:00+00:00,0.584056458303455,0.444125926312466
2021-01-11T00:45:00+00:00,0.611219966039756,0.465705067746506
2021-01-11T00:50:00+00:00,0.66375,0.555268498461908
2021-01-11T00:55:00+00:00,0.64042673619284,0.488907410760645
2021-01-11T01:00:00+00:00,0.43701527707377,0.327313971200234
2021-01-11T01:05:00+00:00,0.399098191086038,0.297192008704115
2021-01-11T01:10:00+00:00,0.407349022849267,0.303746606412762
2021-01-11T01:15:00+00:00,0.407349022849267,0.303746606412762
2021-01-11T01:20:00+00:00,0.421317710672297,0.314843563886272
2021-01-11T01:25:00+00:00,0.44205925416648,0.331320990327891
2021-01-11T01:30:00+00:00,0.438043419190056,0.32813074436359
2021-01-11T01:35:00+00:00,0.457970285333926,0.343960977595253
2021-01-11T01:40:00+00:00,0.494348006669433,0.37286004325966
2021-01-11T01:45:00+00:00,0.489010922455253,0.368620174969408
