timestamp,MOER version 2.0,MOER version 1.0
2018-02-09T03:15:00+00:00,0.513789382260501,0.356361356004549
2018-02-09T03:20:00+00:00,0.513789382260501,0.356361356004549
2018-02-09T03:25:00+00:00,0.613491011270979,0.430348296298171
2018-02-09T03:30:00+00:00,0.612004313954747,0.429245042653648
2018-02-09T03:35:00+00:00,0.612004313954747,0.429245042653648
2018-02-09T03:40:00+00:00,0.586630992486014,0.41041591780193
2018-02-09T03:45:00+00:00,0.608434116765551,0.426595657995693
2018-02-09T03:50:00+00:00,0.608434116765551,0.426595657995693
2018-02-09T03:55:00+00:00,0.614503327067758,0.431099519213563
2018-02-09T04:00:00+00:00,0.66375,0.520572798817761
2018-02-09T04:05:00+00:00,0.625292461724312,0.439105958722896
2018-02-09T04:10:00+00:00,0.633044805139811,0.444858845361869
2018-02-09T04:15:00+00:00,0.574198386633857,0.401189885328769
2018-02-09T04:20:00+00:00,0.573432162105892,0.400621282699457
2018-02-09T04:25:00+00:00,0.496192763495297,0.343303194419107
2018-02-09T04:30:00+00:00,0.49615466307043,0.343274920719993
2018-02-09T04:35:00+00:00,0.485301975656003,0.335221319753532
2018-02-09T04:40:00+00:00,0.465640438782424,0.320630816376766
2018-02-09T04:45:00+00:00,0.472117042562001,0.325436997598686
2018-02-09T04:50:00+00:00,0.455032593442554,0.312758908689857
2018-02-09T04:55:00+00:00,0.453585870342576,0.31168531925424
2018-02-09T05:00:00+00:00,0.497868089144478,0.344546426049407
2018-02-09T05:05:00+00:00,0.497868089144478,0.344546426049407
2018-02-09T05:10:00+00:00,0.478617381032479,0.330260791944645
2018-02-09T05:15:00+00:00,0.487288350675412,0.336695376009385
2018-02-09T05:20:00+00:00,0.476042323219016,0.328349883862318
2018-02-09T05:25:00+00:00,0.397342460371606,0.269948009074539
2018-02-09T05:30:00+00:00,0.413560593273171,0.281983218955974
2018-02-09T05:35:00+00:00,0.408710596566715,0.27838411610975
2018-02-09T05:40:00+00:00,0.375601795804966,0.253814619207191
2018-02-09T05:45:00+00:00,0.368574297357637,0.248599628106279
2018-02-09T05:50:00+00:00,0.375576655770525,0.253795963200809
2018-02-09T05:55:00+00:00,0.385215126366233,0.260948513821737
2018-02-09T06:00:00+00:00,0.390685348021756,0.265007875409275
2018-02-09T06:05:00+00:00,0.367901606249735,0.248100435090776
2018-02-09T06:10:00+00:00,0.345249966770492,0.231291025712647
2018-02-09T06:15:00+00:00,0.452430990251109,0.310828301718803
2018-02-09T06:20:00+00:00,0.470651893846718,0.324349734816777
2018-02-09T06:25:00+00:00,0.397459884631852,0.270035147688201
2018-02-09T06:30:00+00:00,0.377611437067428,0.255305940959635
2018-02-09T06:35:00+00:00,0.376147537546404,0.254219605184253
2018-02-09T06:40:00+00:00,0.382808709777592,0.259162751620734
2018-02-09T06:45:00+00:00,0.32569617290166,0.21678047664895
2018-02-09T06:50:00+00:00,0.32845626761458,0.218828697573285
2018-02-09T06:55:00+00:00,0.313513249751808,0.207739729605638
2018-02-09T07:00:00+00:00,0.385396727981481,0.261083277395793
2018-02-09T07:05:00+00:00,0.385396727981481,0.261083277395793
2018-02-09T07:10:00+00:00,0.420030014185765,0.286784069890357
2018-02-09T07:15:00+00:00,0.418811112888579,0.285879543270343
2018-02-09T07:20:00+00:00,0.421983754005185,0.288233908100658
2018-02-09T07:25:00+00:00,0.42215052143862,0.288357663472189
2018-02-09T07:30:00+00:00,0.414091656982078,0.282377312606329
2018-02-09T07:35:00+00:00,0.390917229705886,0.265179950996096
2018-02-09T07:40:00+00:00,0.376030894032568,0.254133045949671
2018-02-09T07:45:00+00:00,0.357290794073503,0.240226325763362
2018-02-09T07:50:00+00:00,0.360831479048354,0.242853809892085
2018-02-09T07:55:00+00:00,0.389263608806937,0.263952826104225
2018-02-09T08:00:00+00:00,0.438641134837699,0.300595076652616
2018-02-09T08:05:00+00:00,0.409046695445244,0.278497381989653
2018-02-09T08:10:00+00:00,0.474037106283532,0.326708198613587
2018-02-09T08:15:00+00:00,0.461655962504414,0.317523689012396
2018-02-09T08:20:00+00:00,0.461655962504414,0.317523689012396
2018-02-09T08:25:00+00:00,0.461655962504414,0.317523689012396
2018-02-09T08:30:00+00:00,0.442232582889576,0.303115148109984
2018-02-09T08:35:00+00:00,0.435236006811918,0.297924987870581
2018-02-09T08:40:00+00:00,0.411803325153652,0.280542289348415
2018-02-09T08:45:00+00:00,0.40994018810812,0.27916018763081
2018-02-09T08:50:00+00:00,0.406611716840709,0.276691080021836
2018-02-09T08:55:00+00:00,0.396861169328229,0.269457984369051
2018-02-09T09:00:00+00:00,0.412553583780968,0.281098841932642
2018-02-09T09:05:00+00:00,0.410260900997788,0.279398097041033
2018-02-09T09:10:00+00:00,0.408176970875605,0.277852207860126
2018-02-09T09:15:00+00:00,0.417493750686507,0.284763528425657
2018-02-09T09:20:00+00:00,0.398446751337603,0.270634191789656
2018-02-09T09:25:00+00:00,0.395838046735789,0.268699017391435
2018-02-09T09:30:00+00:00,0.376768373876889,0.254552861221313
2018-02-09T09:35:00+00:00,0.352071917682157,0.236232676666274
2018-02-09T09:40:00+00:00,0.331514549829452,0.220982927064235
2018-02-09T09:45:00+00:00,0.328236742129204,0.218551402414262
2018-02-09T09:50:00+00:00,0.328236742129204,0.218551402414262
2018-02-09T09:55:00+00:00,0.33114770807462,0.220710798601835
2018-02-09T10:00:00+00:00,0.395947661428942,0.268780331139152
2018-02-09T10:05:00+00:00,0.378411499690943,0.255771755459549
2018-02-09T10:10:00+00:00,0.340234781773908,0.227451719887201
2018-02-09T10:15:00+00:00,0.331138169563518,0.220703722797825
2018-02-09T10:20:00+00:00,0.331138169563518,0.220703722797825
2018-02-09T10:25:00+00:00,0.330026854835646,0.219879333632318
2018-02-09T10:30:00+00:00,0.329188247703864,0.219257242863412
2018-02-09T10:35:00+00:00,0.329188247703864,0.219257242863412
2018-02-09T10:40:00+00:00,0.328883640824745,0.219031281122255
2018-02-09T10:45:00+00:00,0.328818278568343,0.218982794465271
2018-02-09T10:50:00+00:00,0.328818278568343,0.218982794465271
2018-02-09T10:55:00+00:00,0.329828891638026,0.219732481699923
2018-02-09T11:00:00+00:00,0.326872265934549,0.217539214450535
2018-02-09T11:05:00+00:00,0.326872265934549,0.217539214450535
2018-02-09T11:10:00+00:00,0.326872265934549,0.217539214450535
2018-02-09T11:15:00+00:00,0.328674575425679,0.21887619341798
2018-02-09T11:20:00+00:00,0.328674575425679,0.21887619341798
2018-02-09T11:25:00+00:00,0.328674575425679,0.21887619341798
2018-02-09T11:30:00+00:00,0.329428274171752,0.219435297931522
2018-02-09T11:35:00+00:00,0.328027676730138,0.218396314709987
2018-02-09T11:40:00+00:00,0.329622797250614,0.219579597934602
2018-02-09T11:45:00+00:00,0.329046264620578,0.219151917780778
2018-02-09T11:50:00+00:00,0.330511442473422,0.220238807675361
2018-02-09T11:55:00+00:00,0.382026126291406,0.25845313718881
2018-02-09T12:00:00+00:00,0.378080466445002,0.255526190261382
2018-02-09T12:05:00+00:00,0.331131758433106,0.220698966929556
2018-02-09T12:10:00+00:00,0.359917421247872,0.242052583462528
2018-02-09T12:15:00+00:00,0.331096419031319,0.220672751655685
2018-02-09T12:20:00+00:00,0.331716265883899,0.221132562919519
2018-02-09T12:25:00+00:00,0.331096419031319,0.220672751655685
2018-02-09T12:30:00+00:00,0.358616430881206,0.241087490194339
2018-02-09T12:35:00+00:00,0.369227789928362,0.248959148159791
2018-02-09T12:40:00+00:00,0.383810922450677,0.259777124516107
2018-02-09T12:45:00+00:00,0.369116767913899,0.248876790440991
2018-02-09T12:50:00+00:00,0.383656898951739,0.25966286768087
2018-02-09T12:55:00+00:00,0.383656898951739,0.25966286768087
2018-02-09T13:00:00+00:00,0.326795645107666,0.217482376024884
2018-02-09T13:05:00+00:00,0.326571411912258,0.217316036632266
2018-02-09T13:10:00+00:00,0.361398861480299,0.243151537022963
2018-02-09T13:15:00+00:00,0.429495855926107,0.293666861815059
2018-02-09T13:20:00+00:00,0.429495855926107,0.293666861815059
2018-02-09T13:25:00+00:00,0.474633497780944,0.327150610359365
2018-02-09T13:30:00+00:00,0.498894153476649,0.345147511868918
2018-02-09T13:35:00+00:00,0.613012587560034,0.429802199045681
2018-02-09T13:40:00+00:00,0.399814042174878,0.27164846769555
2018-02-09T13:45:00+00:00,0.457585520168513,0.314504176648907
2018-02-09T13:50:00+00:00,0.503068424851427,0.348244046099002
2018-02-09T13:55:00+00:00,0.66375,0.559591468054026
2018-02-09T14:00:00+00:00,0.554918832986386,0.38670742071423
2018-02-09T14:05:00+00:00,0.401453415132105,0.272864578010898
2018-02-09T14:10:00+00:00,0.401129887599818,0.272624580658508
2018-02-09T14:15:00+00:00,0.39231692881793,0.266087001740826
2018-02-09T14:20:00+00:00,0.410494359966229,0.279571280244087
2018-02-09T14:25:00+00:00,0.403936868137321,0.274706838982697
2018-02-09T14:30:00+00:00,0.432896413318401,0.29618944394286
2018-02-09T14:35:00+00:00,0.437328849969065,0.29947748886835
2018-02-09T14:40:00+00:00,0.502026225236784,0.347470927513368
2018-02-09T14:45:00+00:00,0.554109466864047,0.386107021344501
2018-02-09T14:50:00+00:00,0.526365378187786,0.365526059410015
2018-02-09T14:55:00+00:00,0.634753356265495,0.445929812332053
2018-02-09T15:00:00+00:00,0.652714372670109,0.459253551282048
2018-02-09T15:05:00+00:00,0.582667612733681,0.407291862552327
2018-02-09T15:10:00+00:00,0.533537869429206,0.370846716034841
2018-02-09T15:15:00+00:00,0.423836391462074,0.289468590101651
2018-02-09T15:20:00+00:00,0.417882640475197,0.28505201243503
2018-02-09T15:25:00+00:00,0.391767135292786,0.265679157037586
2018-02-09T15:30:00+00:00,0.350280241285371,0.234903585480348
2018-02-09T15:35:00+00:00,0.308089842991943,0.203606144378208
2018-02-09T15:40:00+00:00,0.263735766368761,0.170703655733769
2018-02-09T15:45:00+00:00,0.0212546173773409,0.0
2018-02-09T15:50:00+00:00,0.0132896478693026,0.0
2018-02-09T15:55:00+00:00,0.0988219460258854,0.0483682242639502
2018-02-09T16:00:00+00:00,0.425522987867706,0.290719731446685
2018-02-09T16:05:00+00:00,0.4347131087607,0.297537094614713
2018-02-09T16:10:00+00:00,0.385993990540704,0.261396555659999
2018-02-09T16:15:00+00:00,0.262434463264025,0.169738330472006
2018-02-09T16:20:00+00:00,0.0832396153734025,0.0368090284384364
2018-02-09T16:25:00+00:00,0.328559018709216,0.218790471792356
2018-02-09T16:30:00+00:00,0.0786478386766291,0.0334027827869506
2018-02-09T16:35:00+00:00,0.0,0.0
2018-02-09T16:40:00+00:00,0.0,0.0
2018-02-09T16:45:00+00:00,0.0,0.0
2018-02-09T16:50:00+00:00,0.0,0.0
2018-02-09T16:55:00+00:00,0.122769550914612,0.0661329002058451
2018-02-09T17:00:00+00:00,0.230386004176319,0.145964324980618
2018-02-09T17:05:00+00:00,0.326946228487847,0.217594080930805
2018-02-09T17:10:00+00:00,0.319852234501723,0.212331654693075
2018-02-09T17:15:00+00:00,0.286333437383036,0.187466931413131
2018-02-09T17:20:00+00:00,0.266662369217622,0.172874651600046
2018-02-09T17:25:00+00:00,0.307830426763782,0.203413705708506
2018-02-09T17:30:00+00:00,0.29344322464164,0.192741073326353
2018-02-09T17:35:00+00:00,0.282332579267469,0.184499037619877
2018-02-09T17:40:00+00:00,0.323300015342423,0.214889267850562
2018-02-09T17:45:00+00:00,0.31674095982317,0.210023666621302
2018-02-09T17:50:00+00:00,0.339125187105415,0.226628606686352
2018-02-09T17:55:00+00:00,0.335684442871265,0.224076213384282
2018-02-09T18:00:00+00:00,0.339849644842045,0.227166019800717
2018-02-09T18:05:00+00:00,0.328430952469998,0.218695470423768
2018-02-09T18:10:00+00:00,0.336947591931593,0.225013235430006
2018-02-09T18:15:00+00:00,0.326653192917278,0.217376702951889
2018-02-09T18:20:00+00:00,0.330582590384099,0.220291586213465
2018-02-09T18:25:00+00:00,0.323762242208272,0.215232154353058
2018-02-09T18:30:00+00:00,0.315912985785731,0.209409463633915
2018-02-09T18:35:00+00:00,0.315736601514865,0.209278619258132
2018-02-09T18:40:00+00:00,0.291216373221965,0.191089163082089
2018-02-09T18:45:00+00:00,0.321642034470096,0.213659353917557
2018-02-09T18:50:00+00:00,0.310757655088781,0.20558516556193
2018-02-09T18:55:00+00:00,0.315066403833191,0.20878145702887
2018-02-09T19:00:00+00:00,0.321171676414455,0.213310435582135
2018-02-09T19:05:00+00:00,0.312325723766297,0.206748381342386
2018-02-09T19:10:00+00:00,0.281410001964184,0.18381465657633
2018-02-09T19:15:00+00:00,0.279140618167137,0.18213119520599
2018-02-09T19:20:00+00:00,0.297198583373113,0.195526852163952
2018-02-09T19:25:00+00:00,0.321770413447384,0.213754587279718
2018-02-09T19:30:00+00:00,0.24246254107632,0.154922872840652
2018-02-09T19:35:00+00:00,0.249881313547006,0.160426224405069
2018-02-09T19:40:00+00:00,0.27364737398673,0.178056228077208
2018-02-09T19:45:00+00:00,0.334482903210513,0.223184894072652
2018-02-09T19:50:00+00:00,0.336328057817082,0.224553656159746
2018-02-09T19:55:00+00:00,0.344737115382973,0.230791615376499
2018-02-09T20:00:00+00:00,0.342718391148158,0.229294096855788
2018-02-09T20:05:00+00:00,0.341660398261035,0.228509262594663
2018-02-09T20:10:00+00:00,0.357120917435677,0.239978096923071
2018-02-09T20:15:00+00:00,0.319963881992324,0.212414476399023
2018-02-09T20:20:00+00:00,0.313393567902591,0.207540523401096
2018-02-09T20:25:00+00:00,0.309299670211522,0.204503611519551
2018-02-09T20:30:00+00:00,0.309338449732067,0.204532378722738
2018-02-09T20:35:00+00:00,0.292406341574168,0.191971898631478
2018-02-09T20:40:00+00:00,0.300617435942439,0.198063005915836
2018-02-09T20:45:00+00:00,0.300938148832106,0.198300915326059
2018-02-09T20:50:00+00:00,0.305187633712457,0.20145324401071
2018-02-09T20:55:00+00:00,0.310862422341866,0.205662883409248
2018-02-09T21:00:00+00:00,0.31512707501856,0.208826463782242
2018-02-09T21:05:00+00:00,0.318821918933699,0.211567351863256
2018-02-09T21:10:00+00:00,0.316342062416276,0.209727758817558
2018-02-09T21:15:00+00:00,0.322720355331698,0.214459267760998
2018-02-09T21:20:00+00:00,0.339717669376965,0.227068118512454
2018-02-09T21:25:00+00:00,0.322397296906514,0.214219618398969
2018-02-09T21:30:00+00:00,0.320172165546218,0.212568984119363
2018-02-09T21:35:00+00:00,0.322421846844923,0.214237829894535
2018-02-09T21:40:00+00:00,0.307247795741403,0.202981501679987
2018-02-09T21:45:00+00:00,0.319519637565437,0.212084929527037
2018-02-09T21:50:00+00:00,0.319519637565437,0.212084929527037
2018-02-09T21:55:00+00:00,0.320105239599471,0.212519337494509
2018-02-09T22:00:00+00:00,0.339662158369734,0.227026939653054
2018-02-09T22:05:00+00:00,0.320255353872548,0.212630694410069
2018-02-09T22:10:00+00:00,0.381983437545,0.258421470065948
2018-02-09T22:15:00+00:00,0.260685475613645,0.168440906408943
2018-02-09T22:20:00+00:00,0.265973407251813,0.172363569756339
2018-02-09T22:25:00+00:00,0.278876198129873,0.181935044639103
2018-02-09T22:30:00+00:00,0.28795514063937,0.188669934091543
2018-02-09T22:35:00+00:00,0.29543896262839,0.194221540319369
2018-02-09T22:40:00+00:00,0.308123618703386,0.203631199684209
2018-02-09T22:45:00+00:00,0.323728622865865,0.215207215043844
2018-02-09T22:50:00+00:00,0.317875417168142,0.210865223311291
2018-02-09T22:55:00+00:00,0.320387329337628,0.212728595698332
2018-02-09T23:00:00+00:00,0.221163671262228,0.13912306647446
2018-02-09T23:05:00+00:00,0.215625705537967,0.135014924264584
2018-02-09T23:10:00+00:00,0.231268863744853,0.146619242840257
2018-02-09T23:15:00+00:00,0.16838599475295,0.0999718309120733
2018-02-09T23:20:00+00:00,0.209781881982312,0.130679892339253
2018-02-09T23:25:00+00:00,0.301751580549341,0.198904330612251
2018-02-09T23:30:00+00:00,0.311464599493553,0.206109587036147
2018-02-09T23:35:00+00:00,0.319193764497633,0.211843192222841
2018-02-09T23:40:00+00:00,0.321336333007736,0.21343258019889
2018-02-09T23:45:00+00:00,0.422307727781241,0.288334605511529
2018-02-09T23:50:00+00:00,0.443813786565986,0.304288107620552
2018-02-09T23:55:00+00:00,0.471619797379891,0.324915004282706
2018-02-10T00:00:00+00:00,0.191268257409934,0.116946220743852
2018-02-10T00:05:00+00:00,0.268257333369064,0.174057818827873
2018-02-10T00:10:00+00:00,0.22818495364733,0.144331554206216
2018-02-10T00:15:00+00:00,0.250690992407415,0.161026855768372
2018-02-10T00:20:00+00:00,0.315293608040254,0.208950000360442
2018-02-10T00:25:00+00:00,0.370372723998642,0.249808476634512
2018-02-10T00:30:00+00:00,0.370611186776186,0.249985371734751
2018-02-10T00:35:00+00:00,0.400719731622442,0.272320321086097
2018-02-10T00:40:00+00:00,0.406621880827949,0.276698619812994
2018-02-10T00:45:00+00:00,0.403898714092914,0.274678535766659
2018-02-10T00:50:00+00:00,0.410195226003316,0.279349378390476
2018-02-10T00:55:00+00:00,0.472682168599979,0.325703086453869
2018-02-10T01:00:00+00:00,0.394800381823145,0.267929262712625
2018-02-10T01:05:00+00:00,0.32702847859997,0.217655095240789
2018-02-10T01:10:00+00:00,0.322402926191754,0.214223794283303
2018-02-10T01:15:00+00:00,0.32318758600665,0.214805866160679
2018-02-10T01:20:00+00:00,0.330499402057769,0.220229875922759
2018-02-10T01:25:00+00:00,0.373116062339122,0.251843524266375
2018-02-10T01:30:00+00:00,0.378625725268146,0.255930671057797
2018-02-10T01:35:00+00:00,0.390585610868443,0.264802685314698
2018-02-10T01:40:00+00:00,0.398552925911998,0.270712953608057
2018-02-10T01:45:00+00:00,0.40031145207348,0.272017453475131
2018-02-10T01:50:00+00:00,0.412417699090026,0.280998040724703
2018-02-10T01:55:00+00:00,0.439998225756247,0.301457670019942
2018-02-10T02:00:00+00:00,0.469060036285861,0.32301613687883
2018-02-10T02:05:00+00:00,0.47198022800431,0.325182376876838
2018-02-10T02:10:00+00:00,0.524503804832598,0.364145117660282
2018-02-10T02:15:00+00:00,0.483156392003918,0.333473015237085
2018-02-10T02:20:00+00:00,0.554637212355333,0.386498510500768
2018-02-10T02:25:00+00:00,0.612590547536039,0.429489123717455
2018-02-10T02:30:00+00:00,0.591019126494892,0.413487134951449
2018-02-10T02:35:00+00:00,0.624971222208054,0.438673285328285
2018-02-10T02:40:00+00:00,0.624971222208054,0.438673285328285
2018-02-10T02:45:00+00:00,0.544543122074154,0.379010569906851
2018-02-10T02:50:00+00:00,0.451034126731949,0.309644259262212
2018-02-10T02:55:00+00:00,0.450365961847722,0.309148604991182
2018-02-10T03:00:00+00:00,0.614869782582257,0.431179892885378
2018-02-10T03:05:00+00:00,0.61706536019504,0.432808603772233
2018-02-10T03:10:00+00:00,0.656363087720084,0.461960220310884
2018-02-10T03:15:00+00:00,0.645878543959871,0.454182635739724
2018-02-10T03:20:00+00:00,0.570880984023561,0.398548372735469
2018-02-10T03:25:00+00:00,0.505177061281054,0.349808262772262
2018-02-10T03:30:00+00:00,0.496970032507679,0.343720171404367
2018-02-10T03:35:00+00:00,0.492187172850802,0.340172177679116
2018-02-10T03:40:00+00:00,0.489241962086841,0.337987378195182
2018-02-10T03:45:00+00:00,0.477040173590242,0.328935916908727
2018-02-10T03:50:00+00:00,0.477040173590242,0.328935916908727
2018-02-10T03:55:00+00:00,0.488649323446256,0.337547750372293
2018-02-10T04:00:00+00:00,0.657725218379222,0.462970668322807
2018-02-10T04:05:00+00:00,0.616210647052709,0.432174565334262
2018-02-10T04:10:00+00:00,0.616210647052709,0.432174565334262
2018-02-10T04:15:00+00:00,0.56074154672239,0.39102679307331
2018-02-10T04:20:00+00:00,0.534287971687487,0.371403152622281
2018-02-10T04:25:00+00:00,0.514478360557545,0.356708099655876
2018-02-10T04:30:00+00:00,0.519649015419871,0.360543765412991
2018-02-10T04:35:00+00:00,0.483524015603922,0.33374572368342
2018-02-10T04:40:00+00:00,0.502412925858992,0.347757787567722
2018-02-10T04:45:00+00:00,0.458719039299278,0.315345037358174
2018-02-10T04:50:00+00:00,0.418199287769969,0.28528690592879
2018-02-10T04:55:00+00:00,0.413698517851248,0.281948170407363
2018-02-10T05:00:00+00:00,0.504461516579388,0.349277461474758
2018-02-10T05:05:00+00:00,0.504461516579388,0.349277461474758
2018-02-10T05:10:00+00:00,0.478271423367541,0.329849275609895
2018-02-10T05:15:00+00:00,0.499779358580699,0.345804169680362
2018-02-10T05:20:00+00:00,0.477245642501516,0.3290883366869
2018-02-10T05:25:00+00:00,0.461858773142102,0.317674136845189
2018-02-10T05:30:00+00:00,0.457010863966891,0.314077888456528
2018-02-10T05:35:00+00:00,0.426686217115018,0.29158263154549
2018-02-10T05:40:00+00:00,0.419813172574579,0.28648410876785
2018-02-10T05:45:00+00:00,0.406939779074996,0.27693444128105
2018-02-10T05:50:00+00:00,0.402625244676312,0.27373385793299
2018-02-10T05:55:00+00:00,0.464144732056801,0.319369893874955
2018-02-10T06:00:00+00:00,0.422012033937087,0.288115255587233
2018-02-10T06:05:00+00:00,0.450337346314417,0.309127377579154
2018-02-10T06:10:00+00:00,0.402167239774393,0.273394103343744
2018-02-10T06:15:00+00:00,0.389130127895735,0.263722987220911
2018-02-10T06:20:00+00:00,0.389130127895735,0.263722987220911
2018-02-10T06:25:00+00:00,0.411017258017447,0.279959173499955
2018-02-10T06:30:00+00:00,0.390798116386267,0.264960324948288
2018-02-10T06:35:00+00:00,0.384484716620144,0.26027695467147
2018-02-10T06:40:00+00:00,0.390798116386267,0.264960324948288
2018-02-10T06:45:00+00:00,0.381160467316663,0.257810978975746
2018-02-10T06:50:00+00:00,0.370097201759932,0.249604090295744
2018-02-10T06:55:00+00:00,0.322636385160196,0.214396977486356
2018-02-10T07:00:00+00:00,0.35460509604033,0.238111824616353
2018-02-10T07:05:00+00:00,0.353324590017177,0.237161926927267
2018-02-10T07:10:00+00:00,0.34772532763141,0.23300831397687
2018-02-10T07:15:00+00:00,0.365336077398844,0.246072220123892
2018-02-10T07:20:00+00:00,0.353448903399569,0.237254144372965
2018-02-10T07:25:00+00:00,0.333192389569155,0.222227572589195
2018-02-10T07:30:00+00:00,0.320901314353882,0.213109877137339
2018-02-10T07:35:00+00:00,0.332957836017472,0.222053577408632
2018-02-10T07:40:00+00:00,0.362950511409197,0.24430257314078
2018-02-10T07:45:00+00:00,0.348975654430912,0.233935824286057
2018-02-10T07:50:00+00:00,0.351066308421577,0.235486701328808
2018-02-10T07:55:00+00:00,0.322386663812171,0.21421173061745
2018-02-10T08:00:00+00:00,0.392500861027896,0.266498696627274
2018-02-10T08:05:00+00:00,0.386466212032193,0.262018711501788
2018-02-10T08:10:00+00:00,0.40239038256064,0.273840450786699
2018-02-10T08:15:00+00:00,0.499582749845632,0.345993837016396
2018-02-10T08:20:00+00:00,0.436103406147079,0.29886822693573
2018-02-10T08:25:00+00:00,0.393516614094784,0.267252768427319
2018-02-10T08:30:00+00:00,0.566331368457399,0.39554648187452
2018-02-10T08:35:00+00:00,0.448337033184147,0.307950191304469
2018-02-10T08:40:00+00:00,0.446751429394391,0.306773075386364
2018-02-10T08:45:00+00:00,0.375661967054562,0.253997887618515
2018-02-10T08:50:00+00:00,0.401199230844442,0.272956167048811
2018-02-10T08:55:00+00:00,0.390075058730471,0.264697836590911
2018-02-10T09:00:00+00:00,0.383666693679307,0.25994041322986
2018-02-10T09:05:00+00:00,0.370354014151687,0.250057385019508
2018-02-10T09:10:00+00:00,0.364714596779095,0.245870810793962
2018-02-10T09:15:00+00:00,0.336091408130746,0.224621611465233
2018-02-10T09:20:00+00:00,0.336091408130746,0.224621611465233
2018-02-10T09:25:00+00:00,0.336091408130746,0.224621611465233
2018-02-10T09:30:00+00:00,0.339615595747623,0.227237887592358
2018-02-10T09:35:00+00:00,0.335242010938357,0.223991038454236
2018-02-10T09:40:00+00:00,0.326614112401356,0.217585884295726
2018-02-10T09:45:00+00:00,0.331803573772254,0.221438421496724
2018-02-10T09:50:00+00:00,0.324244593581621,0.215826807823419
2018-02-10T09:55:00+00:00,0.311687921210002,0.206505022001158
2018-02-10T10:00:00+00:00,0.335972760688858,0.224533530323279
2018-02-10T10:05:00+00:00,0.332913808244904,0.222262634127287
2018-02-10T10:10:00+00:00,0.336823872890261,0.225165376517668
2018-02-10T10:15:00+00:00,0.338224099796436,0.226204872885466
2018-02-10T10:20:00+00:00,0.337696968389045,0.225813542608267
2018-02-10T10:25:00+00:00,0.350457882743415,0.23528695299815
2018-02-10T10:30:00+00:00,0.3401603449749,0.227642296935314
2018-02-10T10:35:00+00:00,0.338621825978115,0.226500135688523
2018-02-10T10:40:00+00:00,0.338621825978115,0.226500135688523
2018-02-10T10:45:00+00:00,0.337744832731568,0.225849075999305
2018-02-10T10:50:00+00:00,0.337744832731568,0.225849075999305
2018-02-10T10:55:00+00:00,0.341823280080263,0.228876821850016
2018-02-10T11:00:00+00:00,0.370533154638848,0.250190374812025
2018-02-10T11:05:00+00:00,0.394090518475325,0.267678821887943
2018-02-10T11:10:00+00:00,0.411043850322963,0.280264586952148
2018-02-10T11:15:00+00:00,0.379414874510139,0.256783960112588
2018-02-10T11:20:00+00:00,0.370911392081714,0.250471169621988
2018-02-10T11:25:00+00:00,0.365674534098026,0.246583446261787
2018-02-10T11:30:00+00:00,0.365782579666,0.246663656815498
2018-02-10T11:35:00+00:00,0.363960148722199,0.245310725845318
2018-02-10T11:40:00+00:00,0.388267751047988,0.263356132783372
2018-02-10T11:45:00+00:00,0.389342749880866,0.264154187282422
2018-02-10T11:50:00+00:00,0.339315780989737,0.227015311986604
2018-02-10T11:55:00+00:00,0.340715851986002,0.228054692610458
2018-02-10T12:00:00+00:00,0.341889697702135,0.228926128770479
2018-02-10T12:05:00+00:00,0.323633582642382,0.215373207303944
2018-02-10T12:10:00+00:00,0.326800892474132,0.217724545541537
2018-02-10T12:15:00+00:00,0.330207368108584,0.220253434990375
2018-02-10T12:20:00+00:00,0.334312943781705,0.223301320287472
2018-02-10T12:25:00+00:00,0.334455289529989,0.223406994509029
2018-02-10T12:30:00+00:00,0.340721308832869,0.228058743648524
2018-02-10T12:35:00+00:00,0.338429589058472,0.226357423404646
2018-02-10T12:40:00+00:00,0.339014563042657,0.226791694685348
2018-02-10T12:45:00+00:00,0.368546082829562,0.248715218236189
2018-02-10T12:50:00+00:00,0.368546082829562,0.248715218236189
2018-02-10T12:55:00+00:00,0.410359717635701,0.279756702522586
2018-02-10T13:00:00+00:00,0.330013727999746,0.220109681010996
2018-02-10T13:05:00+00:00,0.329589497133284,0.219794741737332
2018-02-10T13:10:00+00:00,0.307325250094471,0.203266274939169
2018-02-10T13:15:00+00:00,0.323146208262168,0.215011391732656
2018-02-10T13:20:00+00:00,0.33221003090892,0.221740165960687
2018-02-10T13:25:00+00:00,0.336055860671153,0.22459522184583
2018-02-10T13:30:00+00:00,0.332279722638912,0.22179190350399
2018-02-10T13:35:00+00:00,0.332279722638912,0.22179190350399
2018-02-10T13:40:00+00:00,0.329166045816373,0.219480381183391
2018-02-10T13:45:00+00:00,0.336811244187511,0.225156001258143
2018-02-10T13:50:00+00:00,0.336814362385721,0.225158316137038
2018-02-10T13:55:00+00:00,0.376012764353181,0.254258311494202
2018-02-10T14:00:00+00:00,0.336081429896474,0.224614203852769
2018-02-10T14:05:00+00:00,0.330314322307185,0.220332835336474
2018-02-10T14:10:00+00:00,0.330314322307185,0.220332835336474
2018-02-10T14:15:00+00:00,0.332875922136653,0.222234508348713
2018-02-10T14:20:00+00:00,0.332861890244708,0.222224091393686
2018-02-10T14:25:00+00:00,0.33497930273917,0.223796009907333
2018-02-10T14:30:00+00:00,0.332046325502898,0.221618634818699
