timestamp,MOER version 2.0,MOER version 1.0
2020-10-03T14:55:00+00:00,0.270543656065623,0.194683088999515
2020-10-03T15:00:00+00:00,0.320575128220666,0.234376719303843
2020-10-03T15:05:00+00:00,0.338604257752461,0.248680547904493
2020-10-03T15:10:00+00:00,0.330906406130353,0.242573278554539
2020-10-03T15:15:00+00:00,0.301919293312693,0.219575679439158
2020-10-03T15:20:00+00:00,0.272850975578852,0.196513654517721
2020-10-03T15:25:00+00:00,0.271810171934135,0.195687908775825
2020-10-03T15:30:00+00:00,0.277918443172491,0.200534047613845
2020-10-03T15:35:00+00:00,0.25083625259609,0.179047762796166
2020-10-03T15:40:00+00:00,0.173708899698661,0.117856986263052
2020-10-03T15:45:00+00:00,0.126027104664423,0.0800275268685615
2020-10-03T15:50:00+00:00,0.171204652413193,0.115870183523529
2020-10-03T15:55:00+00:00,0.211846776882268,0.148114556794392
2020-10-03T16:00:00+00:00,0.140199234697531,0.091271315346658
2020-10-03T16:05:00+00:00,0.14242967866331,0.0930408898640291
2020-10-03T16:10:00+00:00,0.144483905620775,0.0946706585256055
2020-10-03T16:15:00+00:00,0.163168524980306,0.109494535203388
2020-10-03T16:20:00+00:00,0.148332480401933,0.0977240147028615
2020-10-03T16:25:00+00:00,0.147005470381164,0.0966712004860161
2020-10-03T16:30:00+00:00,0.146072549924803,0.0959310463769509
2020-10-03T16:35:00+00:00,0.162019838147232,0.108583197828662
2020-10-03T16:40:00+00:00,0.162507652694149,0.108970216827871
2020-10-03T16:45:00+00:00,0.163075970097453,0.109421104637695
2020-10-03T16:50:00+00:00,0.161400621408857,0.108091927849335
2020-10-03T16:55:00+00:00,0.14052370333236,0.0915287400731647
2020-10-03T17:00:00+00:00,0.164503140648843,0.110553383537515
2020-10-03T17:05:00+00:00,0.17114298816128,0.115821260757259
2020-10-03T17:10:00+00:00,0.212814800328333,0.148882560675527
2020-10-03T17:15:00+00:00,0.220647213410973,0.155096587485085
2020-10-03T17:20:00+00:00,0.234292681588559,0.165922536549548
2020-10-03T17:25:00+00:00,0.24410361618087,0.173706269345583
2020-10-03T17:30:00+00:00,0.246161353437305,0.175338822984366
2020-10-03T17:35:00+00:00,0.233964819664726,0.165662419678408
2020-10-03T17:40:00+00:00,0.243242890873333,0.17302339293441
2020-10-03T17:45:00+00:00,0.266168068399046,0.191211614910904
2020-10-03T17:50:00+00:00,0.249525272940619,0.1780076666419
2020-10-03T17:55:00+00:00,0.250681682431427,0.178925130966482
2020-10-03T18:00:00+00:00,0.234871412878809,0.16638168645842
2020-10-03T18:05:00+00:00,0.232454689047669,0.164464322483927
2020-10-03T18:10:00+00:00,0.255595515940129,0.182823634893509
2020-10-03T18:15:00+00:00,0.244784497171157,0.17424646209118
2020-10-03T18:20:00+00:00,0.251474658968836,0.179554257317558
2020-10-03T18:25:00+00:00,0.253821293830534,0.181416014580483
2020-10-03T18:30:00+00:00,0.269531402852531,0.19387999440557
2020-10-03T18:35:00+00:00,0.267594068850779,0.192342965484989
2020-10-03T18:40:00+00:00,0.267594068850779,0.192342965484989
2020-10-03T18:45:00+00:00,0.264952919905466,0.190247548634391
2020-10-03T18:50:00+00:00,0.266644532979292,0.191589629150477
2020-10-03T18:55:00+00:00,0.319133331423566,0.233232836332327
2020-10-03T19:00:00+00:00,0.256403703773076,0.18346482947915
2020-10-03T19:05:00+00:00,0.240310504123444,0.170696915808199
2020-10-03T19:10:00+00:00,0.249014641450395,0.177602545290845
2020-10-03T19:15:00+00:00,0.248238397338078,0.176986693997788
2020-10-03T19:20:00+00:00,0.248238397338078,0.176986693997788
2020-10-03T19:25:00+00:00,0.264222894729593,0.189668366207894
2020-10-03T19:30:00+00:00,0.262650631820761,0.188420974916848
2020-10-03T19:35:00+00:00,0.274721379880236,0.19799758320622
2020-10-03T19:40:00+00:00,0.271197039713976,0.195201466090324
2020-10-03T19:45:00+00:00,0.273197910127091,0.196788903098353
2020-10-03T19:50:00+00:00,0.305875049222413,0.222714070253804
2020-10-03T19:55:00+00:00,0.306322027291307,0.223068690684837
2020-10-03T20:00:00+00:00,0.259649911250916,0.186040283567673
2020-10-03T20:05:00+00:00,0.267752032304446,0.192468289459307
2020-10-03T20:10:00+00:00,0.269577504779009,0.193916570439556
2020-10-03T20:15:00+00:00,0.265523226478187,0.190700014597966
2020-10-03T20:20:00+00:00,0.26516459093338,0.190415482759977
2020-10-03T20:25:00+00:00,0.281704651641941,0.203537924029388
2020-10-03T20:30:00+00:00,0.308457927204817,0.224763256482764
2020-10-03T20:35:00+00:00,0.317961476617288,0.232303118108034
2020-10-03T20:40:00+00:00,0.335919581099916,0.246550597336527
2020-10-03T20:45:00+00:00,0.35262392380029,0.259803375539229
2020-10-03T20:50:00+00:00,0.35262392380029,0.259803375539229
2020-10-03T20:55:00+00:00,0.352460460878236,0.259673688433953
2020-10-03T21:00:00+00:00,0.353379457148681,0.260402795466763
2020-10-03T21:05:00+00:00,0.346814379004313,0.255194238261531
2020-10-03T21:10:00+00:00,0.348837130281011,0.256799034960817
2020-10-03T21:15:00+00:00,0.353990015149595,0.260887195835646
2020-10-03T21:20:00+00:00,0.379575414245027,0.281185966372231
2020-10-03T21:25:00+00:00,0.355735101777736,0.262271700837853
2020-10-03T21:30:00+00:00,0.393368900029197,0.292129348642258
2020-10-03T21:35:00+00:00,0.451194991047966,0.338007020834881
2020-10-03T21:40:00+00:00,0.460007011563273,0.344998241950358
2020-10-03T21:45:00+00:00,0.558497341934631,0.423137832770248
2020-10-03T21:50:00+00:00,0.522695334695879,0.394733478905065
2020-10-03T21:55:00+00:00,0.520483261294712,0.392978479101744
2020-10-03T22:00:00+00:00,0.419428774535458,0.312804555264665
2020-10-03T22:05:00+00:00,0.430950628845931,0.321945685951425
2020-10-03T22:10:00+00:00,0.455027184433928,0.341047380451838
2020-10-03T22:15:00+00:00,0.357892648534896,0.263983440661891
2020-10-03T22:20:00+00:00,0.392070206420123,0.291098999908216
2020-10-03T22:25:00+00:00,0.396305850167747,0.294459446238839
2020-10-03T22:30:00+00:00,0.420483619376057,0.313641440915389
2020-10-03T22:35:00+00:00,0.454280543842929,0.340455015799894
2020-10-03T22:40:00+00:00,0.463662168871162,0.347898145883505
2020-10-03T22:45:00+00:00,0.550748239947555,0.416989902753071
2020-10-03T22:50:00+00:00,0.550748239947555,0.416989902753071
2020-10-03T22:55:00+00:00,0.589345966296282,0.447612305298537
2020-10-03T23:00:00+00:00,0.321179718713331,0.234856385211474
2020-10-03T23:05:00+00:00,0.351141056505236,0.25862690833439
2020-10-03T23:10:00+00:00,0.34410419417925,0.253044050192527
2020-10-03T23:15:00+00:00,0.358155335907846,0.264191849789553
2020-10-03T23:20:00+00:00,0.369100448097486,0.272875408721192
2020-10-03T23:25:00+00:00,0.388133055094947,0.287975369472769
2020-10-03T23:30:00+00:00,0.362779218721595,0.267860314599277
2020-10-03T23:35:00+00:00,0.393180396974488,0.291979795366239
2020-10-03T23:40:00+00:00,0.451328148388909,0.338112664303603
2020-10-03T23:45:00+00:00,0.464196904414317,0.348322390744715
2020-10-03T23:50:00+00:00,0.454977338188549,0.341007833775497
2020-10-03T23:55:00+00:00,0.464226156905736,0.348345598888107
2020-10-04T00:00:00+00:00,0.382329009767357,0.283370595326028
2020-10-04T00:05:00+00:00,0.382329009767357,0.283370595326028
2020-10-04T00:10:00+00:00,0.394416373241958,0.292960385840847
2020-10-04T00:15:00+00:00,0.420775442230461,0.31387296535387
2020-10-04T00:20:00+00:00,0.448844845887298,0.336142478594749
2020-10-04T00:25:00+00:00,0.470149669408284,0.353045155092461
2020-10-04T00:30:00+00:00,0.504401411611752,0.380219570190429
2020-10-04T00:35:00+00:00,0.535736914440594,0.405080319057339
2020-10-04T00:40:00+00:00,0.658573391360874,0.502535490627144
2020-10-04T00:45:00+00:00,0.66375,0.57915513371999
2020-10-04T00:50:00+00:00,0.66375,0.66375
2020-10-04T00:55:00+00:00,0.66375,0.66375
2020-10-04T01:00:00+00:00,0.606325984475796,0.461083797044567
2020-10-04T01:05:00+00:00,0.616853488097927,0.469436036521139
2020-10-04T01:10:00+00:00,0.624060950953874,0.475154244555265
2020-10-04T01:15:00+00:00,0.588150592486902,0.446663927726957
2020-10-04T01:20:00+00:00,0.557629830049085,0.422449572069808
2020-10-04T01:25:00+00:00,0.545942757667073,0.413177361789169
2020-10-04T01:30:00+00:00,0.461600102245996,0.346262157439499
2020-10-04T01:35:00+00:00,0.464297649994767,0.348402319590558
2020-10-04T01:40:00+00:00,0.46053788577756,0.34541942333664
2020-10-04T01:45:00+00:00,0.435702754582064,0.32571589526178
2020-10-04T01:50:00+00:00,0.404949376332476,0.301316988448376
2020-10-04T01:55:00+00:00,0.3969987831845,0.295009200739514
2020-10-04T02:00:00+00:00,0.41129599687092,0.306352227238755
2020-10-04T02:05:00+00:00,0.412997906821725,0.307702477021316
2020-10-04T02:10:00+00:00,0.405953906887832,0.302113956092465
2020-10-04T02:15:00+00:00,0.406702536648248,0.30270789889816
2020-10-04T02:20:00+00:00,0.406332083096908,0.30241399097024
2020-10-04T02:25:00+00:00,0.405793603234852,0.301986775466676
2020-10-04T02:30:00+00:00,0.447283464905274,0.334903720733045
2020-10-04T02:35:00+00:00,0.432201231359112,0.32293788049773
2020-10-04T02:40:00+00:00,0.429639532180495,0.320905496964585
2020-10-04T02:45:00+00:00,0.461689263839844,0.346332895860559
2020-10-04T02:50:00+00:00,0.443286287467704,0.331732467187357
2020-10-04T02:55:00+00:00,0.434993089140219,0.325152865703084
2020-10-04T03:00:00+00:00,0.547177797854817,0.414157209603189
2020-10-04T03:05:00+00:00,0.46834888603648,0.351616461785235
2020-10-04T03:10:00+00:00,0.420314305955719,0.313507112181434
2020-10-04T03:15:00+00:00,0.451406077026052,0.3381744907976
2020-10-04T03:20:00+00:00,0.434828339108543,0.325022157439499
2020-10-04T03:25:00+00:00,0.403998787371297,0.300562816620702
2020-10-04T03:30:00+00:00,0.427664286949863,0.319338390290167
2020-10-04T03:35:00+00:00,0.395673996353079,0.293958150341566
2020-10-04T03:40:00+00:00,0.404825696798753,0.301218864418114
2020-10-04T03:45:00+00:00,0.353221259675083,0.260277285827298
2020-10-04T03:50:00+00:00,0.342854293725864,0.252052412641664
2020-10-04T03:55:00+00:00,0.347897423246641,0.256053496562485
2020-10-04T04:00:00+00:00,0.392118063496086,0.291136968430806
2020-10-04T04:05:00+00:00,0.407443794780827,0.303295993251719
2020-10-04T04:10:00+00:00,0.416107797689549,0.310169781161631
2020-10-04T04:15:00+00:00,0.398549867289545,0.296239789334744
2020-10-04T04:20:00+00:00,0.369984575398159,0.273576851647079
2020-10-04T04:25:00+00:00,0.359335030381825,0.265127787796275
2020-10-04T04:30:00+00:00,0.338596067054864,0.248674049624343
2020-10-04T04:35:00+00:00,0.321632079240647,0.235215275940891
2020-10-04T04:40:00+00:00,0.318796459732376,0.232965571353022
2020-10-04T04:45:00+00:00,0.31326013320626,0.228573198134607
2020-10-04T04:50:00+00:00,0.311597304583992,0.227253954431619
2020-10-04T04:55:00+00:00,0.293039875057155,0.212530986761306
2020-10-04T05:00:00+00:00,0.333974641450395,0.245007534298664
2020-10-04T05:05:00+00:00,0.380177196498515,0.281663404298096
2020-10-04T05:10:00+00:00,0.413602380304424,0.308182050096373
2020-10-04T05:15:00+00:00,0.439301513086496,0.328571053894466
2020-10-04T05:20:00+00:00,0.45415674729924,0.340356798937058
2020-10-04T05:25:00+00:00,0.409061223536411,0.304579217916162
2020-10-04T05:30:00+00:00,0.353457619805755,0.260464807625907
2020-10-04T05:35:00+00:00,0.371183342496543,0.274527921363293
2020-10-04T05:40:00+00:00,0.376324058328697,0.278606427650471
2020-10-04T05:45:00+00:00,0.35352571960578,0.260518836183725
2020-10-04T05:50:00+00:00,0.321387879442275,0.235021534359853
2020-10-04T05:55:00+00:00,0.312290120590779,0.227803616099721
2020-10-04T06:00:00+00:00,0.323684785068559,0.236843837779011
2020-10-04T06:05:00+00:00,0.313118668157754,0.228460963553162
2020-10-04T06:10:00+00:00,0.322067590332905,0.235560798779715
2020-10-04T06:15:00+00:00,0.328109984960583,0.240354672878815
2020-10-04T06:20:00+00:00,0.328109984960583,0.240354672878815
2020-10-04T06:25:00+00:00,0.311583497408042,0.227243000187938
2020-10-04T06:30:00+00:00,0.346987202723622,0.255331351972692
2020-10-04T06:35:00+00:00,0.313118668157754,0.228460963553162
2020-10-04T06:40:00+00:00,0.304473971893369,0.221602493017889
2020-10-04T06:45:00+00:00,0.301314702820028,0.219096013531528
2020-10-04T06:50:00+00:00,0.297879290227685,0.216370449171544
2020-10-04T06:55:00+00:00,0.297780533816651,0.216292098479451
2020-10-04T07:00:00+00:00,0.297780533816651,0.216292098479451
2020-10-04T07:05:00+00:00,0.359897263266914,0.265573848312274
2020-10-04T07:10:00+00:00,0.348104647895859,0.256217903050276
2020-10-04T07:15:00+00:00,0.335439489210734,0.246169705287173
2020-10-04T07:20:00+00:00,0.335921570269332,0.246552175490277
2020-10-04T07:25:00+00:00,0.323752533838687,0.236897587839108
2020-10-04T07:30:00+00:00,0.346062589974824,0.25459778897635
2020-10-04T07:35:00+00:00,0.334426884967745,0.245366332195508
2020-10-04T07:40:00+00:00,0.332994565977865,0.24422996866245
2020-10-04T07:45:00+00:00,0.329024534852333,0.24108025227383
2020-10-04T07:50:00+00:00,0.3119440051123,0.227529017347104
2020-10-04T07:55:00+00:00,0.311929144846659,0.227517227610261
2020-10-04T08:00:00+00:00,0.310558490108691,0.226429786843474
2020-10-04T08:05:00+00:00,0.312079619662522,0.22763661029987
2020-10-04T08:10:00+00:00,0.301445753981589,0.219199986013925
2020-10-04T08:15:00+00:00,0.308555279496262,0.224840493183974
2020-10-04T08:20:00+00:00,0.303902963260854,0.221149470058873
2020-10-04T08:25:00+00:00,0.312547659525239,0.228007940594146
2020-10-04T08:30:00+00:00,0.311508611030007,0.227183587340854
2020-10-04T08:35:00+00:00,0.311508611030007,0.227183587340854
2020-10-04T08:40:00+00:00,0.302250782545463,0.219838674120079
2020-10-04T08:45:00+00:00,0.293253067214623,0.212700127710348
2020-10-04T08:50:00+00:00,0.295330111115396,0.214347998723771
2020-10-04T08:55:00+00:00,0.330436845138082,0.242200741436807
2020-10-04T09:00:00+00:00,0.379832251119693,0.281389733871215
2020-10-04T09:05:00+00:00,0.383222848895181,0.284079743355522
2020-10-04T09:10:00+00:00,0.392042241038326,0.291076812923133
2020-10-04T09:15:00+00:00,0.387492893572715,0.287467482462773
2020-10-04T09:20:00+00:00,0.380193460883745,0.281676308025822
2020-10-04T09:25:00+00:00,0.350185202095602,0.257868559040905
2020-10-04T09:30:00+00:00,0.347754437068581,0.255940055157584
2020-10-04T09:35:00+00:00,0.352929904860541,0.260046132719112
2020-10-04T09:40:00+00:00,0.347784274609829,0.255963727463844
2020-10-04T09:45:00+00:00,0.346240211102725,0.254738708823028
2020-10-04T09:50:00+00:00,0.345617250045449,0.254244468201347
2020-10-04T09:55:00+00:00,0.331273232372757,0.242864308672678
2020-10-04T10:00:00+00:00,0.356998575387141,0.263274106967251
2020-10-04T10:05:00+00:00,0.356222799314687,0.262658627004489
2020-10-04T10:10:00+00:00,0.352885675093514,0.260011042006302
2020-10-04T10:15:00+00:00,0.351483193644883,0.258898350779505
2020-10-04T10:20:00+00:00,0.348035143976245,0.256162760501576
2020-10-04T10:25:00+00:00,0.346198555554943,0.254705660426838
2020-10-04T10:30:00+00:00,0.340944457066047,0.250537199375871
2020-10-04T10:35:00+00:00,0.340944457066047,0.250537199375871
2020-10-04T10:40:00+00:00,0.341672961112366,0.251115174978912
2020-10-04T10:45:00+00:00,0.336830269662798,0.247273113256614
2020-10-04T10:50:00+00:00,0.336093574918881,0.246688639373424
2020-10-04T10:55:00+00:00,0.329524284415749,0.241476740195543
2020-10-04T11:00:00+00:00,0.337647701283033,0.247921641615567
2020-10-04T11:05:00+00:00,0.340588746770382,0.250254988352222
2020-10-04T11:10:00+00:00,0.33788581656319,0.248110555902779
2020-10-04T11:15:00+00:00,0.334423023638878,0.24536326872058
2020-10-04T11:20:00+00:00,0.334423023638878,0.24536326872058
2020-10-04T11:25:00+00:00,0.335494951934466,0.246213707927045
2020-10-04T11:30:00+00:00,0.331027277424899,0.242669174603036
2020-10-04T11:35:00+00:00,0.331498359546724,0.243042918544224
2020-10-04T11:40:00+00:00,0.333886883976135,0.244937909868487
2020-10-04T11:45:00+00:00,0.330032692716625,0.2418800977277
2020-10-04T11:50:00+00:00,0.332014607515301,0.243452495858811
2020-10-04T11:55:00+00:00,0.332232597081362,0.24362544294337
2020-10-04T12:00:00+00:00,0.32257904089289,0.235966569958785
2020-10-04T12:05:00+00:00,0.329058701762311,0.241107359385312
2020-10-04T12:10:00+00:00,0.332855558138638,0.244119683565051
2020-10-04T12:15:00+00:00,0.336339412856773,0.246883680610492
2020-10-04T12:20:00+00:00,0.336504747938278,0.247014853036945
2020-10-04T12:25:00+00:00,0.335759979506729,0.246423973706179
2020-10-04T12:30:00+00:00,0.33514169884808,0.245933446387441
2020-10-04T12:35:00+00:00,0.334386048489723,0.245333933627332
2020-10-04T12:40:00+00:00,0.33514169884808,0.245933446387441
2020-10-04T12:45:00+00:00,0.335393504294222,0.246133222085761
2020-10-04T12:50:00+00:00,0.335503259642029,0.246220299039769
2020-10-04T12:55:00+00:00,0.335101096389989,0.245901233484412
2020-10-04T13:00:00+00:00,0.315305701426266,0.230196097185739
2020-10-04T13:05:00+00:00,0.307671854255384,0.224139607253528
2020-10-04T13:10:00+00:00,0.308755951587402,0.224999701047644
2020-10-04T13:15:00+00:00,0.309763758421798,0.225799268003794
2020-10-04T13:20:00+00:00,0.312102904645692,0.22765508398201
2020-10-04T13:25:00+00:00,0.315228357838952,0.23013473485461
2020-10-04T13:30:00+00:00,0.31215848437939,0.227699179454456
2020-10-04T13:35:00+00:00,0.31215848437939,0.227699179454456
2020-10-04T13:40:00+00:00,0.311246040667023,0.226975271045765
2020-10-04T13:45:00+00:00,0.312494771020752,0.227965980270893
2020-10-04T13:50:00+00:00,0.307501955785217,0.224004814356706
2020-10-04T13:55:00+00:00,0.310319906788671,0.226240501225967
2020-10-04T14:00:00+00:00,0.352220005398765,0.259482917495269
2020-10-04T14:05:00+00:00,0.347845704841811,0.256012464564968
2020-10-04T14:10:00+00:00,0.344770097893931,0.253572360368708
2020-10-04T14:15:00+00:00,0.345720686855109,0.254326532196382
2020-10-04T14:20:00+00:00,0.334137285302689,0.245136571575925
2020-10-04T14:25:00+00:00,0.319832582978466,0.233787603791975
2020-10-04T14:30:00+00:00,0.315602438699228,0.23043152059231
2020-10-04T14:35:00+00:00,0.303647062465913,0.220946445220477
2020-10-04T14:40:00+00:00,0.263335959189745,0.188964695300242
2020-10-04T14:45:00+00:00,0.263535461181228,0.189122974838177
2020-10-04T14:50:00+00:00,0.25421163907604,0.181725704045909
2020-10-04T14:55:00+00:00,0.254804996612,0.182196458026477
2020-10-04T15:00:00+00:00,0.267167918555775,0.192004869252051
2020-10-04T15:05:00+00:00,0.267167918555775,0.192004869252051
2020-10-04T15:10:00+00:00,0.260989324328047,0.187102938037317
2020-10-04T15:15:00+00:00,0.234055385378161,0.16573427209035
2020-10-04T15:20:00+00:00,0.235321784236708,0.166738999034087
2020-10-04T15:25:00+00:00,0.199108018928731,0.138007967342515
2020-10-04T15:30:00+00:00,0.35802416773632,0.264087784474583
2020-10-04T15:35:00+00:00,0.41598996865411,0.310076298760047
2020-10-04T15:40:00+00:00,0.440083256667199,0.329191268318481
2020-10-04T15:45:00+00:00,0.425534003514706,0.317648280455771
2020-10-04T15:50:00+00:00,0.463467113258375,0.347743393983365
2020-10-04T15:55:00+00:00,0.502180445453193,0.378457515111517
2020-10-04T16:00:00+00:00,0.66375,0.522420877713626
2020-10-04T16:05:00+00:00,0.578863511510938,0.43929580636279
2020-10-04T16:10:00+00:00,0.577661234113583,0.438341951669369
2020-10-04T16:15:00+00:00,0.57530769566391,0.436474717284604
2020-10-04T16:20:00+00:00,0.577570785410113,0.43827019209
2020-10-04T16:25:00+00:00,0.66375,0.527366533070512
2020-10-04T16:30:00+00:00,0.66375,0.513189885095652
2020-10-04T16:35:00+00:00,0.66375,0.565107894352685
2020-10-04T16:40:00+00:00,0.66375,0.545113800322554
2020-10-04T16:45:00+00:00,0.66375,0.545190665693469
2020-10-04T16:50:00+00:00,0.66375,0.586293587297147
2020-10-04T16:55:00+00:00,0.66375,0.60365225739623
2020-10-04T17:00:00+00:00,0.66375,0.555286393734238
2020-10-04T17:05:00+00:00,0.66375,0.560123620645195
2020-10-04T17:10:00+00:00,0.66375,0.555913477768697
2020-10-04T17:15:00+00:00,0.66375,0.581967775033982
2020-10-04T17:20:00+00:00,0.66375,0.600490194275325
2020-10-04T17:25:00+00:00,0.66375,0.606541392750842
2020-10-04T17:30:00+00:00,0.572591660340563,0.434319887586921
2020-10-04T17:35:00+00:00,0.596529325099299,0.453311389822508
2020-10-04T17:40:00+00:00,0.66375,0.527941259533477
2020-10-04T17:45:00+00:00,0.66375,0.57624316155228
2020-10-04T17:50:00+00:00,0.66375,0.585721460146242
2020-10-04T17:55:00+00:00,0.66375,0.575404233584937
2020-10-04T18:00:00+00:00,0.66375,0.521641084095647
2020-10-04T18:05:00+00:00,0.301374260892559,0.219143265311474
2020-10-04T18:10:00+00:00,0.203237183607587,0.141283936031189
2020-10-04T18:15:00+00:00,0.207674669546008,0.144804518551217
2020-10-04T18:20:00+00:00,0.273811627397079,0.197275809946722
2020-10-04T18:25:00+00:00,0.33910798565471,0.249080192133707
2020-10-04T18:30:00+00:00,0.381625779873625,0.282812671558879
2020-10-04T18:35:00+00:00,0.386984251251907,0.287063939265469
2020-10-04T18:40:00+00:00,0.390254445772712,0.289658424031574
2020-10-04T18:45:00+00:00,0.423986195688701,0.316420291172601
2020-10-04T18:50:00+00:00,0.426748683968423,0.31861197540199
2020-10-04T18:55:00+00:00,0.472146093442704,0.354629064462694
2020-10-04T19:00:00+00:00,0.315907834709651,0.230673813609325
2020-10-04T19:05:00+00:00,0.330106877034866,0.241938953579343
2020-10-04T19:10:00+00:00,0.316224814706676,0.230925297051123
2020-10-04T19:15:00+00:00,0.436853196564623,0.32662862512511
2020-10-04T19:20:00+00:00,0.394309660153259,0.292875722533752
2020-10-04T19:25:00+00:00,0.335021763633259,0.245838292999532
2020-10-04T19:30:00+00:00,0.355251733609515,0.26188820947644
2020-10-04T19:35:00+00:00,0.382389152889716,0.283418311268843
2020-10-04T19:40:00+00:00,0.384937161902349,0.28543983339088
2020-10-04T19:45:00+00:00,0.373672378486473,0.276502655868251
2020-10-04T19:50:00+00:00,0.410378989769891,0.305624698359696
2020-10-04T19:55:00+00:00,0.366489604733285,0.270804035507148
2020-10-04T20:00:00+00:00,0.375146821063997,0.277672439127793
2020-10-04T20:05:00+00:00,0.359037825069,0.26489199305941
2020-10-04T20:10:00+00:00,0.415836217559207,0.309954316758378
2020-10-04T20:15:00+00:00,0.364413262892306,0.269156721489167
2020-10-04T20:20:00+00:00,0.360129294028856,0.265757935305661
2020-10-04T20:25:00+00:00,0.464680857632366,0.348706346268996
2020-10-04T20:30:00+00:00,0.45874728227277,0.343998806463315
2020-10-04T20:35:00+00:00,0.445017566919894,0.333106017945883
2020-10-04T20:40:00+00:00,0.481060029638118,0.36170114274975
2020-10-04T20:45:00+00:00,0.569356802829394,0.431753438258034
2020-10-04T20:50:00+00:00,0.530502356615966,0.400927361046158
2020-10-04T20:55:00+00:00,0.543226605333759,0.411022439258913
2020-10-04T21:00:00+00:00,0.441400671870782,0.330236470264293
2020-10-04T21:05:00+00:00,0.356213438517433,0.262651200398603
2020-10-04T21:10:00+00:00,0.405995211405717,0.302146725990935
2020-10-04T21:15:00+00:00,0.424161242597357,0.31655916870266
2020-10-04T21:20:00+00:00,0.481151648441244,0.361773830654854
2020-10-04T21:25:00+00:00,0.556137367936846,0.421265492593936
2020-10-04T21:30:00+00:00,0.66375,0.620316261347296
2020-10-04T21:35:00+00:00,0.66375,0.661123604036731
2020-10-04T21:40:00+00:00,0.66375,0.66375
2020-10-04T21:45:00+00:00,0.66375,0.66375
2020-10-04T21:50:00+00:00,0.66375,0.66375
2020-10-04T21:55:00+00:00,0.66375,0.66375
2020-10-04T22:00:00+00:00,0.66375,0.66375
2020-10-04T22:05:00+00:00,0.571584204536064,0.433520599128493
2020-10-04T22:10:00+00:00,0.547514552536042,0.41442438174992
2020-10-04T22:15:00+00:00,0.486135453909422,0.365727848460876
2020-10-04T22:20:00+00:00,0.513970252585072,0.38781123239175
2020-10-04T22:25:00+00:00,0.548141374922186,0.414921685846529
2020-10-04T22:30:00+00:00,0.560036842053073,0.424359230940695
2020-10-04T22:35:00+00:00,0.560036842053073,0.424359230940695
2020-10-04T22:40:00+00:00,0.58815363474601,0.44666634137387
2020-10-04T22:45:00+00:00,0.577547617436909,0.438251811240434
2020-10-04T22:50:00+00:00,0.560179594211202,0.424472486680449
2020-10-04T22:55:00+00:00,0.526292923100654,0.397587709212016
2020-10-04T23:00:00+00:00,0.474533096742562,0.356522848963501
2020-10-04T23:05:00+00:00,0.406615949273646,0.302639202793719
2020-10-04T23:10:00+00:00,0.378173400836258,0.280073646475728
2020-10-04T23:15:00+00:00,0.370870340838351,0.274279594228996
2020-10-04T23:20:00+00:00,0.378919807407326,0.280665825462524
2020-10-04T23:25:00+00:00,0.423336556359249,0.315904884724147
2020-10-04T23:30:00+00:00,0.461672882444649,0.346319899300259
2020-10-04T23:35:00+00:00,0.489216443315723,0.36817222295552
2020-10-04T23:40:00+00:00,0.553910434270037,0.419498703053772
2020-10-04T23:45:00+00:00,0.536594714498989,0.405760874654172
2020-10-04T23:50:00+00:00,0.515625709579502,0.389124627642603
2020-10-04T23:55:00+00:00,0.537689810767782,0.406629694710204
2020-10-05T00:00:00+00:00,0.408472312379148,0.30411199157339
2020-10-05T00:05:00+00:00,0.413482328079637,0.308086803875891
2020-10-05T00:10:00+00:00,0.494912839474887,0.372691591134577
2020-10-05T00:15:00+00:00,0.545334188835575,0.412694539574037
2020-10-05T00:20:00+00:00,0.66375,0.66375
2020-10-05T00:25:00+00:00,0.66375,0.66375
2020-10-05T00:30:00+00:00,0.66375,0.66375
2020-10-05T00:35:00+00:00,0.66375,0.66375
2020-10-05T00:40:00+00:00,0.66375,0.66375
2020-10-05T00:45:00+00:00,0.66375,0.66375
2020-10-05T00:50:00+00:00,0.66375,0.66375
2020-10-05T00:55:00+00:00,0.66375,0.66375
2020-10-05T01:00:00+00:00,0.57544366124403,0.436582588735091
2020-10-05T01:05:00+00:00,0.546582685169372,0.413685063134017
2020-10-05T01:10:00+00:00,0.502407327776645,0.378637517471667
2020-10-05T01:15:00+00:00,0.449426736446621,0.336604134983107
2020-10-05T01:20:00+00:00,0.413507836252155,0.308107041376929
2020-10-05T01:25:00+00:00,0.407776571123219,0.303560009090949
2020-10-05T01:30:00+00:00,0.412014906100053,0.306922590570763
2020-10-05T01:35:00+00:00,0.40960180957785,0.305008104406051
2020-10-05T01:40:00+00:00,0.411788257796533,0.30674277387576
2020-10-05T01:45:00+00:00,0.408434635170199,0.304082099484701
2020-10-05T01:50:00+00:00,0.405313277325738,0.301605697752175
2020-10-05T01:55:00+00:00,0.394780625265118,0.293249373642367
2020-10-05T02:00:00+00:00,0.389113013557511,0.288752842276409
2020-10-05T02:05:00+00:00,0.38754285682806,0.287507121971687
2020-10-05T02:10:00+00:00,0.385952340364582,0.286245248799164
2020-10-05T02:15:00+00:00,0.386341515510431,0.286554009938855
2020-10-05T02:20:00+00:00,0.375385170364086,0.277861539080153
2020-10-05T02:25:00+00:00,0.354838454410736,0.261560324826595
2020-10-05T02:30:00+00:00,0.393648085807308,0.292350847162794
