timestamp,MOER version 2.0,MOER version 1.0
2021-09-05T21:00:00+00:00,0.494982943593932,0.402703806622793
2021-09-05T21:05:00+00:00,0.513272840092553,0.418075604362048
2021-09-05T21:10:00+00:00,0.413777373088255,0.334454344128118
2021-09-05T21:15:00+00:00,0.46893837192129,0.380814569142002
2021-09-05T21:20:00+00:00,0.44698413385633,0.362363064669056
2021-09-05T21:25:00+00:00,0.480251277247378,0.390322533964497
2021-09-05T21:30:00+00:00,0.480251277247378,0.390322533964497
2021-09-05T21:35:00+00:00,0.480251277247378,0.390322533964497
2021-09-05T21:40:00+00:00,0.480251277247378,0.390322533964497
2021-09-05T21:45:00+00:00,0.480251277247378,0.390322533964497
2021-09-05T21:50:00+00:00,0.480251277247378,0.390322533964497
2021-09-05T21:55:00+00:00,0.480251277247378,0.390322533964497
2021-09-05T22:00:00+00:00,0.480251277247378,0.390322533964497
2021-09-05T22:05:00+00:00,0.480251277247378,0.390322533964497
2021-09-05T22:10:00+00:00,0.3652334997223,0.293655501831895
2021-09-05T22:15:00+00:00,0.359265929276253,0.288640039557501
2021-09-05T22:20:00+00:00,0.361363636325815,0.290403063666715
2021-09-05T22:25:00+00:00,0.36805403095126,0.296026025665755
2021-09-05T22:30:00+00:00,0.392184031651578,0.31630615629642
2021-09-05T22:35:00+00:00,0.41700585520901,0.337167731498505
2021-09-05T22:40:00+00:00,0.442302713279615,0.358428550865597
2021-09-05T22:45:00+00:00,0.470398895023794,0.382042070113748
2021-09-05T22:50:00+00:00,0.478402906248288,0.38876906507815
2021-09-05T22:55:00+00:00,0.473479071531539,0.384630813591976
2021-09-05T23:00:00+00:00,0.347293454250199,0.278577737425138
2021-09-05T23:05:00+00:00,0.346028585573598,0.277514674795729
2021-09-05T23:10:00+00:00,0.347050451011404,0.278373504632622
2021-09-05T23:15:00+00:00,0.364486301581677,0.29302751693927
2021-09-05T23:20:00+00:00,0.363888587251587,0.292525166158406
2021-09-05T23:25:00+00:00,0.366790635021561,0.294964200810847
2021-09-05T23:30:00+00:00,0.389474987363083,0.314029331992217
2021-09-05T23:35:00+00:00,0.397927891843243,0.321133600624249
2021-09-05T23:40:00+00:00,0.41066914075203,0.331842021045663
2021-09-05T23:45:00+00:00,0.420703112668605,0.340275102492274
2021-09-05T23:50:00+00:00,0.451619678367054,0.366259021796836
2021-09-05T23:55:00+00:00,0.451619678367054,0.366259021796836
2021-09-06T00:00:00+00:00,0.348868777973697,0.279901722919166
2021-09-06T00:05:00+00:00,0.361251044825174,0.290308435806182
2021-09-06T00:10:00+00:00,0.376166878171797,0.302844492165715
2021-09-06T00:15:00+00:00,0.393578649330226,0.317478266859287
2021-09-06T00:20:00+00:00,0.408983066461518,0.330424954909227
2021-09-06T00:25:00+00:00,0.447862921932627,0.363101644713263
2021-09-06T00:30:00+00:00,0.493676617092046,0.401605900641207
2021-09-06T00:35:00+00:00,0.66375,0.576328230524428
2021-09-06T00:40:00+00:00,0.66375,0.66375
2021-09-06T00:45:00+00:00,0.66375,0.66375
2021-09-06T00:50:00+00:00,0.66375,0.66375
2021-09-06T00:55:00+00:00,0.66375,0.66375
2021-09-06T01:00:00+00:00,0.621908542556076,0.509378802587205
2021-09-06T01:05:00+00:00,0.66375,0.574643557541071
2021-09-06T01:10:00+00:00,0.621890206857148,0.509363392294679
2021-09-06T01:15:00+00:00,0.638782466545972,0.523560542033342
2021-09-06T01:20:00+00:00,0.66375,0.66375
2021-09-06T01:25:00+00:00,0.66375,0.66375
2021-09-06T01:30:00+00:00,0.641248507595671,0.525633133545029
2021-09-06T01:35:00+00:00,0.66375,0.545922176152095
2021-09-06T01:40:00+00:00,0.66375,0.579588838001309
2021-09-06T01:45:00+00:00,0.538027653665954,0.438880860824379
2021-09-06T01:50:00+00:00,0.51308513849992,0.41791785000201
2021-09-06T01:55:00+00:00,0.53711462422419,0.438113502523044
2021-09-06T02:00:00+00:00,0.510033238732689,0.415352871794184
2021-09-06T02:05:00+00:00,0.510033238732689,0.415352871794184
2021-09-06T02:10:00+00:00,0.495568507762083,0.403195945764031
2021-09-06T02:15:00+00:00,0.511105545751881,0.416254095407705
2021-09-06T02:20:00+00:00,0.490465439747386,0.398907057121195
2021-09-06T02:25:00+00:00,0.490465439747386,0.398907057121195
2021-09-06T02:30:00+00:00,0.472785775927522,0.384048131246055
2021-09-06T02:35:00+00:00,0.45163713041784,0.366273689424662
2021-09-06T02:40:00+00:00,0.450753040452696,0.365530653392254
2021-09-06T02:45:00+00:00,0.434458568731309,0.35183591632318
2021-09-06T02:50:00+00:00,0.430904314995878,0.348848733233371
2021-09-06T02:55:00+00:00,0.425565607476895,0.344361800670519
2021-09-06T03:00:00+00:00,0.509633240674163,0.415016692239958
2021-09-06T03:05:00+00:00,0.503228853497046,0.409634106048836
2021-09-06T03:10:00+00:00,0.503575022656311,0.409925044945084
2021-09-06T03:15:00+00:00,0.52435422960568,0.427388991033128
2021-09-06T03:20:00+00:00,0.490533112467524,0.398963932859475
2021-09-06T03:25:00+00:00,0.482804799463044,0.39246864928149
2021-09-06T03:30:00+00:00,0.487278562726606,0.396228636880435
2021-09-06T03:35:00+00:00,0.47529607302162,0.386157917881471
2021-09-06T03:40:00+00:00,0.454581593298586,0.368748371982706
2021-09-06T03:45:00+00:00,0.443967727289432,0.359827916826682
2021-09-06T03:50:00+00:00,0.445083038518156,0.360765283455605
2021-09-06T03:55:00+00:00,0.426987544610571,0.345556871950363
2021-09-06T04:00:00+00:00,0.460221035734914,0.373488058098478
2021-09-06T04:05:00+00:00,0.462521245483472,0.375421276201454
2021-09-06T04:10:00+00:00,0.451903182145648,0.366497293388105
2021-09-06T04:15:00+00:00,0.444786500929481,0.360516057560011
2021-09-06T04:20:00+00:00,0.427834079529719,0.346268344733019
2021-09-06T04:25:00+00:00,0.4218683500173,0.341254429676751
2021-09-06T04:30:00+00:00,0.408006782540322,0.329604434193113
2021-09-06T04:35:00+00:00,0.41913073443891,0.338953592547245
2021-09-06T04:40:00+00:00,0.414934142142264,0.335426554109219
2021-09-06T04:45:00+00:00,0.40686474095533,0.328644601957012
2021-09-06T04:50:00+00:00,0.401308803268333,0.323975097655396
2021-09-06T04:55:00+00:00,0.391006496866253,0.315316493694868
2021-09-06T05:00:00+00:00,0.425650879522508,0.344433467814075
2021-09-06T05:05:00+00:00,0.439468706416503,0.35604670139506
2021-09-06T05:10:00+00:00,0.425650879522508,0.344433467814075
2021-09-06T05:15:00+00:00,0.4212137876568,0.340704300800183
2021-09-06T05:20:00+00:00,0.419731836086875,0.33945879020946
2021-09-06T05:25:00+00:00,0.402060861473731,0.324607167203871
2021-09-06T05:30:00+00:00,0.408651256584545,0.330146084314355
2021-09-06T05:35:00+00:00,0.401365872210778,0.324023061417275
2021-09-06T05:40:00+00:00,0.398458448914612,0.321579508887909
2021-09-06T05:45:00+00:00,0.3780675316859,0.304441902046815
2021-09-06T05:50:00+00:00,0.384461388722669,0.309815638150261
2021-09-06T05:55:00+00:00,0.387225808294671,0.312139002775669
2021-09-06T06:00:00+00:00,0.415925521719203,0.336259762013959
2021-09-06T06:05:00+00:00,0.4134362849058,0.334167675553895
2021-09-06T06:10:00+00:00,0.408245367538412,0.329804953662128
2021-09-06T06:15:00+00:00,0.40764706410956,0.329302107771464
2021-09-06T06:20:00+00:00,0.40764706410956,0.329302107771464
2021-09-06T06:25:00+00:00,0.398541217290492,0.321649071814814
2021-09-06T06:30:00+00:00,0.403423078720541,0.325752046727736
2021-09-06T06:35:00+00:00,0.402655188485948,0.325106671103385
2021-09-06T06:40:00+00:00,0.383748652859549,0.309216617180939
2021-09-06T06:45:00+00:00,0.383150423068042,0.308713833179
2021-09-06T06:50:00+00:00,0.377440583329809,0.303914981442124
2021-09-06T06:55:00+00:00,0.377440583329809,0.303914981442124
2021-09-06T07:00:00+00:00,0.385146068757311,0.310391079515356
2021-09-06T07:05:00+00:00,0.385146068757311,0.310391079515356
2021-09-06T07:10:00+00:00,0.416126698945987,0.336428842010673
2021-09-06T07:15:00+00:00,0.387265646098365,0.312172484575896
2021-09-06T07:20:00+00:00,0.38813081126582,0.312899615205978
2021-09-06T07:25:00+00:00,0.387265646098365,0.312172484575896
2021-09-06T07:30:00+00:00,0.386661525319251,0.311664749475956
2021-09-06T07:35:00+00:00,0.382183785639054,0.307901419885861
2021-09-06T07:40:00+00:00,0.382183785639054,0.307901419885861
2021-09-06T07:45:00+00:00,0.378740282470637,0.305007317438459
2021-09-06T07:50:00+00:00,0.372140093592927,0.29946016912755
2021-09-06T07:55:00+00:00,0.36582672217434,0.294154077400534
2021-09-06T08:00:00+00:00,0.380137698368399,0.306181779772877
2021-09-06T08:05:00+00:00,0.374820198404802,0.301712671162826
2021-09-06T08:10:00+00:00,0.380137698368399,0.306181779772877
2021-09-06T08:15:00+00:00,0.366982018481448,0.295125049607135
2021-09-06T08:20:00+00:00,0.364151840760281,0.292746418350298
2021-09-06T08:25:00+00:00,0.362045959965414,0.29097652459261
2021-09-06T08:30:00+00:00,0.35910267528219,0.288502832254166
2021-09-06T08:35:00+00:00,0.35710975417469,0.286827875800634
2021-09-06T08:40:00+00:00,0.35675629491826,0.286530809920611
2021-09-06T08:45:00+00:00,0.351009268320757,0.281700704377607
2021-09-06T08:50:00+00:00,0.351009268320757,0.281700704377607
2021-09-06T08:55:00+00:00,0.34654500427471,0.277948700424188
2021-09-06T09:00:00+00:00,0.357586261434763,0.287228357740141
2021-09-06T09:05:00+00:00,0.360476821778904,0.289657737751481
2021-09-06T09:10:00+00:00,0.361117245769146,0.290195983992848
2021-09-06T09:15:00+00:00,0.361111060232159,0.290190785339948
2021-09-06T09:20:00+00:00,0.362595073647746,0.291438028814971
2021-09-06T09:25:00+00:00,0.36044073947981,0.289627412276229
2021-09-06T09:30:00+00:00,0.359006578546848,0.288422067468034
2021-09-06T09:35:00+00:00,0.359006578546848,0.288422067468034
2021-09-06T09:40:00+00:00,0.360331608934387,0.289535693185772
2021-09-06T09:45:00+00:00,0.35094623475336,0.281647727629003
2021-09-06T09:50:00+00:00,0.351449472369701,0.282070675175686
2021-09-06T09:55:00+00:00,0.352787831116701,0.28319550275265
2021-09-06T10:00:00+00:00,0.369230534813754,0.297014821825158
2021-09-06T10:05:00+00:00,0.369230534813754,0.297014821825158
2021-09-06T10:10:00+00:00,0.369305792180435,0.297078072102113
2021-09-06T10:15:00+00:00,0.367134963247199,0.29525359248897
2021-09-06T10:20:00+00:00,0.36236827062487,0.291247411541956
2021-09-06T10:25:00+00:00,0.36236827062487,0.291247411541956
2021-09-06T10:30:00+00:00,0.362192203732762,0.291099435600469
2021-09-06T10:35:00+00:00,0.361957374239271,0.290902072456429
2021-09-06T10:40:00+00:00,0.361957374239271,0.290902072456429
2021-09-06T10:45:00+00:00,0.359363866945222,0.288722351561758
2021-09-06T10:50:00+00:00,0.358148114377796,0.287700568711928
2021-09-06T10:55:00+00:00,0.358148114377796,0.287700568711928
2021-09-06T11:00:00+00:00,0.367251678439166,0.295351686118103
2021-09-06T11:05:00+00:00,0.367548584214566,0.295601221457322
2021-09-06T11:10:00+00:00,0.37418109988677,0.301175538918509
2021-09-06T11:15:00+00:00,0.37425488450655,0.301237551420964
2021-09-06T11:20:00+00:00,0.371944144617644,0.299295483230312
2021-09-06T11:25:00+00:00,0.370873383982699,0.298395559280016
2021-09-06T11:30:00+00:00,0.368919858854821,0.296753713294362
2021-09-06T11:35:00+00:00,0.37335290066655,0.300479476428379
2021-09-06T11:40:00+00:00,0.375413789043567,0.30221155617509
2021-09-06T11:45:00+00:00,0.371350333066843,0.298796412551873
2021-09-06T11:50:00+00:00,0.369817129904736,0.297507827408547
2021-09-06T11:55:00+00:00,0.365017153202427,0.29347367275783
2021-09-06T12:00:00+00:00,0.379554490595291,0.305691621070838
2021-09-06T12:05:00+00:00,0.375017693764331,0.301878656723289
2021-09-06T12:10:00+00:00,0.379554490595291,0.305691621070838
2021-09-06T12:15:00+00:00,0.378992490377568,0.305219286321601
2021-09-06T12:20:00+00:00,0.378992490377568,0.305219286321601
2021-09-06T12:25:00+00:00,0.378992490377568,0.305219286321601
2021-09-06T12:30:00+00:00,0.379734239354654,0.305842691448575
2021-09-06T12:35:00+00:00,0.379734239354654,0.305842691448575
2021-09-06T12:40:00+00:00,0.379734239354654,0.305842691448575
2021-09-06T12:45:00+00:00,0.379585344642883,0.305717552446615
2021-09-06T12:50:00+00:00,0.379585344642883,0.305717552446615
2021-09-06T12:55:00+00:00,0.389868284423205,0.314359879672468
2021-09-06T13:00:00+00:00,0.377356121294991,0.303843995074543
2021-09-06T13:05:00+00:00,0.397121562914513,0.320455919085446
2021-09-06T13:10:00+00:00,0.402852168384062,0.325272223442773
2021-09-06T13:15:00+00:00,0.394858540025225,0.318553954788596
2021-09-06T13:20:00+00:00,0.402636926424366,0.325091322699584
2021-09-06T13:25:00+00:00,0.402636926424366,0.325091322699584
2021-09-06T13:30:00+00:00,0.393817455240351,0.317678971994478
2021-09-06T13:35:00+00:00,0.374964380326487,0.301833849286386
2021-09-06T13:40:00+00:00,0.363836672923299,0.292481534607278
2021-09-06T13:45:00+00:00,0.365536075573272,0.293909802602939
2021-09-06T13:50:00+00:00,0.365422011325729,0.293813936967907
2021-09-06T13:55:00+00:00,0.358659967563512,0.288130757239436
2021-09-06T14:00:00+00:00,0.414037533828455,0.33467299699356
2021-09-06T14:05:00+00:00,0.407784913219568,0.329417963464673
2021-09-06T14:10:00+00:00,0.393096471994581,0.317073019487955
2021-09-06T14:15:00+00:00,0.362596251845267,0.291439019034571
2021-09-06T14:20:00+00:00,0.349855739309931,0.280731217500406
2021-09-06T14:25:00+00:00,0.349347641628814,0.280304185297873
2021-09-06T14:30:00+00:00,0.346989405652325,0.278322198879593
2021-09-06T14:35:00+00:00,0.338286502385586,0.271007818026169
2021-09-06T14:40:00+00:00,0.320639901733667,0.256176680188557
2021-09-06T14:45:00+00:00,0.323911903525371,0.258926643795422
2021-09-06T14:50:00+00:00,0.312457909046091,0.249300100175818
2021-09-06T14:55:00+00:00,0.312457909046091,0.249300100175818
2021-09-06T15:00:00+00:00,0.326683392282501,0.26125594973843
2021-09-06T15:05:00+00:00,0.325532661490789,0.260288814632779
2021-09-06T15:10:00+00:00,0.317860681055302,0.253840875929424
2021-09-06T15:15:00+00:00,0.320694319731688,0.256222415956335
2021-09-06T15:20:00+00:00,0.318678644684555,0.254528335886777
2021-09-06T15:25:00+00:00,0.310332808904156,0.247514053460903
2021-09-06T15:30:00+00:00,0.302912005452769,0.241277217198539
2021-09-06T15:35:00+00:00,0.290739825946833,0.231047072843962
2021-09-06T15:40:00+00:00,0.293401963246506,0.233284474030337
2021-09-06T15:45:00+00:00,0.273903825189658,0.216897206091203
2021-09-06T15:50:00+00:00,0.233256305249677,0.182734877443425
2021-09-06T15:55:00+00:00,0.264567714392495,0.209050644091462
2021-09-06T16:00:00+00:00,0.308723538364571,0.246161537264647
2021-09-06T16:05:00+00:00,0.309142461220785,0.246513622221199
2021-09-06T16:10:00+00:00,0.319807063360706,0.255476718708752
2021-09-06T16:15:00+00:00,0.312812693774732,0.249598280052891
2021-09-06T16:20:00+00:00,0.317201479542062,0.25328684806318
2021-09-06T16:25:00+00:00,0.318598969077169,0.254461372286322
2021-09-06T16:30:00+00:00,0.314377413720537,0.254461372286322
2021-09-06T16:35:00+00:00,0.314377413720537,0.250913353570519
2021-09-06T16:40:00+00:00,0.316241690386166,0.252480190421467
2021-09-06T16:45:00+00:00,0.321795787139536,0.257148147504958
2021-09-06T16:50:00+00:00,0.321795787139536,0.257148147504958
2021-09-06T16:55:00+00:00,0.319156771966221,0.254930179378234
2021-09-06T17:00:00+00:00,0.337702779151063,0.270517226103056
2021-09-06T17:05:00+00:00,0.347837560593065,0.279035033214199
2021-09-06T17:10:00+00:00,0.345633373942503,0.277182518008628
2021-09-06T17:15:00+00:00,0.350492628707609,0.281266493082973
2021-09-06T17:20:00+00:00,0.348545289116719,0.27962984575022
2021-09-06T17:25:00+00:00,0.352381721158533,0.282854186434248
2021-09-06T17:30:00+00:00,0.349734384965223,0.280629224881598
2021-09-06T17:35:00+00:00,0.355467935928576,0.285448004787926
2021-09-06T17:40:00+00:00,0.358121089472148,0.287677855549851
2021-09-06T17:45:00+00:00,0.359280583107926,0.288652355413777
2021-09-06T17:50:00+00:00,0.358191707686089,0.287737206837131
2021-09-06T17:55:00+00:00,0.358033387394146,0.28760414607837
2021-09-06T18:00:00+00:00,0.360554214628593,0.289722782801461
2021-09-06T18:05:00+00:00,0.360554214628593,0.289722782801461
2021-09-06T18:10:00+00:00,0.36935535011368,0.297119723214041
2021-09-06T18:15:00+00:00,0.365722819880419,0.294066752409552
2021-09-06T18:20:00+00:00,0.375449797705316,0.302241819761618
2021-09-06T18:25:00+00:00,0.383143648432294,0.3087081394163
2021-09-06T18:30:00+00:00,0.3848365709959,0.310130961204161
2021-09-06T18:35:00+00:00,0.39140377034301,0.315650383366269
2021-09-06T18:40:00+00:00,0.419983086708321,0.339669954539177
2021-09-06T18:45:00+00:00,0.438941610300353,0.355603701901476
2021-09-06T18:50:00+00:00,0.43995581745427,0.356456095310968
2021-09-06T18:55:00+00:00,0.454621357464934,0.368781791894209
2021-09-06T19:00:00+00:00,0.397673769365339,0.320920022634257
2021-09-06T19:05:00+00:00,0.40371041164108,0.325993536532705
2021-09-06T19:10:00+00:00,0.403050547391733,0.325438951667936
2021-09-06T19:15:00+00:00,0.392960684730236,0.316958896679046
2021-09-06T19:20:00+00:00,0.396809487846024,0.320193634668875
2021-09-06T19:25:00+00:00,0.401234061363067,0.323912280599516
2021-09-06T19:30:00+00:00,0.409414728578432,0.330787746615205
2021-09-06T19:35:00+00:00,0.407624531081963,0.329283169821612
2021-09-06T19:40:00+00:00,0.421702224166778,0.34111480871314
2021-09-06T19:45:00+00:00,0.430911384181006,0.348854674550972
2021-09-06T19:50:00+00:00,0.434321529632098,0.351720741405946
2021-09-06T19:55:00+00:00,0.45505478687813,0.369146068929587
2021-09-06T20:00:00+00:00,0.476334065038001,0.387030301349139
2021-09-06T20:05:00+00:00,0.434750540804588,0.352081305117825
2021-09-06T20:10:00+00:00,0.437109660429218,0.354064034200805
2021-09-06T20:15:00+00:00,0.460548574645872,0.373763339147299
2021-09-06T20:20:00+00:00,0.484337339889045,0.393756677426291
2021-09-06T20:25:00+00:00,0.498153767673483,0.405368735121502
2021-09-06T20:30:00+00:00,0.586135299399599,0.479313074313673
2021-09-06T20:35:00+00:00,0.625545932854113,0.512435858047545
2021-09-06T20:40:00+00:00,0.66375,0.557250040822083
2021-09-06T20:45:00+00:00,0.66375,0.622721380340015
2021-09-06T20:50:00+00:00,0.66375,0.66375
2021-09-06T20:55:00+00:00,0.66375,0.66375
2021-09-06T21:00:00+00:00,0.639064203028284,0.52379732829521
2021-09-06T21:05:00+00:00,0.476207703353828,0.386924100297031
2021-09-06T21:10:00+00:00,0.44119535488416,0.357497868218974
2021-09-06T21:15:00+00:00,0.525824988299151,0.42862509453765
2021-09-06T21:20:00+00:00,0.519498730345173,0.423308172283758
2021-09-06T21:25:00+00:00,0.573247585811429,0.468481557218224
2021-09-06T21:30:00+00:00,0.539038326227306,0.43973028357507
2021-09-06T21:35:00+00:00,0.66375,0.559811058151508
2021-09-06T21:40:00+00:00,0.66375,0.561692351614206
2021-09-06T21:45:00+00:00,0.66375,0.597551235880542
2021-09-06T21:50:00+00:00,0.66375,0.66375
2021-09-06T21:55:00+00:00,0.66375,0.658326273278931
2021-09-06T22:00:00+00:00,0.572146707502342,0.467556320779402
2021-09-06T22:05:00+00:00,0.505786425766692,0.411783625245705
2021-09-06T22:10:00+00:00,0.554484643007954,0.452712186309538
2021-09-06T22:15:00+00:00,0.567440471140332,0.463600950475617
2021-09-06T22:20:00+00:00,0.490471698921719,0.398912317662821
2021-09-06T22:25:00+00:00,0.508383467653305,0.413966316799176
2021-09-06T22:30:00+00:00,0.582991352951006,0.476670735199591
2021-09-06T22:35:00+00:00,0.61334010108147,0.50217743054564
2021-09-06T22:40:00+00:00,0.653430039044434,0.535871137767682
2021-09-06T22:45:00+00:00,0.591683505165362,0.483976080299164
2021-09-06T22:50:00+00:00,0.603665773958312,0.494046613631953
2021-09-06T22:55:00+00:00,0.587238313191694,0.480240105525521
2021-09-06T23:00:00+00:00,0.426716338268607,0.34532893577617
2021-09-06T23:05:00+00:00,0.43273059479144,0.350383635502216
2021-09-06T23:10:00+00:00,0.43273059479144,0.350383635502216
2021-09-06T23:15:00+00:00,0.440120102371164,0.356594169056453
2021-09-06T23:20:00+00:00,0.45080966757107,0.365578245821783
2021-09-06T23:25:00+00:00,0.487712065777148,0.396592975804539
2021-09-06T23:30:00+00:00,0.497001711409559,0.404400486018801
2021-09-06T23:35:00+00:00,0.539267117458499,0.43992257184366
2021-09-06T23:40:00+00:00,0.554562183132333,0.452777355136968
2021-09-06T23:45:00+00:00,0.54152380753611,0.441819213710159
2021-09-06T23:50:00+00:00,0.558847876616537,0.45637927893225
2021-09-06T23:55:00+00:00,0.588040076605027,0.480913949963374
2021-09-07T00:00:00+00:00,0.426435927258507,0.345093263511352
2021-09-07T00:05:00+00:00,0.432678091364392,0.350339508841288
2021-09-07T00:10:00+00:00,0.436081241267699,0.353199696267387
2021-09-07T00:15:00+00:00,0.446210941732891,0.361713233056505
2021-09-07T00:20:00+00:00,0.497353477007051,0.404696128458149
2021-09-07T00:25:00+00:00,0.523937221320438,0.427038515183425
2021-09-07T00:30:00+00:00,0.536309326218292,0.43743668742639
2021-09-07T00:35:00+00:00,0.651834833237762,0.534530442317902
2021-09-07T00:40:00+00:00,0.66375,0.600952516429358
2021-09-07T00:45:00+00:00,0.66375,0.640438327535879
2021-09-07T00:50:00+00:00,0.66375,0.66375
2021-09-07T00:55:00+00:00,0.66375,0.66375
2021-09-07T01:00:00+00:00,0.608258314259504,0.497906427744331
2021-09-07T01:05:00+00:00,0.601673810136298,0.492372461731847
2021-09-07T01:10:00+00:00,0.612787158257194,0.501712708109579
2021-09-07T01:15:00+00:00,0.601920200692968,0.492579541405713
2021-09-07T01:20:00+00:00,0.635999195813627,0.521221333894334
2021-09-07T01:25:00+00:00,0.66375,0.545997556619151
2021-09-07T01:30:00+00:00,0.618019386175178,0.506110149576074
2021-09-07T01:35:00+00:00,0.607324887273151,0.497121926266169
2021-09-07T01:40:00+00:00,0.627946878490753,0.514453739926328
2021-09-07T01:45:00+00:00,0.626976043733094,0.513637798975864
2021-09-07T01:50:00+00:00,0.611218093708029,0.500393983157176
2021-09-07T01:55:00+00:00,0.611218093708029,0.500393983157176
2021-09-07T02:00:00+00:00,0.598771688728979,0.489933365190681
2021-09-07T02:05:00+00:00,0.575557442052194,0.470422882744176
2021-09-07T02:10:00+00:00,0.560431447722685,0.45771019596348
2021-09-07T02:15:00+00:00,0.555922559445515,0.453920687442708
2021-09-07T02:20:00+00:00,0.541478226019499,0.441780904589381
2021-09-07T02:25:00+00:00,0.532093661849268,0.433893619808588
2021-09-07T02:30:00+00:00,0.53763722846229,0.438552726804403
2021-09-07T02:35:00+00:00,0.52813852640717,0.430569514499852
2021-09-07T02:40:00+00:00,0.515261416596693,0.419746909380804
2021-09-07T02:45:00+00:00,0.526826898016437,0.429467152530066
2021-09-07T02:50:00+00:00,0.5281545793484,0.430583006241903
2021-09-07T02:55:00+00:00,0.526826898016437,0.429467152530066
2021-09-07T03:00:00+00:00,0.604029468805709,0.494352282044752
2021-09-07T03:05:00+00:00,0.551794449879802,0.450451205518936
2021-09-07T03:10:00+00:00,0.542604435575297,0.442727430749605
2021-09-07T03:15:00+00:00,0.540502015735649,0.440960445761992
2021-09-07T03:20:00+00:00,0.529584395678001,0.431784699615322
2021-09-07T03:25:00+00:00,0.532768548117013,0.434460829973257
2021-09-07T03:30:00+00:00,0.557546262904737,0.455285333829065
2021-09-07T03:35:00+00:00,0.537483989147159,0.438423936367668
2021-09-07T03:40:00+00:00,0.532301687349146,0.434068455456726
2021-09-07T03:45:00+00:00,0.536240401663289,0.437378759579786
2021-09-07T03:50:00+00:00,0.520908590954255,0.424493093812701
2021-09-07T03:55:00+00:00,0.49146094301565,0.399743730794536
2021-09-07T04:00:00+00:00,0.66375,0.557848319126705
2021-09-07T04:05:00+00:00,0.613464842744052,0.502282270045799
2021-09-07T04:10:00+00:00,0.595447183510227,0.487139274922887
2021-09-07T04:15:00+00:00,0.614781846660976,0.50338914989251
2021-09-07T04:20:00+00:00,0.556379773721175,0.454304954536263
2021-09-07T04:25:00+00:00,0.611811021610689,0.500892311170915
2021-09-07T04:30:00+00:00,0.60210775501091,0.4927371719883
2021-09-07T04:35:00+00:00,0.66375,0.66375
2021-09-07T04:40:00+00:00,0.593124293459381,0.485186995092609
2021-09-07T04:45:00+00:00,0.66375,0.66375
2021-09-07T04:50:00+00:00,0.66375,0.595388224941622
2021-09-07T04:55:00+00:00,0.66375,0.549291769673709
2021-09-07T05:00:00+00:00,0.583105049011824,0.476766291390998
2021-09-07T05:05:00+00:00,0.548635555050156,0.447796302993678
2021-09-07T05:10:00+00:00,0.52386866495216,0.426980896780446
2021-09-07T05:15:00+00:00,0.513087568532308,0.417919892329936
2021-09-07T05:20:00+00:00,0.547364500836567,0.446728041711369
2021-09-07T05:25:00+00:00,0.500539838566415,0.407374115477834
2021-09-07T05:30:00+00:00,0.4904314929313,0.398878526418968
2021-09-07T05:35:00+00:00,0.455823928947589,0.369792496662263
2021-09-07T05:40:00+00:00,0.489362352317947,0.397979964020622
2021-09-07T05:45:00+00:00,0.461116686763237,0.374240810660712
2021-09-07T05:50:00+00:00,0.42842339920247,0.346763640199233
2021-09-07T05:55:00+00:00,0.431453502315555,0.349310299344457
2021-09-07T06:00:00+00:00,0.476016540805975,0.386763437166918
2021-09-07T06:05:00+00:00,0.465199435724374,0.377672169129881
2021-09-07T06:10:00+00:00,0.46709390370149,0.37926438035808
2021-09-07T06:15:00+00:00,0.455439542006222,0.369469437517738
2021-09-07T06:20:00+00:00,0.457365747679072,0.371088322786415
2021-09-07T06:25:00+00:00,0.448684714703825,0.363792322884318
2021-09-07T06:30:00+00:00,0.416407993604229,0.336665256940191
2021-09-07T06:35:00+00:00,0.394136894043349,0.317947445283549
2021-09-07T06:40:00+00:00,0.387259460561377,0.312167285922996
2021-09-07T06:45:00+00:00,0.399550122555563,0.322497009236105
2021-09-07T06:50:00+00:00,0.388607392163239,0.31330015903421
2021-09-07T06:55:00+00:00,0.398814706390154,0.321878926539482
2021-09-07T07:00:00+00:00,0.452645299309459,0.367121007958704
2021-09-07T07:05:00+00:00,0.432312776495403,0.350032478876539
2021-09-07T07:10:00+00:00,0.413639082154177,0.334338117102559
2021-09-07T07:15:00+00:00,0.407653396921238,0.329307430201814
2021-09-07T07:20:00+00:00,0.406247439091446,0.328125788775297
2021-09-07T07:25:00+00:00,0.406890955850182,0.328666634343114
2021-09-07T07:30:00+00:00,0.426577163686388,0.345211966085911
2021-09-07T07:35:00+00:00,0.390687941711396,0.315048763070497
2021-09-07T07:40:00+00:00,0.385848569029464,0.310981497951903
2021-09-07T07:45:00+00:00,0.485620396989883,0.394835026570776
2021-09-07T07:50:00+00:00,0.363146690999811,0.291901637253982
2021-09-07T07:55:00+00:00,0.358740305907005,0.288198277838417
2021-09-07T08:00:00+00:00,0.372023304763615,0.299362013609692
2021-09-07T08:05:00+00:00,0.36392798323121,0.292558276626284
2021-09-07T08:10:00+00:00,0.36392798323121,0.292558276626284
2021-09-07T08:15:00+00:00,0.361519894772095,0.290534391541175
2021-09-07T08:20:00+00:00,0.362122248254927,0.291040641311715
2021-09-07T08:25:00+00:00,0.361997359317655,0.290935678034106
2021-09-07T08:30:00+00:00,0.356406959353156,0.286237209809188
