timestamp,MOER version 2.0,MOER version 1.0
2018-04-06T19:45:00+00:00,0.382238242501346,0.259721292374877
2018-04-06T19:50:00+00:00,0.322275534377539,0.21510099503877
2018-04-06T19:55:00+00:00,0.412049976478748,0.281905220949784
2018-04-06T20:00:00+00:00,0.379057634195508,0.257354493196574
2018-04-06T20:05:00+00:00,0.37950918201609,0.257690505338892
2018-04-06T20:10:00+00:00,0.306244119177836,0.203171471918293
2018-04-06T20:15:00+00:00,0.277759222090951,0.181974887951789
2018-04-06T20:20:00+00:00,0.290496639966579,0.191453235256105
2018-04-06T20:25:00+00:00,0.324461285357155,0.216727486931227
2018-04-06T20:30:00+00:00,0.292714677465011,0.193103752648988
2018-04-06T20:35:00+00:00,0.338788930145227,0.22738917634742
2018-04-06T20:40:00+00:00,0.326628498622618,0.218340184277985
2018-04-06T20:45:00+00:00,0.325403001236139,0.217428249852735
2018-04-06T20:50:00+00:00,0.314801128030961,0.209539034212941
2018-04-06T20:55:00+00:00,0.31117854972352,0.206843350074266
2018-04-06T21:00:00+00:00,0.278550164561488,0.182563455234946
2018-04-06T21:05:00+00:00,0.28614243987389,0.18821312638051
2018-04-06T21:10:00+00:00,0.287173445742712,0.188980333030468
2018-04-06T21:15:00+00:00,0.324222921249335,0.216550112064447
2018-04-06T21:20:00+00:00,0.32703648281494,0.21864377923791
2018-04-06T21:25:00+00:00,0.277474513697747,0.181763026720762
2018-04-06T21:30:00+00:00,0.27370842258657,0.178960549807467
2018-04-06T21:35:00+00:00,0.27472598861263,0.179717755411794
2018-04-06T21:40:00+00:00,0.328480261785573,0.219718144438765
2018-04-06T21:45:00+00:00,0.416925704262947,0.285533416377711
2018-04-06T21:50:00+00:00,0.66375,0.66375
2018-04-06T21:55:00+00:00,0.554744340135053,0.388088966376769
2018-04-06T22:00:00+00:00,0.410064896254841,0.280428055014519
2018-04-06T22:05:00+00:00,0.411503113911228,0.281498281851665
2018-04-06T22:10:00+00:00,0.347803975018888,0.234097578875381
2018-04-06T22:15:00+00:00,0.378144188330608,0.256674766957257
2018-04-06T22:20:00+00:00,0.314671672993791,0.209442702302143
2018-04-06T22:25:00+00:00,0.314682023217527,0.209450404256825
2018-04-06T22:30:00+00:00,0.344425322133513,0.231583407967194
2018-04-06T22:35:00+00:00,0.33839253202425,0.227094202978557
2018-04-06T22:40:00+00:00,0.66375,0.66375
2018-04-06T22:45:00+00:00,0.66375,0.66375
2018-04-06T22:50:00+00:00,0.314617759141796,0.209402583165069
2018-04-06T22:55:00+00:00,0.335215631261242,0.224730162709394
2018-04-06T23:00:00+00:00,0.308350621429446,0.204738992127887
2018-04-06T23:05:00+00:00,0.315767406381198,0.210258074907501
2018-04-06T23:10:00+00:00,0.317863094966219,0.21181754829877
2018-04-06T23:15:00+00:00,0.278155620211927,0.182269861320652
2018-04-06T23:20:00+00:00,0.287532150511576,0.189247257489743
2018-04-06T23:25:00+00:00,0.31745063082631,0.211510619656968
2018-04-06T23:30:00+00:00,0.332203407192296,0.222488663987858
2018-04-06T23:35:00+00:00,0.334435965900148,0.224149987108205
2018-04-06T23:40:00+00:00,0.342419541462135,0.230090838122565
2018-04-06T23:45:00+00:00,0.332967624458262,0.223057344134298
2018-04-06T23:50:00+00:00,0.332967624458262,0.223057344134298
2018-04-06T23:55:00+00:00,0.396356256638535,0.270226988470124
2018-04-07T00:00:00+00:00,0.380167270868529,0.258180211711206
2018-04-07T00:05:00+00:00,0.341130088961827,0.229131312514653
2018-04-07T00:10:00+00:00,0.375957819427187,0.25504781524661
2018-04-07T00:15:00+00:00,0.340215407249317,0.228450666638956
2018-04-07T00:20:00+00:00,0.358159451106779,0.241803442011925
2018-04-07T00:25:00+00:00,0.336233197287303,0.225487368313721
2018-04-07T00:30:00+00:00,0.359718318386113,0.242963448350662
2018-04-07T00:35:00+00:00,0.394803259635349,0.269071350404192
2018-04-07T00:40:00+00:00,0.66375,0.479838903866175
2018-04-07T00:45:00+00:00,0.66375,0.478406915068073
2018-04-07T00:50:00+00:00,0.66375,0.497210030401256
2018-04-07T00:55:00+00:00,0.66375,0.478406915068073
2018-04-07T01:00:00+00:00,0.291247108427881,0.192011684447819
2018-04-07T01:05:00+00:00,0.310888280016071,0.206627350479529
2018-04-07T01:10:00+00:00,0.294483175395228,0.194419752308671
2018-04-07T01:15:00+00:00,0.318823348559356,0.212532105765977
2018-04-07T01:20:00+00:00,0.318823348559356,0.212532105765977
2018-04-07T01:25:00+00:00,0.32492642750145,0.217073615073724
2018-04-07T01:30:00+00:00,0.328036746974457,0.219388109932917
2018-04-07T01:35:00+00:00,0.349739157895533,0.235537614491807
2018-04-07T01:40:00+00:00,0.66375,0.66375
2018-04-07T01:45:00+00:00,0.578161798577204,0.405514696321909
2018-04-07T01:50:00+00:00,0.492985790952653,0.342132322426073
2018-04-07T01:55:00+00:00,0.66375,0.470586212338585
2018-04-07T02:00:00+00:00,0.303333543574829,0.201005613289006
2018-04-07T02:05:00+00:00,0.317602176639513,0.211623390068057
2018-04-07T02:10:00+00:00,0.395959858517559,0.269932015101261
2018-04-07T02:15:00+00:00,0.391126612994961,0.266335432173894
2018-04-07T02:20:00+00:00,0.390990515276886,0.266234157217555
2018-04-07T02:25:00+00:00,0.396333084495844,0.270209745288
2018-04-07T02:30:00+00:00,0.410330603491037,0.280625776836204
2018-04-07T02:35:00+00:00,0.66375,0.525174908214964
2018-04-07T02:40:00+00:00,0.564651049059485,0.395460886552851
2018-04-07T02:45:00+00:00,0.42574131422851,0.29209341258486
2018-04-07T02:50:00+00:00,0.515824872713224,0.359127662545405
2018-04-07T02:55:00+00:00,0.66375,0.471619768675081
2018-04-07T03:00:00+00:00,0.560088917606377,0.392066048856332
2018-04-07T03:05:00+00:00,0.394509591346972,0.268852821809411
2018-04-07T03:10:00+00:00,0.329664049315207,0.220599041136193
2018-04-07T03:15:00+00:00,0.394944455224816,0.269176418860599
2018-04-07T03:20:00+00:00,0.304430512809846,0.201821905530743
2018-04-07T03:25:00+00:00,0.314552568180357,0.209354072346027
2018-04-07T03:30:00+00:00,0.278683636103391,0.182662775963978
2018-04-07T03:35:00+00:00,0.287495229564221,0.189219783352893
2018-04-07T03:40:00+00:00,0.298712091436431,0.19756663304625
2018-04-07T03:45:00+00:00,0.378770454107084,0.257140792692788
2018-04-07T03:50:00+00:00,0.356485649999695,0.240557909489855
2018-04-07T03:55:00+00:00,0.358826036411538,0.242299470884351
2018-04-07T04:00:00+00:00,0.381018151948162,0.258813381358789
2018-04-07T04:05:00+00:00,0.379368604350428,0.257585896700675
2018-04-07T04:10:00+00:00,0.355505159401941,0.239828292976927
2018-04-07T04:15:00+00:00,0.66375,0.588226327968571
2018-04-07T04:20:00+00:00,0.66375,0.66375
2018-04-07T04:25:00+00:00,0.66375,0.66375
2018-04-07T04:30:00+00:00,0.66375,0.66375
2018-04-07T04:35:00+00:00,0.66375,0.536687031373499
2018-04-07T04:40:00+00:00,0.555252582464754,0.388467166838016
2018-04-07T04:45:00+00:00,0.66375,0.66375
2018-04-07T04:50:00+00:00,0.66375,0.66375
2018-04-07T04:55:00+00:00,0.66375,0.66375
2018-04-07T05:00:00+00:00,0.66375,0.66375
2018-04-07T05:05:00+00:00,0.66375,0.482619769324541
2018-04-07T05:10:00+00:00,0.459404876245048,0.317143617846921
2018-04-07T05:15:00+00:00,0.335997613836606,0.225312062628796
2018-04-07T05:20:00+00:00,0.366910488034709,0.248315387218223
2018-04-07T05:25:00+00:00,0.335997613836606,0.225312062628796
2018-04-07T05:30:00+00:00,0.317001091258095,0.211176101923768
2018-04-07T05:35:00+00:00,0.2973773760174,0.196573425755924
2018-04-07T05:40:00+00:00,0.311241577951641,0.206890251529642
2018-04-07T05:45:00+00:00,0.334367530838733,0.224099062243666
2018-04-07T05:50:00+00:00,0.327433035416867,0.21893886756132
2018-04-07T05:55:00+00:00,0.334367530838733,0.224099062243666
2018-04-07T06:00:00+00:00,0.66375,0.542397973292876
2018-04-07T06:05:00+00:00,0.66375,0.66375
2018-04-07T06:10:00+00:00,0.66375,0.542397973292876
2018-04-07T06:15:00+00:00,0.66375,0.562966905430076
2018-04-07T06:20:00+00:00,0.66375,0.529784585569373
2018-04-07T06:25:00+00:00,0.66375,0.525466662856497
2018-04-07T06:30:00+00:00,0.374636234889014,0.25406437909282
2018-04-07T06:35:00+00:00,0.374636234889014,0.25406437909282
2018-04-07T06:40:00+00:00,0.374636234889014,0.25406437909282
2018-04-07T06:45:00+00:00,0.323304686474945,0.215866822234158
2018-04-07T06:50:00+00:00,0.343451165254761,0.230858504590713
2018-04-07T06:55:00+00:00,0.343452710064274,0.230859654136188
2018-04-07T07:00:00+00:00,0.36805519188367,0.249167200415135
2018-04-07T07:05:00+00:00,0.585353659263897,0.410866405280375
2018-04-07T07:10:00+00:00,0.66375,0.66375
2018-04-07T07:15:00+00:00,0.66375,0.66375
2018-04-07T07:20:00+00:00,0.66375,0.66375
2018-04-07T07:25:00+00:00,0.66375,0.66375
2018-04-07T07:30:00+00:00,0.66375,0.66375
2018-04-07T07:35:00+00:00,0.425927154812896,0.292231702905492
2018-04-07T07:40:00+00:00,0.425927154812896,0.292231702905492
2018-04-07T07:45:00+00:00,0.422104523673551,0.289387152627816
2018-04-07T07:50:00+00:00,0.360488714890131,0.243536726679002
2018-04-07T07:55:00+00:00,0.357408828164525,0.241244877865664
2018-04-07T08:00:00+00:00,0.403181070584994,0.27530556542375
2018-04-07T08:05:00+00:00,0.420982683005379,0.288552352703932
2018-04-07T08:10:00+00:00,0.372832824263808,0.252722399705405
2018-04-07T08:15:00+00:00,0.353925746156086,0.238652997683374
2018-04-07T08:20:00+00:00,0.342563672189676,0.230198090715375
2018-04-07T08:25:00+00:00,0.362402579395499,0.244960898567874
2018-04-07T08:30:00+00:00,0.352443810390488,0.237550238709288
2018-04-07T08:35:00+00:00,0.303875926194762,0.201409218705248
2018-04-07T08:40:00+00:00,0.303445078821651,0.201088610472294
2018-04-07T08:45:00+00:00,0.30208873606944,0.200079309545319
2018-04-07T08:50:00+00:00,0.299433826440797,0.19810370069213
2018-04-07T08:55:00+00:00,0.295983185432126,0.195535960964813
2018-04-07T09:00:00+00:00,0.3029671147584,0.200732941102356
2018-04-07T09:05:00+00:00,0.300852733978274,0.19915955821084
2018-04-07T09:10:00+00:00,0.344179542940032,0.231400515282136
2018-04-07T09:15:00+00:00,0.364280140877318,0.246358056138086
2018-04-07T09:20:00+00:00,0.364277051258293,0.246355757047136
2018-04-07T09:25:00+00:00,0.364277051258293,0.246355757047136
2018-04-07T09:30:00+00:00,0.343299928403461,0.230745964088719
2018-04-07T09:35:00+00:00,0.333252332851465,0.223269205365325
2018-04-07T09:40:00+00:00,0.364049809778964,0.246186658907776
2018-04-07T09:45:00+00:00,0.304658681174882,0.201991693397388
2018-04-07T09:50:00+00:00,0.313680677691351,0.208705268879986
2018-04-07T09:55:00+00:00,0.304658681174882,0.201991693397388
2018-04-07T10:00:00+00:00,0.334904815587273,0.224498874159841
2018-04-07T10:05:00+00:00,0.344659824217551,0.231757908970287
2018-04-07T10:10:00+00:00,0.334646986879592,0.224307015020078
2018-04-07T10:15:00+00:00,0.334646986879592,0.224307015020078
2018-04-07T10:20:00+00:00,0.328309096891558,0.219590774800145
2018-04-07T10:25:00+00:00,0.328240816311094,0.219539964890153
2018-04-07T10:30:00+00:00,0.311589314572965,0.207149014216046
2018-04-07T10:35:00+00:00,0.311589314572965,0.207149014216046
2018-04-07T10:40:00+00:00,0.303832671528404,0.201377031431951
2018-04-07T10:45:00+00:00,0.32205184596009,0.214934540854002
2018-04-07T10:50:00+00:00,0.32205184596009,0.214934540854002
2018-04-07T10:55:00+00:00,0.32205184596009,0.214934540854002
2018-04-07T11:00:00+00:00,0.292110502464568,0.192654165413749
2018-04-07T11:05:00+00:00,0.292110502464568,0.192654165413749
2018-04-07T11:10:00+00:00,0.292110502464568,0.192654165413749
2018-04-07T11:15:00+00:00,0.334777677764373,0.224404266567256
2018-04-07T11:20:00+00:00,0.32764513776297,0.219096700155026
2018-04-07T11:25:00+00:00,0.342918360453807,0.230462026356415
2018-04-07T11:30:00+00:00,0.318360214667428,0.212187472032598
2018-04-07T11:35:00+00:00,0.343505851511513,0.230899198500525
2018-04-07T11:40:00+00:00,0.327023660895984,0.218634238010468
2018-04-07T11:45:00+00:00,0.331076005209877,0.221649725700265
2018-04-07T11:50:00+00:00,0.302176790211668,0.200144833637389
2018-04-07T11:55:00+00:00,0.335030408600662,0.224592332206952
2018-04-07T12:00:00+00:00,0.326241832801572,0.218052453045614
2018-04-07T12:05:00+00:00,0.332138679673711,0.222440498032459
2018-04-07T12:10:00+00:00,0.317538376006635,0.211575913839943
2018-04-07T12:15:00+00:00,0.332965770686847,0.223055964679728
2018-04-07T12:20:00+00:00,0.329621103610752,0.22056708377199
2018-04-07T12:25:00+00:00,0.332965770686847,0.223055964679728
2018-04-07T12:30:00+00:00,0.366519960189881,0.248024782122165
2018-04-07T12:35:00+00:00,0.372155888735313,0.252218668878297
2018-04-07T12:40:00+00:00,0.366173768378069,0.247767168981236
2018-04-07T12:45:00+00:00,0.455683275647838,0.314374247843303
2018-04-07T12:50:00+00:00,0.405869502580065,0.277306119413745
2018-04-07T12:55:00+00:00,0.334696420784001,0.224343800475275
2018-04-07T13:00:00+00:00,0.455159739703961,0.313984666881855
2018-04-07T13:05:00+00:00,0.334015623231724,0.22383719578448
2018-04-07T13:10:00+00:00,0.320531289956673,0.213803043243043
2018-04-07T13:15:00+00:00,0.302761500612251,0.200579936599645
2018-04-07T13:20:00+00:00,0.32564399152013,0.217607578946822
2018-04-07T13:25:00+00:00,0.331459272449995,0.221934927932591
2018-04-07T13:30:00+00:00,0.360465851709342,0.243519713405973
2018-04-07T13:35:00+00:00,0.349635655658178,0.235460594944988
2018-04-07T13:40:00+00:00,0.33869376987924,0.227318364346165
2018-04-07T13:45:00+00:00,0.330687485617416,0.221360615013324
2018-04-07T13:50:00+00:00,0.323959067784554,0.216353769697332
2018-04-07T13:55:00+00:00,0.306021203165143,0.203005592506263
2018-04-07T14:00:00+00:00,0.393900318475136,0.268399441074104
2018-04-07T14:05:00+00:00,0.393900318475136,0.268399441074104
2018-04-07T14:10:00+00:00,0.393900318475136,0.268399441074104
2018-04-07T14:15:00+00:00,0.313143238461858,0.208305342009263
2018-04-07T14:20:00+00:00,0.309260823194369,0.205416304321706
2018-04-07T14:25:00+00:00,0.306151585088021,0.203102614144345
2018-04-07T14:30:00+00:00,0.312934689177635,0.208150153370149
2018-04-07T14:35:00+00:00,0.308354946896082,0.204742210855216
2018-04-07T14:40:00+00:00,0.307612048001392,0.20418939443633
2018-04-07T14:45:00+00:00,0.303015312815199,0.200768806921173
2018-04-07T14:50:00+00:00,0.305848338980664,0.202876958367619
2018-04-07T14:55:00+00:00,0.306334799496235,0.20323895023767
2018-04-07T15:00:00+00:00,0.31884559381634,0.212548659220816
2018-04-07T15:05:00+00:00,0.306408486909994,0.203293783556824
2018-04-07T15:10:00+00:00,0.269124509319333,0.175549503519752
2018-04-07T15:15:00+00:00,0.269003705215434,0.175459609063614
2018-04-07T15:20:00+00:00,0.255684512077298,0.165548342933445
2018-04-07T15:25:00+00:00,0.255684512077298,0.165548342933445
2018-04-07T15:30:00+00:00,0.253189026790372,0.163691367173268
2018-04-07T15:35:00+00:00,0.245748142810221,0.158154351484245
2018-04-07T15:40:00+00:00,0.23720750893793,0.151798974371631
2018-04-07T15:45:00+00:00,0.243760899852996,0.156675576185315
2018-04-07T15:50:00+00:00,0.245903396166254,0.158269880804474
2018-04-07T15:55:00+00:00,0.216552478866511,0.136428861644733
2018-04-07T16:00:00+00:00,0.225534773778502,0.143112893808626
2018-04-07T16:05:00+00:00,0.239884818304509,0.153791251634206
2018-04-07T16:10:00+00:00,0.445357459902593,0.306690455979877
2018-04-07T16:15:00+00:00,0.400458189337789,0.273279376569665
2018-04-07T16:20:00+00:00,0.464607485722149,0.321015057097339
2018-04-07T16:25:00+00:00,0.312174179454499,0.207584232132849
2018-04-07T16:30:00+00:00,0.66375,0.66375
2018-04-07T16:35:00+00:00,0.66375,0.66375
2018-04-07T16:40:00+00:00,0.206554008257021,0.128988658467442
2018-04-07T16:45:00+00:00,0.214243297606825,0.13471052106883
2018-04-07T16:50:00+00:00,0.201938889837626,0.125554391361133
2018-04-07T16:55:00+00:00,0.217189558309577,0.136902934198588
2018-04-07T17:00:00+00:00,0.247238266066237,0.159263203049348
2018-04-07T17:05:00+00:00,0.26208141378872,0.17030849579052
2018-04-07T17:10:00+00:00,0.262773797412342,0.170823722072377
2018-04-07T17:15:00+00:00,0.279150786500052,0.183010398515593
2018-04-07T17:20:00+00:00,0.268652878975084,0.175198547286261
2018-04-07T17:25:00+00:00,0.258909456416153,0.167948134066878
2018-04-07T17:30:00+00:00,0.246355561910641,0.158606352764982
2018-04-07T17:35:00+00:00,0.213230520490254,0.133956879055476
2018-04-07T17:40:00+00:00,0.160886967364372,0.0950062549561971
2018-04-07T17:45:00+00:00,0.160441907743743,0.0946750709048741
2018-04-07T17:50:00+00:00,0.119659863492369,0.0643277600944056
2018-04-07T17:55:00+00:00,0.0,0.0
2018-04-07T18:00:00+00:00,0.0786031521096251,0.0337760600984972
2018-04-07T18:05:00+00:00,0.105466153689055,0.0537657362708875
2018-04-07T18:10:00+00:00,0.196549667371383,0.121544087017345
2018-04-07T18:15:00+00:00,0.1877014619251,0.114959835400675
2018-04-07T18:20:00+00:00,0.187194146481107,0.114582324666713
2018-04-07T18:25:00+00:00,0.112101265027345,0.0587031490401945
2018-04-07T18:30:00+00:00,0.161091500143862,0.0951584547770759
2018-04-07T18:35:00+00:00,0.184662358170631,0.112698334587875
2018-04-07T18:40:00+00:00,0.182151424788578,0.110829863372948
2018-04-07T18:45:00+00:00,0.160530425328825,0.0947409398605868
2018-04-07T18:50:00+00:00,0.105240457019239,0.0535977876770024
2018-04-07T18:55:00+00:00,0.0,0.0
2018-04-07T19:00:00+00:00,0.0,0.0
2018-04-07T19:05:00+00:00,0.0,0.0
2018-04-07T19:10:00+00:00,0.0,0.0
2018-04-07T19:15:00+00:00,0.0,0.0
2018-04-07T19:20:00+00:00,0.0,0.0
2018-04-07T19:25:00+00:00,0.0716020753977594,0.0285663200061829
2018-04-07T19:30:00+00:00,0.122683982594564,0.066578110316099
2018-04-07T19:35:00+00:00,0.061475540079661,0.0210308195090207
2018-04-07T19:40:00+00:00,0.106130730741447,0.0542602707341959
2018-04-07T19:45:00+00:00,0.0116070807551355,0.0
2018-04-07T19:50:00+00:00,0.110521542819589,0.0575276238375465
2018-04-07T19:55:00+00:00,0.133245536271458,0.0744373228189972
2018-04-07T20:00:00+00:00,0.0,0.0
2018-04-07T20:05:00+00:00,0.0,0.0
2018-04-07T20:10:00+00:00,0.0,0.0
2018-04-07T20:15:00+00:00,0.0,0.0
2018-04-07T20:20:00+00:00,0.0,0.0
2018-04-07T20:25:00+00:00,0.0,0.0
2018-04-07T20:30:00+00:00,0.0,0.0
2018-04-07T20:35:00+00:00,0.0,0.0
2018-04-07T20:40:00+00:00,0.0,0.0
2018-04-07T20:45:00+00:00,0.0,0.0
2018-04-07T20:50:00+00:00,0.0,0.0
2018-04-07T20:55:00+00:00,0.0,0.0
2018-04-07T21:00:00+00:00,0.0,0.0
2018-04-07T21:05:00+00:00,0.0,0.0
2018-04-07T21:10:00+00:00,0.0,0.0
2018-04-07T21:15:00+00:00,0.0,0.0
2018-04-07T21:20:00+00:00,0.000410764849445076,0.0
2018-04-07T21:25:00+00:00,0.0114184595136265,0.0
2018-04-07T21:30:00+00:00,0.162810564169671,0.0964376689815612
2018-04-07T21:35:00+00:00,0.142537102047905,0.0813514939869679
2018-04-07T21:40:00+00:00,0.114241289645383,0.0602956143865941
2018-04-07T21:45:00+00:00,0.122509573600573,0.0664483266319811
2018-04-07T21:50:00+00:00,0.00154249229849909,0.0
2018-04-07T21:55:00+00:00,0.0,0.0
2018-04-07T22:00:00+00:00,0.0,0.0
2018-04-07T22:05:00+00:00,0.0,0.0
2018-04-07T22:10:00+00:00,0.0,0.0
2018-04-07T22:15:00+00:00,0.0,0.0
2018-04-07T22:20:00+00:00,0.0,0.0
2018-04-07T22:25:00+00:00,0.0,0.0
2018-04-07T22:30:00+00:00,0.0,0.0
2018-04-07T22:35:00+00:00,0.0,0.0
2018-04-07T22:40:00+00:00,0.0,0.0
2018-04-07T22:45:00+00:00,0.0,0.0
2018-04-07T22:50:00+00:00,0.0,0.0
2018-04-07T22:55:00+00:00,0.0,0.0
2018-04-07T23:00:00+00:00,0.0,0.0
2018-04-07T23:05:00+00:00,0.0,0.0
2018-04-07T23:10:00+00:00,0.0,0.0
2018-04-07T23:15:00+00:00,0.0,0.0
2018-04-07T23:20:00+00:00,0.0,0.0
2018-04-07T23:25:00+00:00,0.0,0.0
2018-04-07T23:30:00+00:00,0.0,0.0
2018-04-07T23:35:00+00:00,0.0,0.0
2018-04-07T23:40:00+00:00,0.0,0.0
2018-04-07T23:45:00+00:00,0.0,0.0
2018-04-07T23:50:00+00:00,0.0,0.0
2018-04-07T23:55:00+00:00,0.078253252754983,0.033515688048429
2018-04-08T00:00:00+00:00,0.0,0.0
2018-04-08T00:05:00+00:00,0.0,0.0
2018-04-08T00:10:00+00:00,0.0,0.0
2018-04-08T00:15:00+00:00,0.0,0.0
2018-04-08T00:20:00+00:00,0.209121481667242,0.13089920304675
2018-04-08T00:25:00+00:00,0.221632893911152,0.140209371848086
2018-04-08T00:30:00+00:00,0.30279286024536,0.200603272372785
2018-04-08T00:35:00+00:00,0.301613861625215,0.19972593926633
2018-04-08T00:40:00+00:00,0.298664356822487,0.197531112091075
2018-04-08T00:45:00+00:00,0.251167025619109,0.162186727101152
2018-04-08T00:50:00+00:00,0.298277845482392,0.197243495813251
2018-04-08T00:55:00+00:00,0.35397703383191,0.238691162593141
2018-04-08T01:00:00+00:00,0.306336189824797,0.203239984828598
2018-04-08T01:05:00+00:00,0.292461019743015,0.192914997282007
2018-04-08T01:10:00+00:00,0.294503721361748,0.194435041263487
2018-04-08T01:15:00+00:00,0.297853640790186,0.19692783062584
2018-04-08T01:20:00+00:00,0.35045625847136,0.236071233501262
2018-04-08T01:25:00+00:00,0.372391626666962,0.252394089517769
2018-04-08T01:30:00+00:00,0.328813013754623,0.219965756534062
2018-04-08T01:35:00+00:00,0.448911448667667,0.309335100299466
2018-04-08T01:40:00+00:00,0.608654793549737,0.428205574451255
2018-04-08T01:45:00+00:00,0.401439915783153,0.274009912718974
2018-04-08T01:50:00+00:00,0.45207799920694,0.311691438613947
2018-04-08T01:55:00+00:00,0.648124985562868,0.457576691244425
2018-04-08T02:00:00+00:00,0.350456103990409,0.236071118546715
2018-04-08T02:05:00+00:00,0.393204227308683,0.267881455883108
2018-04-08T02:10:00+00:00,0.367267802475012,0.248581277086571
2018-04-08T02:15:00+00:00,0.383474862516317,0.260641503527546
2018-04-08T02:20:00+00:00,0.409073437509546,0.279690276728718
2018-04-08T02:25:00+00:00,0.4487702530782,0.309230031843059
2018-04-08T02:30:00+00:00,0.509685954190434,0.354559483782641
2018-04-08T02:35:00+00:00,0.509685954190434,0.354559483782641
2018-04-08T02:40:00+00:00,0.62549924199601,0.440740103355179
2018-04-08T02:45:00+00:00,0.66375,0.527231904887776
2018-04-08T02:50:00+00:00,0.66375,0.470939352708479
2018-04-08T02:55:00+00:00,0.66375,0.536160539545988
2018-04-08T03:00:00+00:00,0.66375,0.489207009759446
2018-04-08T03:05:00+00:00,0.66375,0.53137164805204
2018-04-08T03:10:00+00:00,0.66375,0.585533517693583
2018-04-08T03:15:00+00:00,0.616805671981956,0.434270921240548
2018-04-08T03:20:00+00:00,0.536940256019448,0.374840339823827
2018-04-08T03:25:00+00:00,0.536940256019448,0.374840339823827
2018-04-08T03:30:00+00:00,0.57456918957431,0.402841313365447
2018-04-08T03:35:00+00:00,0.596183237391256,0.418925063923171
2018-04-08T03:40:00+00:00,0.535771453142087,0.373970593717507
2018-04-08T03:45:00+00:00,0.41963251949122,0.287547649958857
2018-04-08T03:50:00+00:00,0.390241591625096,0.265676857571316
2018-04-08T03:55:00+00:00,0.390241591625096,0.265676857571316
2018-04-08T04:00:00+00:00,0.66375,0.527987616082986
2018-04-08T04:05:00+00:00,0.489523718353588,0.339556076062242
2018-04-08T04:10:00+00:00,0.529070841880455,0.368984440220063
2018-04-08T04:15:00+00:00,0.613852305155445,0.432073220201606
2018-04-08T04:20:00+00:00,0.569183829131849,0.398833882885346
2018-04-08T04:25:00+00:00,0.568759160996789,0.398517872834292
2018-04-08T04:30:00+00:00,0.66375,0.530674908539694
2018-04-08T04:35:00+00:00,0.566729899220817,0.397007829898444
2018-04-08T04:40:00+00:00,0.42803643772163,0.293801292296941
2018-04-08T04:45:00+00:00,0.438493253313558,0.30158256561664
2018-04-08T04:50:00+00:00,0.438493253313558,0.30158256561664
2018-04-08T04:55:00+00:00,0.66375,0.532451646025723
2018-04-08T05:00:00+00:00,0.66375,0.66375
2018-04-08T05:05:00+00:00,0.66375,0.500248968818741
2018-04-08T05:10:00+00:00,0.66375,0.498087938280449
2018-04-08T05:15:00+00:00,0.66375,0.66375
2018-04-08T05:20:00+00:00,0.66375,0.66375
2018-04-08T05:25:00+00:00,0.66375,0.523872128328243
2018-04-08T05:30:00+00:00,0.66375,0.66375
2018-04-08T05:35:00+00:00,0.504990969119229,0.35106578517528
2018-04-08T05:40:00+00:00,0.441245176979604,0.303630365925654
2018-04-08T05:45:00+00:00,0.355205157394561,0.239605051245698
2018-04-08T05:50:00+00:00,0.360962971410551,0.243889637139801
2018-04-08T05:55:00+00:00,0.361864522242202,0.244560511878961
2018-04-08T06:00:00+00:00,0.354149589054486,0.238819566822689
2018-04-08T06:05:00+00:00,0.359045862805205,0.242463051205432
2018-04-08T06:10:00+00:00,0.337708799333899,0.226585414151359
2018-04-08T06:15:00+00:00,0.339004894515112,0.227549882804813
2018-04-08T06:20:00+00:00,0.326625872446446,0.218338230050677
2018-04-08T06:25:00+00:00,0.333543992887476,0.223486239550989
2018-04-08T06:30:00+00:00,0.309764276614581,0.205790941191981
2018-04-08T06:35:00+00:00,0.312440813576403,0.207782643681819
2018-04-08T06:40:00+00:00,0.318627621194088,0.212386458354306
2018-04-08T06:45:00+00:00,0.280708263450825,0.184169370263402
2018-04-08T06:50:00+00:00,0.262860152264106,0.170887981664425
2018-04-08T06:55:00+00:00,0.286476891133404,0.188462002975829
2018-04-08T07:00:00+00:00,0.334116962735762,0.223912605967635
2018-04-08T07:05:00+00:00,0.361724562500346,0.244456363058934
2018-04-08T07:10:00+00:00,0.361724562500346,0.244456363058934
2018-04-08T07:15:00+00:00,0.364184053725624,0.246286554409546
2018-04-08T07:20:00+00:00,0.364184053725624,0.246286554409546
2018-04-08T07:25:00+00:00,0.38810790072606,0.264089105361363
2018-04-08T07:30:00+00:00,0.332692493884038,0.222852610085216
2018-04-08T07:35:00+00:00,0.300207930487645,0.19867973792961
2018-04-08T07:40:00+00:00,0.332526272380464,0.222728918992115
2018-04-08T07:45:00+00:00,0.282002659341574,0.185132574416833
2018-04-08T07:50:00+00:00,0.25760362893501,0.166976423276932
2018-04-08T07:55:00+00:00,0.244041128298612,0.156884103734464
2018-04-08T08:00:00+00:00,0.254403401548359,0.164595024871098
2018-04-08T08:05:00+00:00,0.26597974059419,0.173209373796468
2018-04-08T08:10:00+00:00,0.305641797948807,0.202723264137623
2018-04-08T08:15:00+00:00,0.362386204414664,0.24494871338584
2018-04-08T08:20:00+00:00,0.334625205065462,0.224290806428882
2018-04-08T08:25:00+00:00,0.288782982774065,0.190178044460782
2018-04-08T08:30:00+00:00,0.260224089311518,0.16892639726603
