timestamp,MOER version 2.0,MOER version 1.0
2018-05-05T13:20:00+00:00,0.24219041495681,0.158000498735185
2018-05-05T13:25:00+00:00,0.24238533562424,0.158146980539025
2018-05-05T13:30:00+00:00,0.233155723167394,0.151210977809018
2018-05-05T13:35:00+00:00,0.217401616784611,0.139371853968151
2018-05-05T13:40:00+00:00,0.210633472024389,0.134285630602492
2018-05-05T13:45:00+00:00,0.209899102467145,0.133733755940615
2018-05-05T13:50:00+00:00,0.20817556994973,0.132438530783336
2018-05-05T13:55:00+00:00,0.198702900928925,0.125319872389394
2018-05-05T14:00:00+00:00,0.276358730275975,0.183677798778015
2018-05-05T14:05:00+00:00,0.267856950402769,0.177288758210365
2018-05-05T14:10:00+00:00,0.273798613704982,0.181753885330016
2018-05-05T14:15:00+00:00,0.258845583723708,0.170516765975663
2018-05-05T14:20:00+00:00,0.248920526416071,0.163058140285461
2018-05-05T14:25:00+00:00,0.226291900884439,0.146052853314034
2018-05-05T14:30:00+00:00,0.277372109751993,0.184439347851181
2018-05-05T14:35:00+00:00,0.187158902681519,0.116644621534216
2018-05-05T14:40:00+00:00,0.258834292587485,0.170508280749221
2018-05-05T14:45:00+00:00,0.121806103357711,0.0675323541835619
2018-05-05T14:50:00+00:00,0.165947909016206,0.100704677072122
2018-05-05T14:55:00+00:00,0.165309959819604,0.100225261778151
2018-05-05T15:00:00+00:00,0.201248606444476,0.127232956008907
2018-05-05T15:05:00+00:00,0.215874490610445,0.138224227091876
2018-05-05T15:10:00+00:00,0.204971710046442,0.130030847780429
2018-05-05T15:15:00+00:00,0.188495119512967,0.117648781094993
2018-05-05T15:20:00+00:00,0.188495119512967,0.117648781094993
2018-05-05T15:25:00+00:00,0.173565266074467,0.10642907878439
2018-05-05T15:30:00+00:00,0.185329738613386,0.115270014850618
2018-05-05T15:35:00+00:00,0.19418347508807,0.121923548858281
2018-05-05T15:40:00+00:00,0.185329738613386,0.115270014850618
2018-05-05T15:45:00+00:00,0.182811666668066,0.113377697706344
2018-05-05T15:50:00+00:00,0.18881112275963,0.117886255787651
2018-05-05T15:55:00+00:00,0.202423924584745,0.128116201092886
2018-05-05T16:00:00+00:00,0.241250130731078,0.157293880338459
2018-05-05T16:05:00+00:00,0.244906378921198,0.160041530637626
2018-05-05T16:10:00+00:00,0.25730969206221,0.169362551884124
2018-05-05T16:15:00+00:00,0.241258450515664,0.157300132610574
2018-05-05T16:20:00+00:00,0.235430144278427,0.152920192698492
2018-05-05T16:25:00+00:00,0.236885363742963,0.154013782080058
2018-05-05T16:30:00+00:00,0.235164208306858,0.15272034328624
2018-05-05T16:35:00+00:00,0.235609762484923,0.153055174787549
2018-05-05T16:40:00+00:00,0.235609762484923,0.153055174787549
2018-05-05T16:45:00+00:00,0.24725642093141,0.161807574214718
2018-05-05T16:50:00+00:00,0.2613614271553,0.172407408404192
2018-05-05T16:55:00+00:00,0.257447711345779,0.169466272612605
2018-05-05T17:00:00+00:00,0.270470254168076,0.179252641540814
2018-05-05T17:05:00+00:00,0.273010016980351,0.181161259251674
2018-05-05T17:10:00+00:00,0.273063649877411,0.181201564077274
2018-05-05T17:15:00+00:00,0.272169124466898,0.180529333177181
2018-05-05T17:20:00+00:00,0.272169124466898,0.180529333177181
2018-05-05T17:25:00+00:00,0.273276992924994,0.18136189019794
2018-05-05T17:30:00+00:00,0.271243994134518,0.179834102847521
2018-05-05T17:35:00+00:00,0.262180034531471,0.173022587321235
2018-05-05T17:40:00+00:00,0.2615098461696,0.172518944472818
2018-05-05T17:45:00+00:00,0.261154026810993,0.17225154819218
2018-05-05T17:50:00+00:00,0.263503771686041,0.174017368473839
2018-05-05T17:55:00+00:00,0.263668235999184,0.174140962495829
2018-05-05T18:00:00+00:00,0.26326695496052,0.17383940201399
2018-05-05T18:05:00+00:00,0.25368182028023,0.166636226298777
2018-05-05T18:10:00+00:00,0.25368182028023,0.166636226298777
2018-05-05T18:15:00+00:00,0.243117625235337,0.158697292132873
2018-05-05T18:20:00+00:00,0.246888419031088,0.16153102282134
2018-05-05T18:25:00+00:00,0.246888419031088,0.16153102282134
2018-05-05T18:30:00+00:00,0.245239170304614,0.160291621522231
2018-05-05T18:35:00+00:00,0.22977699922023,0.148671885443976
2018-05-05T18:40:00+00:00,0.228916792921132,0.148025445166358
2018-05-05T18:45:00+00:00,0.217844199611038,0.139704452515133
2018-05-05T18:50:00+00:00,0.221582902809102,0.14251406729687
2018-05-05T18:55:00+00:00,0.229459807432912,0.148433517569587
2018-05-05T19:00:00+00:00,0.229699149807324,0.148613382040613
2018-05-05T19:05:00+00:00,0.229699149807324,0.148613382040613
2018-05-05T19:10:00+00:00,0.226046170104006,0.145868187991205
2018-05-05T19:15:00+00:00,0.232926186253386,0.15103848208727
2018-05-05T19:20:00+00:00,0.240682156865543,0.156867051118885
2018-05-05T19:25:00+00:00,0.299648481546983,0.201179918087161
2018-05-05T19:30:00+00:00,0.381142554371958,0.262422263227468
2018-05-05T19:35:00+00:00,0.327564627317801,0.222158747283186
2018-05-05T19:40:00+00:00,0.307499386843963,0.207079830009518
2018-05-05T19:45:00+00:00,0.350082867136095,0.239081080001371
2018-05-05T19:50:00+00:00,0.395891749630889,0.273506201915
2018-05-05T19:55:00+00:00,0.421380746816499,0.292661042369152
2018-05-05T20:00:00+00:00,0.414383362277432,0.287402546577178
2018-05-05T20:05:00+00:00,0.414383362277432,0.287402546577178
2018-05-05T20:10:00+00:00,0.414383362277432,0.287402546577178
2018-05-05T20:15:00+00:00,0.304537989234306,0.204854356079681
2018-05-05T20:20:00+00:00,0.303692193990651,0.204218745630548
2018-05-05T20:25:00+00:00,0.304537989234306,0.204854356079681
2018-05-05T20:30:00+00:00,0.297819614614014,0.199805534698996
2018-05-05T20:35:00+00:00,0.378273862933396,0.260266457472628
2018-05-05T20:40:00+00:00,0.392812686496382,0.27119230299382
2018-05-05T20:45:00+00:00,0.392218267601271,0.270745600480737
2018-05-05T20:50:00+00:00,0.351024785605228,0.239788926522977
2018-05-05T20:55:00+00:00,0.305091997747145,0.205270690413919
2018-05-05T21:00:00+00:00,0.350654555191178,0.239510700413854
2018-05-05T21:05:00+00:00,0.305856377955928,0.205845117914496
2018-05-05T21:10:00+00:00,0.284912211667675,0.190105692750951
2018-05-05T21:15:00+00:00,0.278738040099817,0.185465836955226
2018-05-05T21:20:00+00:00,0.268747910191316,0.177958309565266
2018-05-05T21:25:00+00:00,0.2856245932228,0.190641043550809
2018-05-05T21:30:00+00:00,0.271463428452958,0.179999006524558
2018-05-05T21:35:00+00:00,0.285692785742884,0.19069228985261
2018-05-05T21:40:00+00:00,0.310322765170051,0.209201583210875
2018-05-05T21:45:00+00:00,0.310350398740281,0.209222349686114
2018-05-05T21:50:00+00:00,0.310350398740281,0.209222349686114
2018-05-05T21:55:00+00:00,0.337164470188698,0.229372976122317
2018-05-05T22:00:00+00:00,0.370744606451191,0.25460826285615
2018-05-05T22:05:00+00:00,0.355559811042181,0.243196973064305
2018-05-05T22:10:00+00:00,0.308865465759369,0.20810643076128
2018-05-05T22:15:00+00:00,0.29912329514503,0.200785243409894
2018-05-05T22:20:00+00:00,0.29912329514503,0.200785243409894
2018-05-05T22:25:00+00:00,0.310845574490694,0.209594471524681
2018-05-05T22:30:00+00:00,0.33225728295913,0.225685252051553
2018-05-05T22:35:00+00:00,0.367687531318802,0.252310887796989
2018-05-05T22:40:00+00:00,0.357827843747193,0.244901387101976
2018-05-05T22:45:00+00:00,0.400014202892955,0.276604202748048
2018-05-05T22:50:00+00:00,0.39982908768593,0.276465089693486
2018-05-05T22:55:00+00:00,0.553567861390643,0.391998928097819
2018-05-05T23:00:00+00:00,0.400459311368274,0.276938699306207
2018-05-05T23:05:00+00:00,0.44870351366528,0.313193950586108
2018-05-05T23:10:00+00:00,0.66375,0.66375
2018-05-05T23:15:00+00:00,0.66375,0.66375
2018-05-05T23:20:00+00:00,0.66375,0.66375
2018-05-05T23:25:00+00:00,0.66375,0.66375
2018-05-05T23:30:00+00:00,0.66375,0.66375
2018-05-05T23:35:00+00:00,0.66375,0.66375
2018-05-05T23:40:00+00:00,0.559495410772577,0.396453448684418
2018-05-05T23:45:00+00:00,0.347531516052433,0.237163753768636
2018-05-05T23:50:00+00:00,0.352881880378755,0.241184522977247
2018-05-05T23:55:00+00:00,0.371823949933564,0.255419383515372
2018-05-06T00:00:00+00:00,0.243307048902237,0.158839642971209
2018-05-06T00:05:00+00:00,0.123938345292884,0.0691347222084969
2018-05-06T00:10:00+00:00,0.225857489275015,0.145726395391451
2018-05-06T00:15:00+00:00,0.220943913639427,0.142033870468885
2018-05-06T00:20:00+00:00,0.178532177471951,0.110161685237123
2018-05-06T00:25:00+00:00,0.408986793433145,0.283347054928784
2018-05-06T00:30:00+00:00,0.00811253280867433,0.0
2018-05-06T00:35:00+00:00,0.00500509326602746,0.0
2018-05-06T00:40:00+00:00,0.190516975734801,0.119168194866686
2018-05-06T00:45:00+00:00,0.188436583885705,0.117604791894754
2018-05-06T00:50:00+00:00,0.188159208210331,0.117396345608344
2018-05-06T00:55:00+00:00,0.183933054776112,0.11422041466929
2018-05-06T01:00:00+00:00,0.0815451800731423,0.0372764929412781
2018-05-06T01:05:00+00:00,0.106598428541092,0.0561038706433999
2018-05-06T01:10:00+00:00,0.0815664252373514,0.037292458564715
2018-05-06T01:15:00+00:00,0.0814802560398598,0.0372277028892368
2018-05-06T01:20:00+00:00,0.0805793422233265,0.0365506711373412
2018-05-06T01:25:00+00:00,0.0801749412654433,0.0362467660534593
2018-05-06T01:30:00+00:00,0.0708512855292657,0.0292400903190076
2018-05-06T01:35:00+00:00,0.0823729986393896,0.0378985940167337
2018-05-06T01:40:00+00:00,0.130286638066708,0.0739054291277748
2018-05-06T01:45:00+00:00,0.275052375528485,0.182696080408223
2018-05-06T01:50:00+00:00,0.223551571836623,0.143993511186113
2018-05-06T01:55:00+00:00,0.0720890020539258,0.0301702274438497
2018-05-06T02:00:00+00:00,0.377151583419858,0.259423070623383
2018-05-06T02:05:00+00:00,0.203874687021824,0.129206441042962
2018-05-06T02:10:00+00:00,0.105707617320126,0.0554344309362155
2018-05-06T02:15:00+00:00,0.237487953855077,0.15446662521754
2018-05-06T02:20:00+00:00,0.176459214001949,0.108603864651008
2018-05-06T02:25:00+00:00,0.214009373187496,0.136822601660923
2018-05-06T02:30:00+00:00,0.23564660724523,0.153082863421201
2018-05-06T02:35:00+00:00,0.227309291685168,0.146817416875542
2018-05-06T02:40:00+00:00,0.378133615136099,0.260161062028401
2018-05-06T02:45:00+00:00,0.402023133735165,0.278113903168419
2018-05-06T02:50:00+00:00,0.446011617649157,0.311171005613714
2018-05-06T02:55:00+00:00,0.443225529786121,0.30907727598916
2018-05-06T03:00:00+00:00,0.66375,0.66375
2018-05-06T03:05:00+00:00,0.52298017336242,0.369012449666539
2018-05-06T03:10:00+00:00,0.438917069911539,0.305839492215253
2018-05-06T03:15:00+00:00,0.612631646405798,0.436385035968016
2018-05-06T03:20:00+00:00,0.66375,0.504753408251544
2018-05-06T03:25:00+00:00,0.61263179497338,0.436385147615733
2018-05-06T03:30:00+00:00,0.314444624161789,0.212299137453057
2018-05-06T03:35:00+00:00,0.439535408187333,0.306304170010666
2018-05-06T03:40:00+00:00,0.418070363957001,0.290173307953628
2018-05-06T03:45:00+00:00,0.314253120548743,0.212155223546693
2018-05-06T03:50:00+00:00,0.307302980500715,0.206932231728515
2018-05-06T03:55:00+00:00,0.318629624375827,0.215444141974684
2018-05-06T04:00:00+00:00,0.399632087072354,0.276317044821617
2018-05-06T04:05:00+00:00,0.402654545958164,0.278588405962871
2018-05-06T04:10:00+00:00,0.417122354217011,0.289460883875652
2018-05-06T04:15:00+00:00,0.402847535247029,0.278733436346399
2018-05-06T04:20:00+00:00,0.405927489787028,0.281048005153877
2018-05-06T04:25:00+00:00,0.352239325587115,0.24070164660407
2018-05-06T04:30:00+00:00,0.404915447419247,0.280287460910158
2018-05-06T04:35:00+00:00,0.4100236465871,0.284126244341132
2018-05-06T04:40:00+00:00,0.338521189346445,0.230392543067949
2018-05-06T04:45:00+00:00,0.39855036650867,0.275504137798934
2018-05-06T04:50:00+00:00,0.380111198218532,0.261647204780625
2018-05-06T04:55:00+00:00,0.366946773355537,0.251754212283309
2018-05-06T05:00:00+00:00,0.399189504245927,0.275984446274635
2018-05-06T05:05:00+00:00,0.435394086842368,0.303191989917644
2018-05-06T05:10:00+00:00,0.398441317903569,0.275422188375139
2018-05-06T05:15:00+00:00,0.445722059432069,0.310953404214565
2018-05-06T05:20:00+00:00,0.434698641991578,0.302669366957448
2018-05-06T05:25:00+00:00,0.402227711295417,0.278267642073822
2018-05-06T05:30:00+00:00,0.39374316526171,0.271891552641268
2018-05-06T05:35:00+00:00,0.398025031539135,0.27510935147395
2018-05-06T05:40:00+00:00,0.394170297059621,0.27221253982575
2018-05-06T05:45:00+00:00,0.376957108455174,0.259276923762692
2018-05-06T05:50:00+00:00,0.261472555706548,0.172490920896016
2018-05-06T05:55:00+00:00,0.282307227686954,0.188148061692617
2018-05-06T06:00:00+00:00,0.380879589752026,0.262224646769544
2018-05-06T06:05:00+00:00,0.391684612847151,0.270344561883638
2018-05-06T06:10:00+00:00,0.400496750398908,0.276966834530725
2018-05-06T06:15:00+00:00,0.277361858588843,0.184431644158753
2018-05-06T06:20:00+00:00,0.277361858588843,0.184431644158753
2018-05-06T06:25:00+00:00,0.319302189819008,0.215949571186563
2018-05-06T06:30:00+00:00,0.623955764632018,0.444895048203008
2018-05-06T06:35:00+00:00,0.29407853433464,0.196994133553797
2018-05-06T06:40:00+00:00,0.305424046292651,0.205520223059942
2018-05-06T06:45:00+00:00,0.246470498423253,0.161216957795271
2018-05-06T06:50:00+00:00,0.205494370799503,0.130423624446519
2018-05-06T06:55:00+00:00,0.182588815295242,0.113210226131831
2018-05-06T07:00:00+00:00,0.263396208756758,0.173936535527207
2018-05-06T07:05:00+00:00,0.265103844542911,0.175219814378838
2018-05-06T07:10:00+00:00,0.227009630872511,0.146592223431681
2018-05-06T07:15:00+00:00,0.257084612175659,0.169193405593866
2018-05-06T07:20:00+00:00,0.261208848248707,0.17229274619951
2018-05-06T07:25:00+00:00,0.25944252826771,0.170965366499924
2018-05-06T07:30:00+00:00,0.245427108295695,0.160432855883404
2018-05-06T07:35:00+00:00,0.25181967420892,0.165236833822151
2018-05-06T07:40:00+00:00,0.25014308904738,0.163976889343236
2018-05-06T07:45:00+00:00,0.252044605527889,0.165405868464693
2018-05-06T07:50:00+00:00,0.250494599946113,0.1642410478401
2018-05-06T07:55:00+00:00,0.242153570196504,0.157972810101532
2018-05-06T08:00:00+00:00,0.259697321670638,0.17115684233345
2018-05-06T08:05:00+00:00,0.265376317488083,0.175424576290609
2018-05-06T08:10:00+00:00,0.255638158198454,0.168106403427564
2018-05-06T08:15:00+00:00,0.254061113316775,0.166921262918597
2018-05-06T08:20:00+00:00,0.255307001058439,0.167857540667838
2018-05-06T08:25:00+00:00,0.241163664398423,0.157228901367548
2018-05-06T08:30:00+00:00,0.25377809207329,0.166708574018967
2018-05-06T08:35:00+00:00,0.263214510604116,0.173799990370122
2018-05-06T08:40:00+00:00,0.28652283282286,0.191316065643811
2018-05-06T08:45:00+00:00,0.268564726362856,0.177820647931016
2018-05-06T08:50:00+00:00,0.302957081595498,0.203666312730089
2018-05-06T08:55:00+00:00,0.265748033577952,0.175703918876895
2018-05-06T09:00:00+00:00,0.304197026633887,0.204598124570677
2018-05-06T09:05:00+00:00,0.297355489488214,0.199456747233145
2018-05-06T09:10:00+00:00,0.29907040508588,0.200745496822876
2018-05-06T09:15:00+00:00,0.280254766543252,0.186605648491358
2018-05-06T09:20:00+00:00,0.288701130708416,0.192953044460812
2018-05-06T09:25:00+00:00,0.29094479833,0.194639148273003
2018-05-06T09:30:00+00:00,0.290354836462346,0.194195795191411
2018-05-06T09:35:00+00:00,0.293614260641258,0.19664523444023
2018-05-06T09:40:00+00:00,0.293614260641258,0.19664523444023
2018-05-06T09:45:00+00:00,0.236602193931896,0.153800981532711
2018-05-06T09:50:00+00:00,0.240270178960984,0.156557452001469
2018-05-06T09:55:00+00:00,0.236602193931896,0.153800981532711
2018-05-06T10:00:00+00:00,0.256758357765846,0.16894822720878
2018-05-06T10:05:00+00:00,0.253012523323851,0.166133253336658
2018-05-06T10:10:00+00:00,0.245973242726694,0.160843272888675
2018-05-06T10:15:00+00:00,0.247359972535981,0.161885392673008
2018-05-06T10:20:00+00:00,0.254588973935203,0.167317947254759
2018-05-06T10:25:00+00:00,0.253201946990751,0.166275604174994
2018-05-06T10:30:00+00:00,0.239293792812854,0.155823703209672
2018-05-06T10:35:00+00:00,0.222649766614598,0.143315809547919
2018-05-06T10:40:00+00:00,0.0,0.0
2018-05-06T10:45:00+00:00,0.395146088937423,0.272945842026681
2018-05-06T10:50:00+00:00,0.261791678872431,0.172730740190718
2018-05-06T10:55:00+00:00,0.265624128214663,0.175610804681467
2018-05-06T11:00:00+00:00,0.259332142554372,0.170882412246682
2018-05-06T11:05:00+00:00,0.248052743170298,0.162406005974309
2018-05-06T11:10:00+00:00,0.249973573436452,0.16384949929889
2018-05-06T11:15:00+00:00,0.284834510822351,0.190047300995305
2018-05-06T11:20:00+00:00,0.264219718863131,0.174555398818889
2018-05-06T11:25:00+00:00,0.246822157889568,0.161481227939852
2018-05-06T11:30:00+00:00,0.255319777870481,0.167867142371444
2018-05-06T11:35:00+00:00,0.24700623312352,0.161619559460399
2018-05-06T11:40:00+00:00,0.252621939151083,0.165839731490396
2018-05-06T11:45:00+00:00,0.249464135198178,0.163466659279555
2018-05-06T11:50:00+00:00,0.262944266172673,0.173596903174096
2018-05-06T11:55:00+00:00,0.268852204633798,0.178036686262137
2018-05-06T12:00:00+00:00,0.227659316908082,0.147080458895243
2018-05-06T12:05:00+00:00,0.201367014807236,0.127321939238832
2018-05-06T12:10:00+00:00,0.206022379985513,0.130820420430397
2018-05-06T12:15:00+00:00,0.207680839902063,0.132066743887918
2018-05-06T12:20:00+00:00,0.206655129316749,0.131295928054296
2018-05-06T12:25:00+00:00,0.201389597079682,0.127338909691716
2018-05-06T12:30:00+00:00,0.203107781164149,0.128630115531207
2018-05-06T12:35:00+00:00,0.208935047428312,0.133009273909274
2018-05-06T12:40:00+00:00,0.220614687877977,0.141786459129472
2018-05-06T12:45:00+00:00,0.220532232870032,0.141724494646902
2018-05-06T12:50:00+00:00,0.218633390605996,0.14029752518434
2018-05-06T12:55:00+00:00,0.220641430042715,0.141806555718413
2018-05-06T13:00:00+00:00,0.238190084247052,0.15499427232497
2018-05-06T13:05:00+00:00,0.245379566669493,0.160397128614174
2018-05-06T13:10:00+00:00,0.24480000453257,0.159961590872726
2018-05-06T13:15:00+00:00,0.240723458653306,0.156898089184028
2018-05-06T13:20:00+00:00,0.235778980960687,0.153182341536462
2018-05-06T13:25:00+00:00,0.227492475513628,0.146955078509791
2018-05-06T13:30:00+00:00,0.216801403753808,0.138920797194131
2018-05-06T13:35:00+00:00,0.205144345576589,0.130160582426818
2018-05-06T13:40:00+00:00,0.210097737324122,0.133883028937364
2018-05-06T13:45:00+00:00,0.186337472521293,0.116027321310563
2018-05-06T13:50:00+00:00,0.181957700207407,0.112735946632812
2018-05-06T13:55:00+00:00,0.190329186311302,0.11902707215323
2018-05-06T14:00:00+00:00,0.66375,0.6090472244609
2018-05-06T14:05:00+00:00,0.66375,0.66375
2018-05-06T14:10:00+00:00,0.66375,0.66375
2018-05-06T14:15:00+00:00,0.66375,0.66375
2018-05-06T14:20:00+00:00,0.66375,0.66375
2018-05-06T14:25:00+00:00,0.66375,0.66375
2018-05-06T14:30:00+00:00,0.66375,0.66375
2018-05-06T14:35:00+00:00,0.233728599763131,0.151641491403231
2018-05-06T14:40:00+00:00,0.219270002694361,0.140775935648864
2018-05-06T14:45:00+00:00,0.21567125015843,0.13807149301592
2018-05-06T14:50:00+00:00,0.237384402250505,0.154388806759249
2018-05-06T14:55:00+00:00,0.251961407682035,0.165343345743541
2018-05-06T15:00:00+00:00,0.32432347695146,0.219723040703477
2018-05-06T15:05:00+00:00,0.300514036279028,0.201830377682568
2018-05-06T15:10:00+00:00,0.434483961835758,0.302508036007335
2018-05-06T15:15:00+00:00,0.305148304860678,0.205313004898412
2018-05-06T15:20:00+00:00,0.305148304860678,0.205313004898412
2018-05-06T15:25:00+00:00,0.286938376349384,0.191628344306419
2018-05-06T15:30:00+00:00,0.304903911188482,0.20512934440503
2018-05-06T15:35:00+00:00,0.273362419284576,0.181426087634837
2018-05-06T15:40:00+00:00,0.182576632753528,0.113201071019091
2018-05-06T15:45:00+00:00,0.181935415070125,0.112719199475361
2018-05-06T15:50:00+00:00,0.174980966562222,0.107492969873409
2018-05-06T15:55:00+00:00,0.171458874898542,0.104846137462098
2018-05-06T16:00:00+00:00,0.261810844090494,0.172745142746126
2018-05-06T16:05:00+00:00,0.138681746416122,0.0802143066350913
2018-05-06T16:10:00+00:00,0.159805085208125,0.0960883789445443
2018-05-06T16:15:00+00:00,0.147201354399153,0.0866167449287021
2018-05-06T16:20:00+00:00,0.147201354399153,0.0866167449287021
2018-05-06T16:25:00+00:00,0.176121965591077,0.108350424334913
2018-05-06T16:30:00+00:00,0.137352215125859,0.0792151712215501
2018-05-06T16:35:00+00:00,0.136833268562344,0.0788251857483687
2018-05-06T16:40:00+00:00,0.137352215125859,0.0792151712215501
2018-05-06T16:45:00+00:00,0.0311480849470822,0.0
2018-05-06T16:50:00+00:00,0.0119094744988362,0.0
2018-05-06T16:55:00+00:00,0.0313064579893686,0.0
2018-05-06T17:00:00+00:00,0.169082982129083,0.103060667182363
2018-05-06T17:05:00+00:00,0.143323294809284,0.0837024045890365
2018-05-06T17:10:00+00:00,0.127593256374766,0.0718813676782174
2018-05-06T17:15:00+00:00,0.0,0.0
2018-05-06T17:20:00+00:00,0.0,0.0
2018-05-06T17:25:00+00:00,0.0,0.0
2018-05-06T17:30:00+00:00,0.0,0.0
2018-05-06T17:35:00+00:00,0.0,0.0
2018-05-06T17:40:00+00:00,0.0,0.0
2018-05-06T17:45:00+00:00,0.0,0.0
2018-05-06T17:50:00+00:00,0.0117592726735534,0.0
2018-05-06T17:55:00+00:00,0.0,0.0
2018-05-06T18:00:00+00:00,0.134482038011477,0.0770582489895461
2018-05-06T18:05:00+00:00,0.0309588098477644,0.0
2018-05-06T18:10:00+00:00,0.090376928545708,0.0439135030869227
2018-05-06T18:15:00+00:00,0.0491148083268353,0.0129052478842127
2018-05-06T18:20:00+00:00,0.0904512123366491,0.0439693269450935
2018-05-06T18:25:00+00:00,0.152152369065376,0.0903374050757869
2018-05-06T18:30:00+00:00,0.172785434837167,0.105843039921313
2018-05-06T18:35:00+00:00,0.156970267178232,0.0939580288690297
2018-05-06T18:40:00+00:00,0.168871124757319,0.10290145753886
2018-05-06T18:45:00+00:00,0.16878837261421,0.102839269760857
2018-05-06T18:50:00+00:00,0.17910520263527,0.110592310479053
2018-05-06T18:55:00+00:00,0.179251096000678,0.1107019485365
2018-05-06T19:00:00+00:00,0.18021425963402,0.111425760681543
2018-05-06T19:05:00+00:00,0.128466239485906,0.0725374096594408
2018-05-06T19:10:00+00:00,0.121367531855995,0.0672027701249214
2018-05-06T19:15:00+00:00,0.0911827591098368,0.0445190803003597
2018-05-06T19:20:00+00:00,0.031587102151544,0.0
2018-05-06T19:25:00+00:00,0.0821592098890612,0.0377379329529181
2018-05-06T19:30:00+00:00,0.0616356384251165,0.0223145824743363
2018-05-06T19:35:00+00:00,0.0,0.0
2018-05-06T19:40:00+00:00,0.0898856155524238,0.0435442840889809
2018-05-06T19:45:00+00:00,0.116638328589523,0.0636488000183346
2018-05-06T19:50:00+00:00,0.114487218571451,0.0620322527334242
2018-05-06T19:55:00+00:00,0.126408281341674,0.0709908654926766
2018-05-06T20:00:00+00:00,0.0,0.0
2018-05-06T20:05:00+00:00,0.0,0.0
2018-05-06T20:10:00+00:00,0.0,0.0
2018-05-06T20:15:00+00:00,0.0,0.0
2018-05-06T20:20:00+00:00,0.0,0.0
2018-05-06T20:25:00+00:00,0.0,0.0
2018-05-06T20:30:00+00:00,0.0,0.0
2018-05-06T20:35:00+00:00,0.0772912445011109,0.0340796838792682
2018-05-06T20:40:00+00:00,0.0,0.0
2018-05-06T20:45:00+00:00,0.092431618203138,0.0454575910039274
2018-05-06T20:50:00+00:00,0.0,0.0
2018-05-06T20:55:00+00:00,0.0,0.0
2018-05-06T21:00:00+00:00,0.228696021494456,0.147859536659875
2018-05-06T21:05:00+00:00,0.231765576303722,0.150166290127209
2018-05-06T21:10:00+00:00,0.189774434960554,0.118610179580411
2018-05-06T21:15:00+00:00,0.0,0.0
2018-05-06T21:20:00+00:00,0.139189550410995,0.080595918529547
2018-05-06T21:25:00+00:00,0.159250779560122,0.0956718213148737
2018-05-06T21:30:00+00:00,0.107359391695492,0.0566757302465018
2018-05-06T21:35:00+00:00,0.112140296480459,0.0602685537583754
2018-05-06T21:40:00+00:00,0.0,0.0
2018-05-06T21:45:00+00:00,0.0,0.0
2018-05-06T21:50:00+00:00,0.0,0.0
2018-05-06T21:55:00+00:00,0.0,0.0
2018-05-06T22:00:00+00:00,0.0,0.0
2018-05-06T22:05:00+00:00,0.0,0.0
2018-05-06T22:10:00+00:00,0.0855530877295768,0.0402884133850263
2018-05-06T22:15:00+00:00,0.0281826760127147,0.0
2018-05-06T22:20:00+00:00,0.0870568887933878,0.0414185115698363
2018-05-06T22:25:00+00:00,0.66375,0.66375
2018-05-06T22:30:00+00:00,0.66375,0.66375
2018-05-06T22:35:00+00:00,0.66375,0.66375
2018-05-06T22:40:00+00:00,0.0155007986556732,0.0
2018-05-06T22:45:00+00:00,0.241200360591148,0.157256478353484
2018-05-06T22:50:00+00:00,0.275420674563971,0.182972855097034
2018-05-06T22:55:00+00:00,0.257708001749236,0.169661879411635
2018-05-06T23:00:00+00:00,0.227727360860584,0.147131593549327
2018-05-06T23:05:00+00:00,0.261642665587803,0.172618757531227
2018-05-06T23:10:00+00:00,0.318056896347672,0.215013740028187
2018-05-06T23:15:00+00:00,0.319127177207551,0.215818050176713
2018-05-06T23:20:00+00:00,0.371298317828865,0.255024373894956
2018-05-06T23:25:00+00:00,0.410457315358614,0.284452144025134
2018-05-06T23:30:00+00:00,0.397397036370519,0.274637416576974
2018-05-06T23:35:00+00:00,0.319312738117321,0.215957498174423
2018-05-06T23:40:00+00:00,0.396946430894671,0.274298789053309
2018-05-06T23:45:00+00:00,0.406968205698112,0.28183009740685
2018-05-06T23:50:00+00:00,0.419762994417384,0.291445310385908
2018-05-06T23:55:00+00:00,0.573865164427381,0.407252239104413
2018-05-07T00:00:00+00:00,0.66375,0.66375
2018-05-07T00:05:00+00:00,0.66375,0.66375
2018-05-07T00:10:00+00:00,0.66375,0.66375
2018-05-07T00:15:00+00:00,0.66375,0.66375
2018-05-07T00:20:00+00:00,0.66375,0.66375
2018-05-07T00:25:00+00:00,0.263307216775211,0.173869658545119
2018-05-07T00:30:00+00:00,0.252637241612017,0.165851231205179
2018-05-07T00:35:00+00:00,0.200192142369712,0.126439029098002
2018-05-07T00:40:00+00:00,0.250744490618839,0.164428839298987
2018-05-07T00:45:00+00:00,0.249801235041469,0.163719987947934
2018-05-07T00:50:00+00:00,0.269827699376436,0.178769765167637
2018-05-07T00:55:00+00:00,0.260385041007171,0.171673659612395
2018-05-07T01:00:00+00:00,0.247085716779827,0.161679290988642
2018-05-07T01:05:00+00:00,0.15640021336655,0.0935296365814268
2018-05-07T01:10:00+00:00,0.0885611355599445,0.0425489446977953
2018-05-07T01:15:00+00:00,0.0,0.0
2018-05-07T01:20:00+00:00,0.0,0.0
