timestamp,MOER version 2.0,MOER version 1.0
2017-05-09T23:05:00+00:00,0.247667439698363,0.170132067701912
2017-05-09T23:10:00+00:00,0.251327540637659,0.172967833207247
2017-05-09T23:15:00+00:00,0.208439646712463,0.13973923863933
2017-05-09T23:20:00+00:00,0.212095176606875,0.142571462599877
2017-05-09T23:25:00+00:00,0.25220870749002,0.1736505418554
2017-05-09T23:30:00+00:00,0.232338375379076,0.158255446661496
2017-05-09T23:35:00+00:00,0.232338375379076,0.158255446661496
2017-05-09T23:40:00+00:00,0.239390844628746,0.163719544334576
2017-05-09T23:45:00+00:00,0.257934920716905,0.178087085604959
2017-05-09T23:50:00+00:00,0.257934920716905,0.178087085604959
2017-05-09T23:55:00+00:00,0.258983649014588,0.178899617166345
2017-05-10T00:00:00+00:00,0.236387015133516,0.16139224347382
2017-05-10T00:05:00+00:00,0.236387015133516,0.16139224347382
2017-05-10T00:10:00+00:00,0.256892722483343,0.177279613393271
2017-05-10T00:15:00+00:00,0.285626963630863,0.199542269866285
2017-05-10T00:20:00+00:00,0.304847423760579,0.214433858578313
2017-05-10T00:25:00+00:00,0.311479879286046,0.219572538878863
2017-05-10T00:30:00+00:00,0.330241537110686,0.23410865768116
2017-05-10T00:35:00+00:00,0.340577845005054,0.242117001130017
2017-05-10T00:40:00+00:00,0.351241570314402,0.250379020372696
2017-05-10T00:45:00+00:00,0.357623010175094,0.255323219270882
2017-05-10T00:50:00+00:00,0.357623010175094,0.255323219270882
2017-05-10T00:55:00+00:00,0.405974086344419,0.29278456698255
2017-05-10T01:00:00+00:00,0.344315392504815,0.245012770522761
2017-05-10T01:05:00+00:00,0.341480691670294,0.242816506819165
2017-05-10T01:10:00+00:00,0.324281155784456,0.229490685651456
2017-05-10T01:15:00+00:00,0.343421165524213,0.244319943175214
2017-05-10T01:20:00+00:00,0.343594081622112,0.244453914755198
2017-05-10T01:25:00+00:00,0.348531985508423,0.2482796938093
2017-05-10T01:30:00+00:00,0.353769749939127,0.252337798201501
2017-05-10T01:35:00+00:00,0.359586208652151,0.256844262163877
2017-05-10T01:40:00+00:00,0.359586208652151,0.256844262163877
2017-05-10T01:45:00+00:00,0.47318999535148,0.344861971221733
2017-05-10T01:50:00+00:00,0.66375,0.66375
2017-05-10T01:55:00+00:00,0.482179542821726,0.351826874389019
2017-05-10T02:00:00+00:00,0.360955301895563,0.257905005421412
2017-05-10T02:05:00+00:00,0.35091402229814,0.25012524339188
2017-05-10T02:10:00+00:00,0.386056607170527,0.277352943283832
2017-05-10T02:15:00+00:00,0.386567780589846,0.277748989178137
2017-05-10T02:20:00+00:00,0.549380302080028,0.403892540936904
2017-05-10T02:25:00+00:00,0.553063127642462,0.406745912979185
2017-05-10T02:30:00+00:00,0.419959524670361,0.30362017622925
2017-05-10T02:35:00+00:00,0.432291681362385,0.313174859319589
2017-05-10T02:40:00+00:00,0.430485465626776,0.311775443193317
2017-05-10T02:45:00+00:00,0.358437178569584,0.255954018991141
2017-05-10T02:50:00+00:00,0.414589069336737,0.2994592658512
2017-05-10T02:55:00+00:00,0.402036196477455,0.289733576741093
2017-05-10T03:00:00+00:00,0.419365680639282,0.303160078967778
2017-05-10T03:05:00+00:00,0.419321015000701,0.303125473015849
2017-05-10T03:10:00+00:00,0.42420119312019,0.306906527418626
2017-05-10T03:15:00+00:00,0.412081002309503,0.297516070819462
2017-05-10T03:20:00+00:00,0.371009511019944,0.265694784963346
2017-05-10T03:25:00+00:00,0.354036307156508,0.252544320856145
2017-05-10T03:30:00+00:00,0.353364102355988,0.252023511398305
2017-05-10T03:35:00+00:00,0.36646354158212,0.262172668078076
2017-05-10T03:40:00+00:00,0.35479079076494,0.25312887812017
2017-05-10T03:45:00+00:00,0.386159520981059,0.277432678635062
2017-05-10T03:50:00+00:00,0.350619124602478,0.24989676315955
2017-05-10T03:55:00+00:00,0.348051633991751,0.247907528045567
2017-05-10T04:00:00+00:00,0.352843395043054,0.251620078853443
2017-05-10T04:05:00+00:00,0.379345007267925,0.272152943664951
2017-05-10T04:10:00+00:00,0.35280617367757,0.251591240560168
2017-05-10T04:15:00+00:00,0.369010919595357,0.264146320394991
2017-05-10T04:20:00+00:00,0.345408786441078,0.245859908036077
2017-05-10T04:25:00+00:00,0.348445266256908,0.24821250564532
2017-05-10T04:30:00+00:00,0.350436282807116,0.249755101368025
2017-05-10T04:35:00+00:00,0.352797553992931,0.251584562218568
2017-05-10T04:40:00+00:00,0.353400017708648,0.25205133782164
2017-05-10T04:45:00+00:00,0.359334539980963,0.256649274826543
2017-05-10T04:50:00+00:00,0.34930253307459,0.248876697073581
2017-05-10T04:55:00+00:00,0.407808511957027,0.294205839499515
2017-05-10T05:00:00+00:00,0.448492901045548,0.325727207105576
2017-05-10T05:05:00+00:00,0.448492901045548,0.325727207105576
2017-05-10T05:10:00+00:00,0.45334656710471,0.329487720548582
2017-05-10T05:15:00+00:00,0.479036492359456,0.349391708192716
2017-05-10T05:20:00+00:00,0.457022993204306,0.33233613442816
2017-05-10T05:25:00+00:00,0.467813271156301,0.340696203867973
2017-05-10T05:30:00+00:00,0.465476683612859,0.338885867359286
2017-05-10T05:35:00+00:00,0.458101498594376,0.333171736624166
2017-05-10T05:40:00+00:00,0.323602682122382,0.228965019217906
2017-05-10T05:45:00+00:00,0.317627281648675,0.224335410683898
2017-05-10T05:50:00+00:00,0.315404317220923,0.222613106859945
2017-05-10T05:55:00+00:00,0.295287279287522,0.207026869434477
2017-05-10T06:00:00+00:00,0.330682185837508,0.234450062598734
2017-05-10T06:05:00+00:00,0.330355813232788,0.234197196300863
2017-05-10T06:10:00+00:00,0.314243924826787,0.221714060418735
2017-05-10T06:15:00+00:00,0.311217893113549,0.219369557769008
2017-05-10T06:20:00+00:00,0.293332831096387,0.205512606070076
2017-05-10T06:25:00+00:00,0.288138687494005,0.201488298133853
2017-05-10T06:30:00+00:00,0.27437775277251,0.190826629329746
2017-05-10T06:35:00+00:00,0.287688374272285,0.201139405378727
2017-05-10T06:40:00+00:00,0.274194649774584,0.190684765164234
2017-05-10T06:45:00+00:00,0.255375396784405,0.176104022897607
2017-05-10T06:50:00+00:00,0.257648903908446,0.177865486088218
2017-05-10T06:55:00+00:00,0.226425141115792,0.153674003136606
2017-05-10T07:00:00+00:00,0.250650923876467,0.173181729275479
2017-05-10T07:05:00+00:00,0.251070008788874,0.173468427051277
2017-05-10T07:10:00+00:00,0.238924987266466,0.164034274620377
2017-05-10T07:15:00+00:00,0.263573277204482,0.183180862710586
2017-05-10T07:20:00+00:00,0.263573277204482,0.183180862710586
2017-05-10T07:25:00+00:00,0.266143230683016,0.18517718135128
2017-05-10T07:30:00+00:00,0.262372020504941,0.182247736425778
2017-05-10T07:35:00+00:00,0.260526693985517,0.180814302023303
2017-05-10T07:40:00+00:00,0.256344435840614,0.177565558431404
2017-05-10T07:45:00+00:00,0.263719545215291,0.183294482493572
2017-05-10T07:50:00+00:00,0.281499564446271,0.197105854613408
2017-05-10T07:55:00+00:00,0.322388122013394,0.228867748493642
2017-05-10T08:00:00+00:00,0.319953463217409,0.226976525645154
2017-05-10T08:05:00+00:00,0.332470157822888,0.236699390657887
2017-05-10T08:10:00+00:00,0.348116058354232,0.248852996994366
2017-05-10T08:15:00+00:00,0.347745934446915,0.248565487799466
2017-05-10T08:20:00+00:00,0.347745934446915,0.248565487799466
2017-05-10T08:25:00+00:00,0.337432425960121,0.240554039570883
2017-05-10T08:30:00+00:00,0.331080934465149,0.23562025342513
2017-05-10T08:35:00+00:00,0.328174809847915,0.233362799819832
2017-05-10T08:40:00+00:00,0.323581374638204,0.229794657279292
2017-05-10T08:45:00+00:00,0.318515569921386,0.22585958200623
2017-05-10T08:50:00+00:00,0.312998955060045,0.221574321135475
2017-05-10T08:55:00+00:00,0.312998955060045,0.221574321135475
2017-05-10T09:00:00+00:00,0.312143810043628,0.220910051548095
2017-05-10T09:05:00+00:00,0.312143810043628,0.220910051548095
2017-05-10T09:10:00+00:00,0.312143810043628,0.220910051548095
2017-05-10T09:15:00+00:00,0.30609995903388,0.216215237990918
2017-05-10T09:20:00+00:00,0.304167878672212,0.214714413920158
2017-05-10T09:25:00+00:00,0.311701262169794,0.220566284014047
2017-05-10T09:30:00+00:00,0.308395966599849,0.217998757708843
2017-05-10T09:35:00+00:00,0.305822269279908,0.21599953088306
2017-05-10T09:40:00+00:00,0.305822269279908,0.21599953088306
2017-05-10T09:45:00+00:00,0.302865280058738,0.21370256607344
2017-05-10T09:50:00+00:00,0.305391985714129,0.215665290162236
2017-05-10T09:55:00+00:00,0.300672034484477,0.211998871022114
2017-05-10T10:00:00+00:00,0.303069900356296,0.213861513430928
2017-05-10T10:05:00+00:00,0.301185198953115,0.212397492943888
2017-05-10T10:10:00+00:00,0.306402306501943,0.21645009900747
2017-05-10T10:15:00+00:00,0.301092635701791,0.212325590574602
2017-05-10T10:20:00+00:00,0.302617153742079,0.213509823599566
2017-05-10T10:25:00+00:00,0.302617153742079,0.213509823599566
2017-05-10T10:30:00+00:00,0.301024213772639,0.212272440985032
2017-05-10T10:35:00+00:00,0.306060325954164,0.216184451341865
2017-05-10T10:40:00+00:00,0.311260779863633,0.22022412099591
2017-05-10T10:45:00+00:00,0.322428271485028,0.228898936271672
2017-05-10T10:50:00+00:00,0.311919308657223,0.220735660724959
2017-05-10T10:55:00+00:00,0.323497460951508,0.229729473820385
2017-05-10T11:00:00+00:00,0.324401146808229,0.230431449531686
2017-05-10T11:05:00+00:00,0.326389513888973,0.231975996661036
2017-05-10T11:10:00+00:00,0.360842278980491,0.258738620089876
2017-05-10T11:15:00+00:00,0.378142441021552,0.272177243107012
2017-05-10T11:20:00+00:00,0.390624020976598,0.281872831349249
2017-05-10T11:25:00+00:00,0.390164690365425,0.28151602712342
2017-05-10T11:30:00+00:00,0.390520484397014,0.281792404989183
2017-05-10T11:35:00+00:00,0.405907027087479,0.293744544296518
2017-05-10T11:40:00+00:00,0.396083832726946,0.286113968032438
2017-05-10T11:45:00+00:00,0.410850834213639,0.297584852848554
2017-05-10T11:50:00+00:00,0.421596046343987,0.30593164490265
2017-05-10T11:55:00+00:00,0.414217580421842,0.300200113502126
2017-05-10T12:00:00+00:00,0.267767025069563,0.186438531422242
2017-05-10T12:05:00+00:00,0.207013903195965,0.139246008020691
2017-05-10T12:10:00+00:00,0.255672222661193,0.177043388784441
2017-05-10T12:15:00+00:00,0.267271417926142,0.186053547885716
2017-05-10T12:20:00+00:00,0.352857568946466,0.252536163269315
2017-05-10T12:25:00+00:00,0.342943876902281,0.24483528915186
2017-05-10T12:30:00+00:00,0.34308175354442,0.244942390588955
2017-05-10T12:35:00+00:00,0.349187313388384,0.24968513905899
2017-05-10T12:40:00+00:00,0.34506598948982,0.246483728686482
2017-05-10T12:45:00+00:00,0.356409958049235,0.255295629790437
2017-05-10T12:50:00+00:00,0.368713899184446,0.264853229664281
2017-05-10T12:55:00+00:00,0.370048514096843,0.265889947507628
2017-05-10T13:00:00+00:00,0.417540820610942,0.302781579039311
2017-05-10T13:05:00+00:00,0.346542353983742,0.247630556434258
2017-05-10T13:10:00+00:00,0.360904633304604,0.258787056413956
2017-05-10T13:15:00+00:00,0.362448774237781,0.25998653234008
2017-05-10T13:20:00+00:00,0.363453156518536,0.260766728202068
2017-05-10T13:25:00+00:00,0.365984380603211,0.26273296216942
2017-05-10T13:30:00+00:00,0.373728581101369,0.268748593168532
2017-05-10T13:35:00+00:00,0.372490402379682,0.267786786161806
2017-05-10T13:40:00+00:00,0.372441086951501,0.267748478344418
2017-05-10T13:45:00+00:00,0.375181578860996,0.269877269830058
2017-05-10T13:50:00+00:00,0.378991389334951,0.272836699146657
2017-05-10T13:55:00+00:00,0.395011157615018,0.285280722863124
2017-05-10T14:00:00+00:00,0.377889538079649,0.271980790190092
2017-05-10T14:05:00+00:00,0.381334388565469,0.27465672160157
2017-05-10T14:10:00+00:00,0.351149473579284,0.251209328892712
2017-05-10T14:15:00+00:00,0.348827000927512,0.24940525131467
2017-05-10T14:20:00+00:00,0.343008038598108,0.244885129427362
2017-05-10T14:25:00+00:00,0.32073295681782,0.227582029837273
2017-05-10T14:30:00+00:00,0.280639642804611,0.196437874582984
2017-05-10T14:35:00+00:00,0.267132895794105,0.185945945037398
2017-05-10T14:40:00+00:00,0.211585908141074,0.142797503708649
2017-05-10T14:45:00+00:00,0.00280607368309728,0.0
2017-05-10T14:50:00+00:00,0.0,0.0
2017-05-10T14:55:00+00:00,0.0,0.0
2017-05-10T15:00:00+00:00,0.00204181364427064,0.0
2017-05-10T15:05:00+00:00,0.0,0.0
2017-05-10T15:10:00+00:00,0.0,0.0
2017-05-10T15:15:00+00:00,0.0107088065001197,0.0
2017-05-10T15:20:00+00:00,0.0107088065001197,0.0
2017-05-10T15:25:00+00:00,0.0822432879383345,0.0423252243838827
2017-05-10T15:30:00+00:00,0.00211514129664455,0.0
2017-05-10T15:35:00+00:00,0.0,0.0
2017-05-10T15:40:00+00:00,0.0,0.0
2017-05-10T15:45:00+00:00,0.0,0.0
2017-05-10T15:50:00+00:00,0.0,0.0
2017-05-10T15:55:00+00:00,0.0,0.0
2017-05-10T16:00:00+00:00,0.0,0.0
2017-05-10T16:05:00+00:00,0.0,0.0
2017-05-10T16:10:00+00:00,0.0,0.0
2017-05-10T16:15:00+00:00,0.0,0.0
2017-05-10T16:20:00+00:00,0.0,0.0
2017-05-10T16:25:00+00:00,0.0,0.0
2017-05-10T16:30:00+00:00,0.0,0.0
2017-05-10T16:35:00+00:00,0.0,0.0
2017-05-10T16:40:00+00:00,0.0,0.0
2017-05-10T16:45:00+00:00,0.0,0.0
2017-05-10T16:50:00+00:00,0.0,0.0
2017-05-10T16:55:00+00:00,0.0,0.0
2017-05-10T17:00:00+00:00,0.00287423741628993,0.0
2017-05-10T17:05:00+00:00,0.114898363664875,0.0676914175584579
2017-05-10T17:10:00+00:00,0.0,0.0
2017-05-10T17:15:00+00:00,0.0,0.0
2017-05-10T17:20:00+00:00,0.0,0.0
2017-05-10T17:25:00+00:00,0.0,0.0
2017-05-10T17:30:00+00:00,0.0,0.0
2017-05-10T17:35:00+00:00,0.0,0.0
2017-05-10T17:40:00+00:00,0.0,0.0
2017-05-10T17:45:00+00:00,0.0,0.0
2017-05-10T17:50:00+00:00,0.0,0.0
2017-05-10T17:55:00+00:00,0.00245286161109902,0.0
2017-05-10T18:00:00+00:00,0.236637887461085,0.16225767437732
2017-05-10T18:05:00+00:00,0.222049815774023,0.150925780752041
2017-05-10T18:10:00+00:00,0.195969441949063,0.13066676172391
2017-05-10T18:15:00+00:00,0.2423546041907,0.166698372727007
2017-05-10T18:20:00+00:00,0.2423546041907,0.166698372727007
2017-05-10T18:25:00+00:00,0.2423546041907,0.166698372727007
2017-05-10T18:30:00+00:00,0.195969441949063,0.13066676172391
2017-05-10T18:35:00+00:00,0.188610857115766,0.124950673789035
2017-05-10T18:40:00+00:00,0.188610857115766,0.124950673789035
2017-05-10T18:45:00+00:00,0.201262459109856,0.134778333747242
2017-05-10T18:50:00+00:00,0.213529349124942,0.144307152616923
2017-05-10T18:55:00+00:00,0.222049815774023,0.150925780752041
2017-05-10T19:00:00+00:00,0.249103071972731,0.171940526774509
2017-05-10T19:05:00+00:00,0.234766999541714,0.160804384090439
2017-05-10T19:10:00+00:00,0.211968167258467,0.143094439434529
2017-05-10T19:15:00+00:00,0.223434262506519,0.152001207541754
2017-05-10T19:20:00+00:00,0.231691885669273,0.158415661027128
2017-05-10T19:25:00+00:00,0.237028408849168,0.162561028166846
2017-05-10T19:30:00+00:00,0.214971244458329,0.145427205005425
2017-05-10T19:35:00+00:00,0.223846730551122,0.15232160931284
2017-05-10T19:40:00+00:00,0.237465534607862,0.162900583846627
2017-05-10T19:45:00+00:00,0.252946060627426,0.174925728627937
2017-05-10T19:50:00+00:00,0.261600272783301,0.181648249168328
2017-05-10T19:55:00+00:00,0.326025328488715,0.231693100449382
2017-05-10T20:00:00+00:00,0.283465468478577,0.19863295263222
2017-05-10T20:05:00+00:00,0.211030915927068,0.142366390339666
2017-05-10T20:10:00+00:00,0.0109512525056799,0.0
2017-05-10T20:15:00+00:00,0.181249561224899,0.119232479927026
2017-05-10T20:20:00+00:00,0.209744454561036,0.141367077773508
2017-05-10T20:25:00+00:00,0.189564632988545,0.125691559011191
2017-05-10T20:30:00+00:00,0.112001017710249,0.0654407831457841
2017-05-10T20:35:00+00:00,0.15691071914382,0.100326268376816
2017-05-10T20:40:00+00:00,0.0107967222241807,0.0
2017-05-10T20:45:00+00:00,0.15699618200627,0.100392655222656
2017-05-10T20:50:00+00:00,0.0679517543102558,0.031223679074155
2017-05-10T20:55:00+00:00,0.170371249077655,0.11078229687888
2017-05-10T21:00:00+00:00,0.00180737171344139,0.0
2017-05-10T21:05:00+00:00,0.00109191071087766,0.0
2017-05-10T21:10:00+00:00,0.0,0.0
2017-05-10T21:15:00+00:00,0.0,0.0
2017-05-10T21:20:00+00:00,0.0,0.0
2017-05-10T21:25:00+00:00,0.0,0.0
2017-05-10T21:30:00+00:00,0.0,0.0
2017-05-10T21:35:00+00:00,0.0,0.0
2017-05-10T21:40:00+00:00,0.0,0.0
2017-05-10T21:45:00+00:00,0.00283163508304452,0.0
2017-05-10T21:50:00+00:00,0.0,0.0
2017-05-10T21:55:00+00:00,0.0,0.0
2017-05-10T22:00:00+00:00,0.0,0.0
2017-05-10T22:05:00+00:00,0.0,0.0
2017-05-10T22:10:00+00:00,0.0,0.0
2017-05-10T22:15:00+00:00,0.0,0.0
2017-05-10T22:20:00+00:00,0.0,0.0
2017-05-10T22:25:00+00:00,0.0,0.0
2017-05-10T22:30:00+00:00,0.0,0.0
2017-05-10T22:35:00+00:00,0.0,0.0
2017-05-10T22:40:00+00:00,0.0,0.0
2017-05-10T22:45:00+00:00,0.138253220945965,0.0858332778413067
2017-05-10T22:50:00+00:00,0.179828967058134,0.118128974108862
2017-05-10T22:55:00+00:00,0.0106437411184358,0.0
2017-05-10T23:00:00+00:00,0.0,0.0
2017-05-10T23:05:00+00:00,0.0,0.0
2017-05-10T23:10:00+00:00,0.0,0.0
2017-05-10T23:15:00+00:00,0.0,0.0
2017-05-10T23:20:00+00:00,0.0,0.0
2017-05-10T23:25:00+00:00,0.0,0.0
2017-05-10T23:30:00+00:00,0.0,0.0
2017-05-10T23:35:00+00:00,0.204991841542563,0.137675287225534
2017-05-10T23:40:00+00:00,0.186379140343605,0.123217094628857
2017-05-10T23:45:00+00:00,0.217660226273992,0.147515983875522
2017-05-10T23:50:00+00:00,0.234616213101622,0.160687254428896
2017-05-10T23:55:00+00:00,0.230978877528321,0.157861802190912
2017-05-11T00:00:00+00:00,0.0,0.0
2017-05-11T00:05:00+00:00,0.0,0.0
2017-05-11T00:10:00+00:00,0.0,0.0
2017-05-11T00:15:00+00:00,0.0,0.0
2017-05-11T00:20:00+00:00,0.0,0.0
2017-05-11T00:25:00+00:00,0.175195253278809,0.114529543508047
2017-05-11T00:30:00+00:00,0.17011072935496,0.110579927309537
2017-05-11T00:35:00+00:00,0.206013006560657,0.138468519779304
2017-05-11T00:40:00+00:00,0.24093555919969,0.165596070295776
2017-05-11T00:45:00+00:00,0.251623193631166,0.173898136468837
2017-05-11T00:50:00+00:00,0.253705285845051,0.175515488507674
2017-05-11T00:55:00+00:00,0.242927541023861,0.167143425327971
2017-05-11T01:00:00+00:00,0.222174782618209,0.15102285396469
2017-05-11T01:05:00+00:00,0.225142228775721,0.153327941636111
2017-05-11T01:10:00+00:00,0.167178268749901,0.108302016126367
2017-05-11T01:15:00+00:00,0.239729267678947,0.164659033003434
2017-05-11T01:20:00+00:00,0.270220403072581,0.188344295196178
2017-05-11T01:25:00+00:00,0.323904377782991,0.230045563454959
2017-05-11T01:30:00+00:00,0.335173082220339,0.238799000010387
2017-05-11T01:35:00+00:00,0.34002587527093,0.242568609580071
2017-05-11T01:40:00+00:00,0.352282566545632,0.252089506152438
2017-05-11T01:45:00+00:00,0.353017521343105,0.252660412970215
2017-05-11T01:50:00+00:00,0.366265297806672,0.26295117633339
2017-05-11T01:55:00+00:00,0.366265297806672,0.26295117633339
2017-05-11T02:00:00+00:00,0.311140460546709,0.220130657944063
2017-05-11T02:05:00+00:00,0.31606206282039,0.22395371795005
2017-05-11T02:10:00+00:00,0.340934079556934,0.243274095169927
2017-05-11T02:15:00+00:00,0.345282486801494,0.246651902010461
2017-05-11T02:20:00+00:00,0.349209776436823,0.249702588169528
2017-05-11T02:25:00+00:00,0.352538955132982,0.252288666689959
2017-05-11T02:30:00+00:00,0.350338609169846,0.250579456115187
2017-05-11T02:35:00+00:00,0.350086093521883,0.250383304045001
2017-05-11T02:40:00+00:00,0.370485252561598,0.266229202340674
2017-05-11T02:45:00+00:00,0.35049210666751,0.250698691703863
2017-05-11T02:50:00+00:00,0.347682289143006,0.248516048652941
2017-05-11T02:55:00+00:00,0.390265903181378,0.281594648403086
2017-05-11T03:00:00+00:00,0.394868891641574,0.285170211829717
2017-05-11T03:05:00+00:00,0.401890918042233,0.290624863953255
2017-05-11T03:10:00+00:00,0.48423812985409,0.354591498105308
2017-05-11T03:15:00+00:00,0.442528638235126,0.32219190943248
2017-05-11T03:20:00+00:00,0.471321877001961,0.344558259545935
2017-05-11T03:25:00+00:00,0.4458261879263,0.324753418803015
2017-05-11T03:30:00+00:00,0.389694257328012,0.281150598624566
2017-05-11T03:35:00+00:00,0.400433530951301,0.289492777695416
2017-05-11T03:40:00+00:00,0.394929696789934,0.285217444766863
2017-05-11T03:45:00+00:00,0.391608522168506,0.282637583745589
2017-05-11T03:50:00+00:00,0.382724644707044,0.275736661092283
2017-05-11T03:55:00+00:00,0.368255084965191,0.26449682656743
2017-05-11T04:00:00+00:00,0.366131681397856,0.262847384210362
2017-05-11T04:05:00+00:00,0.355942365167372,0.254932407500961
2017-05-11T04:10:00+00:00,0.355942365167372,0.254932407500961
2017-05-11T04:15:00+00:00,0.385988241629601,0.278271796232523
2017-05-11T04:20:00+00:00,0.380178574354723,0.273758894666817
2017-05-11T04:25:00+00:00,0.37931129412823,0.273085198548457
2017-05-11T04:30:00+00:00,0.374643627580288,0.269459393717346
2017-05-11T04:35:00+00:00,0.367672336685586,0.264044152515885
2017-05-11T04:40:00+00:00,0.374643627580288,0.269459393717346
2017-05-11T04:45:00+00:00,0.36044284983182,0.258428346825482
2017-05-11T04:50:00+00:00,0.374643627580288,0.269459393717346
2017-05-11T04:55:00+00:00,0.389360797246882,0.280891569587096
2017-05-11T05:00:00+00:00,0.416170703754174,0.301717283578735
2017-05-11T05:05:00+00:00,0.395308082967941,0.285511372025409
2017-05-11T05:10:00+00:00,0.395308082967941,0.285511372025409
2017-05-11T05:15:00+00:00,0.394930987769729,0.285218447589307
2017-05-11T05:20:00+00:00,0.394930987769729,0.285218447589307
2017-05-11T05:25:00+00:00,0.380218852924337,0.273790182727092
2017-05-11T05:30:00+00:00,0.349856815510235,0.250205202778819
2017-05-11T05:35:00+00:00,0.341868103438844,0.243999637208679
2017-05-11T05:40:00+00:00,0.315698522910029,0.223671323149618
2017-05-11T05:45:00+00:00,0.315698522910029,0.223671323149618
2017-05-11T05:50:00+00:00,0.307382289264567,0.217211341525253
2017-05-11T05:55:00+00:00,0.282940556093802,0.198225205026199
2017-05-11T06:00:00+00:00,0.302535176525076,0.213446144374327
2017-05-11T06:05:00+00:00,0.294429759880189,0.207149923655184
2017-05-11T06:10:00+00:00,0.284152786121602,0.199166855301786
2017-05-11T06:15:00+00:00,0.283089535162181,0.198340930736319
2017-05-11T06:20:00+00:00,0.286888759601814,0.201292136908871
2017-05-11T06:25:00+00:00,0.283089535162181,0.198340930736319
2017-05-11T06:30:00+00:00,0.254321728697314,0.175994336225025
2017-05-11T06:35:00+00:00,0.254321728697314,0.175994336225025
2017-05-11T06:40:00+00:00,0.253419333820389,0.175293363336169
2017-05-11T06:45:00+00:00,0.253419333820389,0.175293363336169
2017-05-11T06:50:00+00:00,0.24218651862135,0.166567805244705
2017-05-11T06:55:00+00:00,0.23792628529681,0.163258491177145
2017-05-11T07:00:00+00:00,0.358318422654756,0.258660209024746
2017-05-11T07:05:00+00:00,0.344560430087013,0.247935213784282
2017-05-11T07:10:00+00:00,0.293419346227306,0.20799545247073
2017-05-11T07:15:00+00:00,0.294919274683767,0.209166854795773
2017-05-11T07:20:00+00:00,0.304725888581438,0.216825546962751
2017-05-11T07:25:00+00:00,0.33499763016475,0.240466933537579
2017-05-11T07:30:00+00:00,0.316002442446604,0.225632221280599
2017-05-11T07:35:00+00:00,0.316002442446604,0.225632221280599
2017-05-11T07:40:00+00:00,0.28517528380717,0.201557069463097
2017-05-11T07:45:00+00:00,0.289174715018235,0.204680513784264
2017-05-11T07:50:00+00:00,0.258281405300202,0.180553699817851
2017-05-11T07:55:00+00:00,0.250674661271596,0.174613044713449
2017-05-11T08:00:00+00:00,0.256085315492771,0.178838614878069
2017-05-11T08:05:00+00:00,0.302909316962083,0.215406855151584
2017-05-11T08:10:00+00:00,0.291015353029994,0.206118000777226
2017-05-11T08:15:00+00:00,0.259038803649646,0.181145206821868
2017-05-11T08:20:00+00:00,0.255594033482376,0.178454937318816
2017-05-11T08:25:00+00:00,0.252590522509876,0.17610927895003
2017-05-11T08:30:00+00:00,0.250016426539023,0.174098981730752
2017-05-11T08:35:00+00:00,0.250016426539023,0.174098981730752
2017-05-11T08:40:00+00:00,0.249690459224098,0.173844410341733
2017-05-11T08:45:00+00:00,0.249233701776629,0.173487695504008
2017-05-11T08:50:00+00:00,0.24825088575173,0.172720143577317
2017-05-11T08:55:00+00:00,0.231036107063305,0.159275881156765
2017-05-11T09:00:00+00:00,0.24819708287447,0.172678125029535
2017-05-11T09:05:00+00:00,0.247118127282008,0.171835490779759
2017-05-11T09:10:00+00:00,0.229983233896119,0.158453616554274
2017-05-11T09:15:00+00:00,0.222511186063746,0.152618155425466
2017-05-11T09:20:00+00:00,0.222511186063746,0.152618155425466
2017-05-11T09:25:00+00:00,0.21320291029152,0.145348651446957
2017-05-11T09:30:00+00:00,0.208384969734591,0.141585974136587
2017-05-11T09:35:00+00:00,0.203872710161817,0.138062025156237
2017-05-11T09:40:00+00:00,0.203872710161817,0.138062025156237
2017-05-11T09:45:00+00:00,0.197279274655292,0.132912735769072
2017-05-11T09:50:00+00:00,0.197279274655292,0.132912735769072
2017-05-11T09:55:00+00:00,0.204642456712599,0.138663175761385
2017-05-11T10:00:00+00:00,0.0490066090569138,0.0171159159447432
2017-05-11T10:05:00+00:00,0.0490066090569138,0.0171159159447432
2017-05-11T10:10:00+00:00,0.0,0.0
2017-05-11T10:15:00+00:00,0.0887113684463804,0.0481242265503139
2017-05-11T10:20:00+00:00,0.0238898635262494,0.0
2017-05-11T10:25:00+00:00,0.0490793122423454,0.0171726951064997
2017-05-11T10:30:00+00:00,0.0490635619855361,0.017160394594854
2017-05-11T10:35:00+00:00,0.0775679987527932,0.0394215653589424
2017-05-11T10:40:00+00:00,0.213615693021978,0.145671023256167
2017-05-11T10:45:00+00:00,0.214094752833089,0.146045155618383
2017-05-11T10:50:00+00:00,0.214094752833089,0.146045155618383
2017-05-11T10:55:00+00:00,0.214094752833089,0.146045155618383
2017-05-11T11:00:00+00:00,0.209897750400608,0.142767413679133
2017-05-11T11:05:00+00:00,0.209897750400608,0.142767413679133
2017-05-11T11:10:00+00:00,0.214771005859452,0.146573290386402
2017-05-11T11:15:00+00:00,0.245161441378078,0.170307373616992
2017-05-11T11:20:00+00:00,0.251106722316388,0.174950472348913
2017-05-11T11:25:00+00:00,0.256623722271539,0.179259095568165
2017-05-11T11:30:00+00:00,0.261412430351831,0.18299894312892
2017-05-11T11:35:00+00:00,0.252102516552897,0.1757281598972
