timestamp,MOER version 2.0,MOER version 1.0
2019-07-04T20:40:00+00:00,0.301336445088565,0.187599556722796
2019-07-04T20:45:00+00:00,0.292097917858872,0.181001591735165
2019-07-04T20:50:00+00:00,0.32799945212159,0.206641724645777
2019-07-04T20:55:00+00:00,0.312018981040969,0.195228802861351
2019-07-04T21:00:00+00:00,0.156608688511823,0.084237987623062
2019-07-04T21:05:00+00:00,0.203247239444537,0.11754627567344
2019-07-04T21:10:00+00:00,0.193199772450994,0.110370582644718
2019-07-04T21:15:00+00:00,0.214679739334487,0.125711130538244
2019-07-04T21:20:00+00:00,0.265847561805628,0.162254130603539
2019-07-04T21:25:00+00:00,0.258385321734655,0.15692475315046
2019-07-04T21:30:00+00:00,0.266773374395996,0.162915326799045
2019-07-04T21:35:00+00:00,0.264105797081819,0.161010198277676
2019-07-04T21:40:00+00:00,0.274531033011537,0.168455686063974
2019-07-04T21:45:00+00:00,0.244083144442827,0.146710434063423
2019-07-04T21:50:00+00:00,0.31321450015407,0.196082617874736
2019-07-04T21:55:00+00:00,0.31321450015407,0.196082617874736
2019-07-04T22:00:00+00:00,0.235537403367861,0.140607242612651
2019-07-04T22:05:00+00:00,0.242435237588929,0.145533533086181
2019-07-04T22:10:00+00:00,0.26206070242211,0.159549633987971
2019-07-04T22:15:00+00:00,0.32585204878759,0.205108093617824
2019-07-04T22:20:00+00:00,0.316720684949597,0.198586662507164
2019-07-04T22:25:00+00:00,0.316720684949597,0.198586662507164
2019-07-04T22:30:00+00:00,0.305415306734028,0.190512595311854
2019-07-04T22:35:00+00:00,0.304787789557803,0.190064435528922
2019-07-04T22:40:00+00:00,0.318980466001402,0.2002005513759
2019-07-04T22:45:00+00:00,0.291350650986554,0.180467909197095
2019-07-04T22:50:00+00:00,0.291350650986554,0.180467909197095
2019-07-04T22:55:00+00:00,0.2837015941975,0.175005111109499
2019-07-04T23:00:00+00:00,0.265283335760071,0.161851172036536
2019-07-04T23:05:00+00:00,0.212866772088676,0.124416346844461
2019-07-04T23:10:00+00:00,0.220778163422174,0.130066498835581
2019-07-04T23:15:00+00:00,0.212866772088676,0.124416346844461
2019-07-04T23:20:00+00:00,0.22131757646764,0.130451736471339
2019-07-04T23:25:00+00:00,0.230243064326614,0.136826135217685
2019-07-04T23:30:00+00:00,0.238737021749215,0.142892343855423
2019-07-04T23:35:00+00:00,0.238737021749215,0.142892343855423
2019-07-04T23:40:00+00:00,0.25112194527311,0.151737399972431
2019-07-04T23:45:00+00:00,0.246797830496307,0.148649206671648
2019-07-04T23:50:00+00:00,0.272604968830527,0.167080130879227
2019-07-04T23:55:00+00:00,0.285061094876423,0.175976038364155
2019-07-05T00:00:00+00:00,0.271879098675678,0.166561729434042
2019-07-05T00:05:00+00:00,0.244872485532692,0.147274165137082
2019-07-05T00:10:00+00:00,0.24732339860694,0.149024556541422
2019-07-05T00:15:00+00:00,0.265244138412101,0.161823178101671
2019-07-05T00:20:00+00:00,0.252844291127282,0.152967463743407
2019-07-05T00:25:00+00:00,0.275133916992019,0.168886253328206
2019-07-05T00:30:00+00:00,0.28901697034752,0.17880124277226
2019-07-05T00:35:00+00:00,0.3141030932443,0.196717232673375
2019-07-05T00:40:00+00:00,0.321126610704962,0.201733283516037
2019-07-05T00:45:00+00:00,0.33358597322913,0.210631502426779
2019-07-05T00:50:00+00:00,0.320685910246816,0.201418544367623
2019-07-05T00:55:00+00:00,0.321579358054456,0.202056626304983
2019-07-05T01:00:00+00:00,0.236885756177177,0.141570208289501
2019-07-05T01:05:00+00:00,0.236885756177177,0.141570208289501
2019-07-05T01:10:00+00:00,0.247420133346426,0.149093642490768
2019-07-05T01:15:00+00:00,0.247420133346426,0.149093642490768
2019-07-05T01:20:00+00:00,0.247420133346426,0.149093642490768
2019-07-05T01:25:00+00:00,0.247420133346426,0.149093642490768
2019-07-05T01:30:00+00:00,0.247420133346426,0.149093642490768
2019-07-05T01:35:00+00:00,0.333500206554901,0.210570249642694
2019-07-05T01:40:00+00:00,0.492106341574084,0.323843469460305
2019-07-05T01:45:00+00:00,0.341066013930604,0.215973592721838
2019-07-05T01:50:00+00:00,0.288906210868851,0.178722140644384
2019-07-05T01:55:00+00:00,0.323839678519306,0.203670900411355
2019-07-05T02:00:00+00:00,0.286623235056091,0.17709168655731
2019-07-05T02:05:00+00:00,0.286623235056091,0.17709168655731
2019-07-05T02:10:00+00:00,0.283554514240437,0.174900069647482
2019-07-05T02:15:00+00:00,0.283554514240437,0.174900069647482
2019-07-05T02:20:00+00:00,0.323715793323197,0.203582424167676
2019-07-05T02:25:00+00:00,0.323715793323197,0.203582424167676
2019-07-05T02:30:00+00:00,0.323715793323197,0.203582424167676
2019-07-05T02:35:00+00:00,0.339060656031911,0.214541407604634
2019-07-05T02:40:00+00:00,0.346659727212084,0.21996850700465
2019-07-05T02:45:00+00:00,0.379087441462002,0.24312770954098
2019-07-05T02:50:00+00:00,0.378462801155353,0.242681604358772
2019-07-05T02:55:00+00:00,0.378278501698152,0.242549981499888
2019-07-05T03:00:00+00:00,0.366407638806587,0.234072056849757
2019-07-05T03:05:00+00:00,0.36228868079141,0.231130382263108
2019-07-05T03:10:00+00:00,0.367088737678662,0.234558483571175
2019-07-05T03:15:00+00:00,0.365921627652622,0.233724957739939
2019-07-05T03:20:00+00:00,0.366767247503564,0.234328881940263
2019-07-05T03:25:00+00:00,0.351433712468805,0.223377988493656
2019-07-05T03:30:00+00:00,0.312210292867761,0.1953654338095
2019-07-05T03:35:00+00:00,0.324308788064513,0.20400592874192
2019-07-05T03:40:00+00:00,0.317653869518253,0.199253123617026
2019-07-05T03:45:00+00:00,0.318905307783734,0.200146874931985
2019-07-05T03:50:00+00:00,0.318905307783734,0.200146874931985
2019-07-05T03:55:00+00:00,0.286141179597794,0.176747412523488
2019-07-05T04:00:00+00:00,0.32330512019125,0.203289129914319
2019-07-05T04:05:00+00:00,0.352261531689247,0.223969199851999
2019-07-05T04:10:00+00:00,0.415208696638573,0.26892476258189
2019-07-05T04:15:00+00:00,0.429023064732952,0.278790698433657
2019-07-05T04:20:00+00:00,0.390274328611917,0.251117152868968
2019-07-05T04:25:00+00:00,0.390274328611917,0.251117152868968
2019-07-05T04:30:00+00:00,0.351316839642288,0.223294520339241
2019-07-05T04:35:00+00:00,0.351316839642288,0.223294520339241
2019-07-05T04:40:00+00:00,0.351316839642288,0.223294520339241
2019-07-05T04:45:00+00:00,0.349969925267759,0.222332581962753
2019-07-05T04:50:00+00:00,0.331107190480867,0.208861207077925
2019-07-05T04:55:00+00:00,0.320193785745003,0.201067079231266
2019-07-05T05:00:00+00:00,0.367068959200328,0.234544358191197
2019-07-05T05:05:00+00:00,0.374935759055401,0.240162663871094
2019-07-05T05:10:00+00:00,0.399435539971759,0.25765990046214
2019-07-05T05:15:00+00:00,0.399630088276824,0.257798842836103
2019-07-05T05:20:00+00:00,0.397014654223709,0.255930953952857
2019-07-05T05:25:00+00:00,0.381496999536098,0.244848566059911
2019-07-05T05:30:00+00:00,0.345841078013416,0.219383844686115
2019-07-05T05:35:00+00:00,0.330247186282046,0.208247009873982
2019-07-05T05:40:00+00:00,0.317031926276831,0.198808944622997
2019-07-05T05:45:00+00:00,0.322335075731154,0.202596344232681
2019-07-05T05:50:00+00:00,0.297465976682999,0.184835348273686
2019-07-05T05:55:00+00:00,0.297465976682999,0.184835348273686
2019-07-05T06:00:00+00:00,0.336292568086929,0.212564496470469
2019-07-05T06:05:00+00:00,0.356382647356605,0.226912415389192
2019-07-05T06:10:00+00:00,0.339442021055055,0.214813770613115
2019-07-05T06:15:00+00:00,0.333133046075287,0.210308031225288
2019-07-05T06:20:00+00:00,0.330057672498739,0.208111663051285
2019-07-05T06:25:00+00:00,0.32258770084078,0.202776763858761
2019-07-05T06:30:00+00:00,0.277317101391367,0.170445438452665
2019-07-05T06:35:00+00:00,0.28422392582986,0.175378149553458
2019-07-05T06:40:00+00:00,0.285227593703123,0.176094948381059
2019-07-05T06:45:00+00:00,0.27454487794637,0.168465573829959
2019-07-05T06:50:00+00:00,0.274566814076886,0.168481240160479
2019-07-05T06:55:00+00:00,0.27536460597113,0.169051006623766
2019-07-05T07:00:00+00:00,0.303000534333827,0.18878801482911
2019-07-05T07:05:00+00:00,0.366680941416289,0.234267243918541
2019-07-05T07:10:00+00:00,0.381127321795605,0.244584549866872
2019-07-05T07:15:00+00:00,0.350920011445173,0.223011113851869
2019-07-05T07:20:00+00:00,0.346602189820568,0.21992741499017
2019-07-05T07:25:00+00:00,0.334257182862038,0.211110866458208
2019-07-05T07:30:00+00:00,0.299372442190024,0.186196906491
2019-07-05T07:35:00+00:00,0.297089286572916,0.184566323991381
2019-07-05T07:40:00+00:00,0.288774773890106,0.178628271073805
2019-07-05T07:45:00+00:00,0.278928687766871,0.171596400095765
2019-07-05T07:50:00+00:00,0.278972380223553,0.171627604344262
2019-07-05T07:55:00+00:00,0.273138448332492,0.167461130900992
2019-07-05T08:00:00+00:00,0.280323609902445,0.172592624621836
2019-07-05T08:05:00+00:00,0.284216014438526,0.175372499401467
2019-07-05T08:10:00+00:00,0.30212812363496,0.188164957159543
2019-07-05T08:15:00+00:00,0.299558359886361,0.186329685062792
2019-07-05T08:20:00+00:00,0.299558359886361,0.186329685062792
2019-07-05T08:25:00+00:00,0.323324898669583,0.203303255294297
2019-07-05T08:30:00+00:00,0.298628052187281,0.185665278553654
2019-07-05T08:35:00+00:00,0.298446269990959,0.185535453470403
2019-07-05T08:40:00+00:00,0.298446269990959,0.185535453470403
2019-07-05T08:45:00+00:00,0.29714700376878,0.184607544418407
2019-07-05T08:50:00+00:00,0.29714700376878,0.184607544418407
2019-07-05T08:55:00+00:00,0.284118560481645,0.17530289980194
2019-07-05T09:00:00+00:00,0.277538800153054,0.170603771120962
2019-07-05T09:05:00+00:00,0.280173473271457,0.17248540014655
2019-07-05T09:10:00+00:00,0.277538800153054,0.170603771120962
2019-07-05T09:15:00+00:00,0.272891756766366,0.167284948888905
2019-07-05T09:20:00+00:00,0.272891756766366,0.167284948888905
2019-07-05T09:25:00+00:00,0.273675164312731,0.167844442348571
2019-07-05T09:30:00+00:00,0.269838139515984,0.165104118632878
2019-07-05T09:35:00+00:00,0.269689261515436,0.164997793045409
2019-07-05T09:40:00+00:00,0.253191673128562,0.153215556780835
2019-07-05T09:45:00+00:00,0.243254066591946,0.146118323817262
2019-07-05T09:50:00+00:00,0.24593027451485,0.148029616140804
2019-07-05T09:55:00+00:00,0.252677792300581,0.152848553726503
2019-07-05T10:00:00+00:00,0.261541787072372,0.159179035382372
2019-07-05T10:05:00+00:00,0.240145609015275,0.143898327734933
2019-07-05T10:10:00+00:00,0.243025894873714,0.145955368297337
2019-07-05T10:15:00+00:00,0.248574297459375,0.149917922618745
2019-07-05T10:20:00+00:00,0.244385575356984,0.146926423964538
2019-07-05T10:25:00+00:00,0.26297554694722,0.160202997018217
2019-07-05T10:30:00+00:00,0.253163803454546,0.153195652836321
2019-07-05T10:35:00+00:00,0.249604216767517,0.150653469677953
2019-07-05T10:40:00+00:00,0.252063041233099,0.152409511234284
2019-07-05T10:45:00+00:00,0.253512623890614,0.153444773174111
2019-07-05T10:50:00+00:00,0.253512623890614,0.153444773174111
2019-07-05T10:55:00+00:00,0.253512623890614,0.153444773174111
2019-07-05T11:00:00+00:00,0.252741622844295,0.152894140180068
2019-07-05T11:05:00+00:00,0.252741622844295,0.152894140180068
2019-07-05T11:10:00+00:00,0.269471518449416,0.164842285453108
2019-07-05T11:15:00+00:00,0.25703445166446,0.155959989697977
2019-07-05T11:20:00+00:00,0.261222634353805,0.158951103114548
2019-07-05T11:25:00+00:00,0.272615757091436,0.167087835631942
2019-07-05T11:30:00+00:00,0.273375250659452,0.16763025022309
2019-07-05T11:35:00+00:00,0.276065483321538,0.169551558725161
2019-07-05T11:40:00+00:00,0.294953930130265,0.18304129660396
2019-07-05T11:45:00+00:00,0.287536101733368,0.177743637049559
2019-07-05T11:50:00+00:00,0.29802031348939,0.1852312441507
2019-07-05T11:55:00+00:00,0.302029590851988,0.188094587084745
2019-07-05T12:00:00+00:00,0.30081824895622,0.187229471767377
2019-07-05T12:05:00+00:00,0.286016934792988,0.176658679454718
2019-07-05T12:10:00+00:00,0.286016934792988,0.176658679454718
2019-07-05T12:15:00+00:00,0.292840330013782,0.181531807134514
2019-07-05T12:20:00+00:00,0.30123593445776,0.187527774109999
2019-07-05T12:25:00+00:00,0.319247475458907,0.200391244005601
2019-07-05T12:30:00+00:00,0.320260852766989,0.201114977110645
2019-07-05T12:35:00+00:00,0.321300661314299,0.201857586859842
2019-07-05T12:40:00+00:00,0.321942023425357,0.202315634408758
2019-07-05T12:45:00+00:00,0.32004904324447,0.200963707132337
2019-07-05T12:50:00+00:00,0.284888662506222,0.175852890733257
2019-07-05T12:55:00+00:00,0.278299372547161,0.171146956187381
2019-07-05T13:00:00+00:00,0.359750202999448,0.22931745394923
2019-07-05T13:05:00+00:00,0.387756168711334,0.249318735172704
2019-07-05T13:10:00+00:00,0.39939975890641,0.257634346365635
2019-07-05T13:15:00+00:00,0.398281375858811,0.256835620334163
2019-07-05T13:20:00+00:00,0.395887101154337,0.255125678881577
2019-07-05T13:25:00+00:00,0.380675653272202,0.244261977553197
2019-07-05T13:30:00+00:00,0.372988118352572,0.238771699180917
2019-07-05T13:35:00+00:00,0.305392831190467,0.190496543743697
2019-07-05T13:40:00+00:00,0.218927077654484,0.128744491682204
2019-07-05T13:45:00+00:00,0.206282516651373,0.119714007849852
2019-07-05T13:50:00+00:00,0.197803123380999,0.113658200628278
2019-07-05T13:55:00+00:00,0.184270508700702,0.103993487234922
2019-07-05T14:00:00+00:00,0.361218305504857,0.230365942381218
2019-07-05T14:05:00+00:00,0.387287418774825,0.24898396366723
2019-07-05T14:10:00+00:00,0.387805794711517,0.249354177035194
2019-07-05T14:15:00+00:00,0.322799690167648,0.202928162249614
2019-07-05T14:20:00+00:00,0.226543949465158,0.1341843039242
2019-07-05T14:25:00+00:00,0.220068655463039,0.129559782932014
2019-07-05T14:30:00+00:00,0.220735369987234,0.130035936649811
2019-07-05T14:35:00+00:00,0.228518381015911,0.13559440208362
2019-07-05T14:40:00+00:00,0.211372238344039,0.123348981768321
2019-07-05T14:45:00+00:00,0.205004107733619,0.118800994653105
2019-07-05T14:50:00+00:00,0.196400289854091,0.112656325950217
2019-07-05T14:55:00+00:00,0.196400289854091,0.112656325950217
2019-07-05T15:00:00+00:00,0.205619218409798,0.119240293970414
2019-07-05T15:05:00+00:00,0.205619218409798,0.119240293970414
2019-07-05T15:10:00+00:00,0.212469584282865,0.124132683531998
2019-07-05T15:15:00+00:00,0.206256085412145,0.119695131205699
2019-07-05T15:20:00+00:00,0.206256085412145,0.119695131205699
2019-07-05T15:25:00+00:00,0.201182006697797,0.116071329178668
2019-07-05T15:30:00+00:00,0.200779424761531,0.115783813489847
2019-07-05T15:35:00+00:00,0.205843614236712,0.11940055282689
2019-07-05T15:40:00+00:00,0.205843614236712,0.11940055282689
2019-07-05T15:45:00+00:00,0.203965557816749,0.118059283791725
2019-07-05T15:50:00+00:00,0.203965557816749,0.118059283791725
2019-07-05T15:55:00+00:00,0.203573044923998,0.117778959205438
2019-07-05T16:00:00+00:00,0.215482206141791,0.126284235727707
2019-07-05T16:05:00+00:00,0.215482206141791,0.126284235727707
2019-07-05T16:10:00+00:00,0.21948554996089,0.129143341047759
2019-07-05T16:15:00+00:00,0.225512591722228,0.133447729564631
2019-07-05T16:20:00+00:00,0.254974613048175,0.154488895579561
2019-07-05T16:25:00+00:00,0.319296382241696,0.20042617221791
2019-07-05T16:30:00+00:00,0.314426021854186,0.196947861604649
2019-07-05T16:35:00+00:00,0.31591965657708,0.198014584618063
2019-07-05T16:40:00+00:00,0.314469894115217,0.196979194265691
2019-07-05T16:45:00+00:00,0.315031243291198,0.19738009823197
2019-07-05T16:50:00+00:00,0.274794086773375,0.168643553617679
2019-07-05T16:55:00+00:00,0.28350416902286,0.174864114134811
2019-07-05T17:00:00+00:00,0.274251976662682,0.168256389793742
2019-07-05T17:05:00+00:00,0.27164337517481,0.166393380587215
2019-07-05T17:10:00+00:00,0.267963679182991,0.163765417848618
2019-07-05T17:15:00+00:00,0.268319152379953,0.164019289450583
2019-07-05T17:20:00+00:00,0.268341088510468,0.164034955781104
2019-07-05T17:25:00+00:00,0.282894812085832,0.17442892401895
2019-07-05T17:30:00+00:00,0.293656461951571,0.182114671677416
2019-07-05T17:35:00+00:00,0.321695871272277,0.202139837634307
2019-07-05T17:40:00+00:00,0.321695871272277,0.202139837634307
2019-07-05T17:45:00+00:00,0.329139231886659,0.207455731770134
2019-07-05T17:50:00+00:00,0.315451805662313,0.197680455175316
2019-07-05T17:55:00+00:00,0.320853847508304,0.201538481684889
2019-07-05T18:00:00+00:00,0.283765784349911,0.175050954388154
2019-07-05T18:05:00+00:00,0.296794587245743,0.184355855829712
2019-07-05T18:10:00+00:00,0.308016536243613,0.192370339604025
2019-07-05T18:15:00+00:00,0.295050305261055,0.183110125728215
2019-07-05T18:20:00+00:00,0.298612948622008,0.185654491899853
2019-07-05T18:25:00+00:00,0.316124453730009,0.198160846507106
2019-07-05T18:30:00+00:00,0.315699036641485,0.197857022425038
2019-07-05T18:35:00+00:00,0.315699036641485,0.197857022425038
2019-07-05T18:40:00+00:00,0.33272471039987,0.210016406335019
2019-07-05T18:45:00+00:00,0.333464605293901,0.210544823958734
2019-07-05T18:50:00+00:00,0.319396353459456,0.20049756959307
2019-07-05T18:55:00+00:00,0.355249700156779,0.226103287941554
2019-07-05T19:00:00+00:00,0.29827239918597,0.185411278539144
2019-07-05T19:05:00+00:00,0.300371255345878,0.186910238179879
2019-07-05T19:10:00+00:00,0.31750427230031,0.199146284379376
2019-07-05T19:15:00+00:00,0.301469140697749,0.187694325181192
2019-07-05T19:20:00+00:00,0.310475360709194,0.194126381160356
2019-07-05T19:25:00+00:00,0.312081193345546,0.195273233602008
2019-07-05T19:30:00+00:00,0.299608165690892,0.186365255337826
2019-07-05T19:35:00+00:00,0.312213709150382,0.195367873647859
2019-07-05T19:40:00+00:00,0.322059435664921,0.202399487800808
2019-07-05T19:45:00+00:00,0.331883046244595,0.209415307210691
2019-07-05T19:50:00+00:00,0.323293253104249,0.203280654686332
2019-07-05T19:55:00+00:00,0.318781242783276,0.20005827027576
2019-07-05T20:00:00+00:00,0.293083605297287,0.181705549308241
2019-07-05T20:05:00+00:00,0.293083605297287,0.181705549308241
2019-07-05T20:10:00+00:00,0.287643804538113,0.177820556164165
2019-07-05T20:15:00+00:00,0.289823033241794,0.179376916212628
2019-07-05T20:20:00+00:00,0.293083605297287,0.181705549308241
2019-07-05T20:25:00+00:00,0.314815837681709,0.197226260002757
2019-07-05T20:30:00+00:00,0.31447780550655,0.196984844417682
2019-07-05T20:35:00+00:00,0.311219750711937,0.194658009097702
2019-07-05T20:40:00+00:00,0.32630173946316,0.205429253393501
2019-07-05T20:45:00+00:00,0.336332484652294,0.212593004055515
2019-07-05T20:50:00+00:00,0.317692707257527,0.1992808607268
2019-07-05T20:55:00+00:00,0.336332484652294,0.212593004055515
2019-07-05T21:00:00+00:00,0.315355250727175,0.197611497638515
2019-07-05T21:05:00+00:00,0.293083605297287,0.181705549308241
2019-07-05T21:10:00+00:00,0.293083605297287,0.181705549308241
2019-07-05T21:15:00+00:00,0.311835580605511,0.195097822065193
2019-07-05T21:20:00+00:00,0.354684215480782,0.225699430486734
2019-07-05T21:25:00+00:00,0.329718022084444,0.207869091753303
2019-07-05T21:30:00+00:00,0.351565868664944,0.223472371714416
2019-07-05T21:35:00+00:00,0.346289150449849,0.219703848748884
2019-07-05T21:40:00+00:00,0.386209491705636,0.24821413045844
2019-07-05T21:45:00+00:00,0.368955106815973,0.235891405790898
2019-07-05T21:50:00+00:00,0.377242109433464,0.241809811589051
2019-07-05T21:55:00+00:00,0.387385052536054,0.249053691679302
2019-07-05T22:00:00+00:00,0.326286995506584,0.20541872356479
2019-07-05T22:05:00+00:00,0.302613595375879,0.188511671031726
2019-07-05T22:10:00+00:00,0.326286995506584,0.20541872356479
2019-07-05T22:15:00+00:00,0.339939000274278,0.215168702888194
2019-07-05T22:20:00+00:00,0.337462914591241,0.213400333727519
2019-07-05T22:25:00+00:00,0.339895307817595,0.215137498639698
2019-07-05T22:30:00+00:00,0.312700978934786,0.195715871645494
2019-07-05T22:35:00+00:00,0.340308498210422,0.215432590668688
2019-07-05T22:40:00+00:00,0.369095174403446,0.23599143916365
2019-07-05T22:45:00+00:00,0.393421264319165,0.253364629235982
2019-07-05T22:50:00+00:00,0.39694560935389,0.25588164353548
2019-07-05T22:55:00+00:00,0.378655551416933,0.242819262607283
2019-07-05T23:00:00+00:00,0.302159949004642,0.188187686180053
2019-07-05T23:05:00+00:00,0.290920019571923,0.180160361151215
2019-07-05T23:10:00+00:00,0.290920019571923,0.180160361151215
2019-07-05T23:15:00+00:00,0.293067243101574,0.181693863766623
2019-07-05T23:20:00+00:00,0.293111115362605,0.181725196427665
2019-07-05T23:25:00+00:00,0.324670914022369,0.204264551608059
2019-07-05T23:30:00+00:00,0.335200975887255,0.211784903908239
2019-07-05T23:35:00+00:00,0.358711832886926,0.228575871500395
2019-07-05T23:40:00+00:00,0.34347323454817,0.217692779877682
2019-07-05T23:45:00+00:00,0.355529655527375,0.226303226274513
2019-07-05T23:50:00+00:00,0.351805907470176,0.223643802462329
2019-07-05T23:55:00+00:00,0.301621434980919,0.187803090607021
2019-07-06T00:00:00+00:00,0.296600218745027,0.184217041868294
2019-07-06T00:05:00+00:00,0.29467972849882,0.182845467472449
2019-07-06T00:10:00+00:00,0.296600218745027,0.184217041868294
2019-07-06T00:15:00+00:00,0.297343709726027,0.184748027742914
2019-07-06T00:20:00+00:00,0.305728346104747,0.190736161553139
2019-07-06T00:25:00+00:00,0.354951404742636,0.22589025152898
2019-07-06T00:30:00+00:00,0.376279616756005,0.241122419234313
2019-07-06T00:35:00+00:00,0.445328262466943,0.29043553327481
2019-07-06T00:40:00+00:00,0.469343290859776,0.307586569643855
2019-07-06T00:45:00+00:00,0.552285778187125,0.36682237788112
2019-07-06T00:50:00+00:00,0.533991225141456,0.353756786639291
2019-07-06T00:55:00+00:00,0.570958459777666,0.380158020705616
2019-07-06T01:00:00+00:00,0.341009195756482,0.215933014357538
2019-07-06T01:05:00+00:00,0.381271165274396,0.244687279903074
2019-07-06T01:10:00+00:00,0.402111927699012,0.259571321198227
2019-07-06T01:15:00+00:00,0.392801119121227,0.252921734367405
2019-07-06T01:20:00+00:00,0.530598856498522,0.351334027148008
2019-07-06T01:25:00+00:00,0.553549982561348,0.367725246486792
2019-07-06T01:30:00+00:00,0.53490319279699,0.354408095068813
2019-07-06T01:35:00+00:00,0.578468887414034,0.385521812720822
2019-07-06T01:40:00+00:00,0.593047244185141,0.395933373477368
2019-07-06T01:45:00+00:00,0.66375,0.66375
2019-07-06T01:50:00+00:00,0.66375,0.463461678649419
2019-07-06T01:55:00+00:00,0.66375,0.501934847682407
2019-07-06T02:00:00+00:00,0.52481257275981,0.34720158302923
2019-07-06T02:05:00+00:00,0.520423009200158,0.344066647561975
2019-07-06T02:10:00+00:00,0.499351377992083,0.329017724558718
2019-07-06T02:15:00+00:00,0.527580301096095,0.349178237338305
2019-07-06T02:20:00+00:00,0.558389596405267,0.371181598554815
2019-07-06T02:25:00+00:00,0.582885961039005,0.388676395307501
2019-07-06T02:30:00+00:00,0.591380637679,0.394743117595421
2019-07-06T02:35:00+00:00,0.598864993684838,0.400088289791565
2019-07-06T02:40:00+00:00,0.636379372953498,0.426880283233094
2019-07-06T02:45:00+00:00,0.588880817821963,0.392957797978772
2019-07-06T02:50:00+00:00,0.573750102092299,0.38215175388321
2019-07-06T02:55:00+00:00,0.573750102092299,0.38215175388321
2019-07-06T03:00:00+00:00,0.557213675966152,0.370341780508862
2019-07-06T03:05:00+00:00,0.533101733029483,0.353121529777926
2019-07-06T03:10:00+00:00,0.522730438404313,0.345714565755204
2019-07-06T03:15:00+00:00,0.537223927522933,0.35606551579039
2019-07-06T03:20:00+00:00,0.523994283169839,0.346617177535785
2019-07-06T03:25:00+00:00,0.546030384903207,0.362354905431778
2019-07-06T03:30:00+00:00,0.528101733706712,0.349550633719538
2019-07-06T03:35:00+00:00,0.514680597722478,0.339965536104239
2019-07-06T03:40:00+00:00,0.513224721912766,0.338925779725328
2019-07-06T03:45:00+00:00,0.445487029706658,0.290548921552268
2019-07-06T03:50:00+00:00,0.428830134667023,0.278652911772601
2019-07-06T03:55:00+00:00,0.428357608839195,0.278315443603677
2019-07-06T04:00:00+00:00,0.460724549219324,0.30143124269971
2019-07-06T04:05:00+00:00,0.523364068928386,0.346167091564674
2019-07-06T04:10:00+00:00,0.542918511043915,0.360132469511089
2019-07-06T04:15:00+00:00,0.495167870215799,0.326029949868323
2019-07-06T04:20:00+00:00,0.461332827330261,0.3018656623403
2019-07-06T04:25:00+00:00,0.425126704501204,0.276007998578031
2019-07-06T04:30:00+00:00,0.396764006961916,0.255751946864775
2019-07-06T04:35:00+00:00,0.347647392498332,0.220673877115724
2019-07-06T04:40:00+00:00,0.347647392498332,0.220673877115724
2019-07-06T04:45:00+00:00,0.386931765773514,0.24872996365272
2019-07-06T04:50:00+00:00,0.39400113334304,0.253778759694422
2019-07-06T04:55:00+00:00,0.426463370027868,0.276962617439439
2019-07-06T05:00:00+00:00,0.501559015782826,0.330594373789331
2019-07-06T05:05:00+00:00,0.509216523376258,0.336063207266554
2019-07-06T05:10:00+00:00,0.526756976984366,0.348590236293593
2019-07-06T05:15:00+00:00,0.548211951063419,0.363912934843329
2019-07-06T05:20:00+00:00,0.574038148658578,0.382357470780705
2019-07-06T05:25:00+00:00,0.574038148658578,0.382357470780705
2019-07-06T05:30:00+00:00,0.385805291530233,0.247925459056712
2019-07-06T05:35:00+00:00,0.383030730628706,0.245943925070917
2019-07-06T05:40:00+00:00,0.379852329160473,0.243673976508485
2019-07-06T05:45:00+00:00,0.322995497103152,0.203068003511394
2019-07-06T05:50:00+00:00,0.303947204228619,0.189464106879865
2019-07-06T05:55:00+00:00,0.281649127559503,0.173539281905439
2019-07-06T06:00:00+00:00,0.419223907544672,0.271792343129929
2019-07-06T06:05:00+00:00,0.39808287185808,0.256693852884204
2019-07-06T06:10:00+00:00,0.39808287185808,0.256693852884204
2019-07-06T06:15:00+00:00,0.290244314830303,0.179677786806155
2019-07-06T06:20:00+00:00,0.335732837150084,0.212164748217097
2019-07-06T06:25:00+00:00,0.323943066019687,0.203744737624876
2019-07-06T06:30:00+00:00,0.291509777834966,0.180581554299644
2019-07-06T06:35:00+00:00,0.279034772332479,0.171672163497464
2019-07-06T06:40:00+00:00,0.260032509371159,0.158101140477521
2019-07-06T06:45:00+00:00,0.187530541343149,0.1063217350929
2019-07-06T06:50:00+00:00,0.183626629328764,0.103533641910372
2019-07-06T06:55:00+00:00,0.183626629328764,0.103533641910372
2019-07-06T07:00:00+00:00,0.242417077349731,0.145520563419111
2019-07-06T07:05:00+00:00,0.330426091608792,0.208374780356508
2019-07-06T07:10:00+00:00,0.376063851537818,0.24096832418001
2019-07-06T07:15:00+00:00,0.344992041879853,0.218777480647431
2019-07-06T07:20:00+00:00,0.33976027475188,0.215041060818213
2019-07-06T07:25:00+00:00,0.339716762099546,0.215009984982262
2019-07-06T07:30:00+00:00,0.322613053253917,0.202794870027641
2019-07-06T07:35:00+00:00,0.283209469695687,0.174653645973142
2019-07-06T07:40:00+00:00,0.276995431411921,0.170215708409208
2019-07-06T07:45:00+00:00,0.248560272720193,0.149907906440216
2019-07-06T07:50:00+00:00,0.248560272720193,0.149907906440216
