timestamp,MOER version 2.0,MOER version 1.0
2021-04-08T00:20:00+00:00,0.240495572037957,0.166259973298052
2021-04-08T00:25:00+00:00,0.272193991656273,0.190693218428563
2021-04-08T00:30:00+00:00,0.283815396014248,0.199651034775821
2021-04-08T00:35:00+00:00,0.327877792157522,0.233614473299559
2021-04-08T00:40:00+00:00,0.396261099229359,0.286324549216271
2021-04-08T00:45:00+00:00,0.426311972896572,0.309487860559174
2021-04-08T00:50:00+00:00,0.535387150503791,0.393563362878265
2021-04-08T00:55:00+00:00,0.485904254362471,0.355421785293435
2021-04-08T01:00:00+00:00,0.289540629728536,0.204064063578362
2021-04-08T01:05:00+00:00,0.288172326898941,0.203009371298721
2021-04-08T01:10:00+00:00,0.296187215799125,0.20918727377935
2021-04-08T01:15:00+00:00,0.33814946375718,0.241531911238627
2021-04-08T01:20:00+00:00,0.358615297093771,0.257307042262011
2021-04-08T01:25:00+00:00,0.391107039384425,0.282351783093388
2021-04-08T01:30:00+00:00,0.40314448254425,0.291630283504766
2021-04-08T01:35:00+00:00,0.510403368770063,0.374305782508717
2021-04-08T01:40:00+00:00,0.66375,0.586186108959619
2021-04-08T01:45:00+00:00,0.66375,0.66375
2021-04-08T01:50:00+00:00,0.66375,0.66375
2021-04-08T01:55:00+00:00,0.66375,0.66375
2021-04-08T02:00:00+00:00,0.546911321507188,0.402446231438982
2021-04-08T02:05:00+00:00,0.392748933574705,0.283617360485337
2021-04-08T02:10:00+00:00,0.383036901638639,0.276131294622541
2021-04-08T02:15:00+00:00,0.389058910467194,0.280773078650196
2021-04-08T02:20:00+00:00,0.389761343598125,0.281314516396382
2021-04-08T02:25:00+00:00,0.405850407216112,0.293716019059043
2021-04-08T02:30:00+00:00,0.406406471275918,0.294144635048266
2021-04-08T02:35:00+00:00,0.406406471275918,0.294144635048266
2021-04-08T02:40:00+00:00,0.406406471275918,0.294144635048266
2021-04-08T02:45:00+00:00,0.408661985212757,0.295883192540332
2021-04-08T02:50:00+00:00,0.408770868115154,0.295967119836292
2021-04-08T02:55:00+00:00,0.408661985212757,0.295883192540332
2021-04-08T03:00:00+00:00,0.415452402829204,0.301117268565539
2021-04-08T03:05:00+00:00,0.414120548089818,0.300090670592596
2021-04-08T03:10:00+00:00,0.414091366549239,0.300068177366031
2021-04-08T03:15:00+00:00,0.412668968294619,0.298971788156511
2021-04-08T03:20:00+00:00,0.416370525607892,0.301824960595038
2021-04-08T03:25:00+00:00,0.412668968294619,0.298971788156511
2021-04-08T03:30:00+00:00,0.41972571072212,0.304411148213893
2021-04-08T03:35:00+00:00,0.413770138918756,0.29982057406174
2021-04-08T03:40:00+00:00,0.412694228205239,0.298991258577925
2021-04-08T03:45:00+00:00,0.411607590680362,0.298153674832962
2021-04-08T03:50:00+00:00,0.411607590680362,0.298153674832962
2021-04-08T03:55:00+00:00,0.411607590680362,0.298153674832962
2021-04-08T04:00:00+00:00,0.470226615864029,0.343337410453541
2021-04-08T04:05:00+00:00,0.468136848463996,0.341726610932127
2021-04-08T04:10:00+00:00,0.445288740269236,0.324115214685469
2021-04-08T04:15:00+00:00,0.460665912707567,0.335967989307166
2021-04-08T04:20:00+00:00,0.460665912707567,0.335967989307166
2021-04-08T04:25:00+00:00,0.438473639452458,0.318862112769016
2021-04-08T04:30:00+00:00,0.51030786554635,0.374232168312684
2021-04-08T04:35:00+00:00,0.454040203549407,0.330860871098306
2021-04-08T04:40:00+00:00,0.433136070393844,0.314747897146267
2021-04-08T04:45:00+00:00,0.463377258456137,0.338057903445034
2021-04-08T04:50:00+00:00,0.40990318109485,0.296839910370663
2021-04-08T04:55:00+00:00,0.401768567138852,0.290569723426891
2021-04-08T05:00:00+00:00,0.475668108116562,0.347531730412795
2021-04-08T05:05:00+00:00,0.475668108116562,0.347531730412795
2021-04-08T05:10:00+00:00,0.433124997556312,0.314739362167017
2021-04-08T05:15:00+00:00,0.433124997556312,0.314739362167017
2021-04-08T05:20:00+00:00,0.414285948600451,0.300218161845147
2021-04-08T05:25:00+00:00,0.403748990268258,0.292096240028209
2021-04-08T05:30:00+00:00,0.42148698394204,0.305768743350883
2021-04-08T05:35:00+00:00,0.409070988149092,0.296198453336387
2021-04-08T05:40:00+00:00,0.391660911945136,0.282778709867967
2021-04-08T05:45:00+00:00,0.397813487982922,0.287521135525947
2021-04-08T05:50:00+00:00,0.39727276441678,0.287104344039227
2021-04-08T05:55:00+00:00,0.384725855388429,0.277433145676304
2021-04-08T06:00:00+00:00,0.435315458572652,0.316427776655988
2021-04-08T06:05:00+00:00,0.410598347676151,0.297375747036717
2021-04-08T06:10:00+00:00,0.380792460539332,0.274401272109725
2021-04-08T06:15:00+00:00,0.378632334484147,0.272736239907658
2021-04-08T06:20:00+00:00,0.378632334484147,0.272736239907658
2021-04-08T06:25:00+00:00,0.373215756116062,0.268561123651717
2021-04-08T06:30:00+00:00,0.366264436329229,0.26320302370928
2021-04-08T06:35:00+00:00,0.377741778457232,0.272049796420251
2021-04-08T06:40:00+00:00,0.363425406922869,0.261014690591933
2021-04-08T06:45:00+00:00,0.364423115721318,0.261783727784793
2021-04-08T06:50:00+00:00,0.356492426523199,0.255670726708879
2021-04-08T06:55:00+00:00,0.356477432055708,0.255659168924478
2021-04-08T07:00:00+00:00,0.363372230095835,0.260638819518274
2021-04-08T07:05:00+00:00,0.386653980636657,0.278567017613762
2021-04-08T07:10:00+00:00,0.39951526090865,0.288470894045804
2021-04-08T07:15:00+00:00,0.416826918986813,0.301801800364145
2021-04-08T07:20:00+00:00,0.405861343750498,0.293357718604788
2021-04-08T07:25:00+00:00,0.405861343750498,0.293357718604788
2021-04-08T07:30:00+00:00,0.396506990379407,0.286154364200742
2021-04-08T07:35:00+00:00,0.370349712677966,0.26601185578206
2021-04-08T07:40:00+00:00,0.36719201898509,0.263580262077304
2021-04-08T07:45:00+00:00,0.343991582444943,0.245714680128719
2021-04-08T07:50:00+00:00,0.342727972141008,0.24474163234158
2021-04-08T07:55:00+00:00,0.342315610542144,0.244424091767539
2021-04-08T08:00:00+00:00,0.381240692164375,0.274398494808361
2021-04-08T08:05:00+00:00,0.381240692164375,0.274398494808361
2021-04-08T08:10:00+00:00,0.376968579667377,0.27110873878258
2021-04-08T08:15:00+00:00,0.352708165320712,0.252426917004486
2021-04-08T08:20:00+00:00,0.347365997641043,0.248313161028427
2021-04-08T08:25:00+00:00,0.343991582444943,0.245714680128719
2021-04-08T08:30:00+00:00,0.342501057429723,0.244566895829067
2021-04-08T08:35:00+00:00,0.339169731704066,0.242001596135411
2021-04-08T08:40:00+00:00,0.326138294356586,0.231966689618182
2021-04-08T08:45:00+00:00,0.326138294356586,0.231966689618182
2021-04-08T08:50:00+00:00,0.327462137253615,0.232986119736361
2021-04-08T08:55:00+00:00,0.332683144755639,0.237006575869597
2021-04-08T09:00:00+00:00,0.347512293343112,0.248425816574779
2021-04-08T09:05:00+00:00,0.345224033965144,0.246663733979223
2021-04-08T09:10:00+00:00,0.344099653616781,0.245797900734219
2021-04-08T09:15:00+00:00,0.323892545289513,0.230237342244725
2021-04-08T09:20:00+00:00,0.325835162248657,0.231733261617546
2021-04-08T09:25:00+00:00,0.318461534535033,0.226055172330383
2021-04-08T09:30:00+00:00,0.318461534535033,0.226055172330383
2021-04-08T09:35:00+00:00,0.313427248071595,0.222178501423369
2021-04-08T09:40:00+00:00,0.311226441785522,0.220483762404611
2021-04-08T09:45:00+00:00,0.312194796551394,0.221229447572865
2021-04-08T09:50:00+00:00,0.311096710046553,0.220383861999295
2021-04-08T09:55:00+00:00,0.304869586576063,0.215588642544114
2021-04-08T10:00:00+00:00,0.34130323965055,0.243644511818911
2021-04-08T10:05:00+00:00,0.339900283559133,0.242564160292848
2021-04-08T10:10:00+00:00,0.342238813985951,0.244364954295464
2021-04-08T10:15:00+00:00,0.343436168437484,0.245286981518459
2021-04-08T10:20:00+00:00,0.343436168437484,0.245286981518459
2021-04-08T10:25:00+00:00,0.35195792204098,0.251849189392671
2021-04-08T10:30:00+00:00,0.343202767139251,0.24510724998568
2021-04-08T10:35:00+00:00,0.339621360320351,0.242349374421418
2021-04-08T10:40:00+00:00,0.343202767139251,0.24510724998568
2021-04-08T10:45:00+00:00,0.322272172703414,0.228989568342967
2021-04-08T10:50:00+00:00,0.316405865631931,0.224472196890072
2021-04-08T10:55:00+00:00,0.326138294356586,0.231966689618182
2021-04-08T11:00:00+00:00,0.351582742485159,0.251560280988368
2021-04-08T11:05:00+00:00,0.351582742485159,0.251560280988368
2021-04-08T11:10:00+00:00,0.334088996644801,0.238089157315422
2021-04-08T11:15:00+00:00,0.308218634583918,0.218167589346712
2021-04-08T11:20:00+00:00,0.327462137253615,0.232986119736361
2021-04-08T11:25:00+00:00,0.339169731704066,0.242001596135411
2021-04-08T11:30:00+00:00,0.343991582444943,0.245714680128719
2021-04-08T11:35:00+00:00,0.343991582444943,0.245714680128719
2021-04-08T11:40:00+00:00,0.351444786680596,0.251454047610929
2021-04-08T11:45:00+00:00,0.351444786680596,0.251454047610929
2021-04-08T11:50:00+00:00,0.351444786680596,0.251454047610929
2021-04-08T11:55:00+00:00,0.349040232065196,0.24960241143775
2021-04-08T12:00:00+00:00,0.358613623577705,0.256974436972557
2021-04-08T12:05:00+00:00,0.352896855501765,0.252572218576147
2021-04-08T12:10:00+00:00,0.352794112597778,0.252493101023008
2021-04-08T12:15:00+00:00,0.355790568272222,0.254800532795443
2021-04-08T12:20:00+00:00,0.359376840031334,0.257562154624904
2021-04-08T12:25:00+00:00,0.3621642191086,0.259708586190556
2021-04-08T12:30:00+00:00,0.368760962203241,0.264788432604098
2021-04-08T12:35:00+00:00,0.370050982182609,0.265781817259461
2021-04-08T12:40:00+00:00,0.389193131931236,0.280522300457457
2021-04-08T12:45:00+00:00,0.411858077552409,0.297975525643741
2021-04-08T12:50:00+00:00,0.411858077552409,0.297975525643741
2021-04-08T12:55:00+00:00,0.411858077552409,0.297975525643741
2021-04-08T13:00:00+00:00,0.346749424385213,0.247838366512804
2021-04-08T13:05:00+00:00,0.346749424385213,0.247838366512804
2021-04-08T13:10:00+00:00,0.359185254052535,0.257414623133482
2021-04-08T13:15:00+00:00,0.366442239032998,0.263002891252651
2021-04-08T13:20:00+00:00,0.366433783303583,0.262996379886947
2021-04-08T13:25:00+00:00,0.366442239032998,0.263002891252651
2021-04-08T13:30:00+00:00,0.380645084484218,0.27393984491181
2021-04-08T13:35:00+00:00,0.380659795136761,0.273951172904199
2021-04-08T13:40:00+00:00,0.399068728896397,0.288127040418577
2021-04-08T13:45:00+00:00,0.409600513630536,0.296237080197657
2021-04-08T13:50:00+00:00,0.409600513630536,0.296237080197657
2021-04-08T13:55:00+00:00,0.409600513630536,0.296237080197657
2021-04-08T14:00:00+00:00,0.482677823031965,0.352510532528356
2021-04-08T14:05:00+00:00,0.519820367394386,0.381112286160774
2021-04-08T14:10:00+00:00,0.513259879687511,0.376060358342646
2021-04-08T14:15:00+00:00,0.434703025961399,0.315567362642402
2021-04-08T14:20:00+00:00,0.42069616810155,0.304781329952702
2021-04-08T14:25:00+00:00,0.419212593000917,0.303638897460478
2021-04-08T14:30:00+00:00,0.402050821414026,0.290423411788994
2021-04-08T14:35:00+00:00,0.365055267745132,0.261934848883671
2021-04-08T14:40:00+00:00,0.356077020585141,0.255021116458252
2021-04-08T14:45:00+00:00,0.305452105250414,0.216037213203342
2021-04-08T14:50:00+00:00,0.305452105250414,0.216037213203342
2021-04-08T14:55:00+00:00,0.301193197591133,0.212757625611674
2021-04-08T15:00:00+00:00,0.316800157452867,0.224775822764802
2021-04-08T15:05:00+00:00,0.356230961193256,0.255139658992775
2021-04-08T15:10:00+00:00,0.324530894944384,0.230728905756956
2021-04-08T15:15:00+00:00,0.300539558124169,0.212254288123103
2021-04-08T15:20:00+00:00,0.300837593628067,0.212483791464959
2021-04-08T15:25:00+00:00,0.292612022217913,0.206149659783956
2021-04-08T15:30:00+00:00,0.233192684964036,0.160393579410088
2021-04-08T15:35:00+00:00,0.203391798708136,0.137445296750667
2021-04-08T15:40:00+00:00,0.203391798708136,0.137445296750667
2021-04-08T15:45:00+00:00,0.193577013495617,0.129887385104539
2021-04-08T15:50:00+00:00,0.157505914298784,0.102110701783885
2021-04-08T15:55:00+00:00,0.0862497141831265,0.0472396013928138
2021-04-08T16:00:00+00:00,0.207102473938366,0.140302715933083
2021-04-08T16:05:00+00:00,0.223518867185736,0.152944220257952
2021-04-08T16:10:00+00:00,0.227732947895928,0.156189288691712
2021-04-08T16:15:00+00:00,0.217665996615789,0.14843719563275
2021-04-08T16:20:00+00:00,0.223907946570732,0.15324383227711
2021-04-08T16:25:00+00:00,0.217665996615789,0.14843719563275
2021-04-08T16:30:00+00:00,0.201987915961441,0.13636423165028
2021-04-08T16:35:00+00:00,0.0453317445529008,0.0157305675721121
2021-04-08T16:40:00+00:00,0.0353516672051069,0.00804537210599669
2021-04-08T16:45:00+00:00,0.056960109977054,0.0246850333664868
2021-04-08T16:50:00+00:00,0.119386327777255,0.0727565732239298
2021-04-08T16:55:00+00:00,0.148223724207495,0.0949629169802973
2021-04-08T17:00:00+00:00,0.19777371941934,0.13311907401973
2021-04-08T17:05:00+00:00,0.225969059573595,0.154830999966572
2021-04-08T17:10:00+00:00,0.247207071898023,0.171185409891168
2021-04-08T17:15:00+00:00,0.226155201452633,0.154974339208843
2021-04-08T17:20:00+00:00,0.224536218849451,0.15372763566857
2021-04-08T17:25:00+00:00,0.219066056909461,0.149515317239052
2021-04-08T17:30:00+00:00,0.230221828141657,0.158105860128346
2021-04-08T17:35:00+00:00,0.241842548659764,0.16705443893455
2021-04-08T17:40:00+00:00,0.241857722639947,0.167066123714101
2021-04-08T17:45:00+00:00,0.247874147866522,0.171699094207433
2021-04-08T17:50:00+00:00,0.230055377687284,0.157977684340454
2021-04-08T17:55:00+00:00,0.223881652727209,0.153223584605675
2021-04-08T18:00:00+00:00,0.197300546067834,0.132754705130697
2021-04-08T18:05:00+00:00,0.211290260805034,0.143527536695408
2021-04-08T18:10:00+00:00,0.186999614329912,0.124822434555005
2021-04-08T18:15:00+00:00,0.160131939525709,0.104132882220426
2021-04-08T18:20:00+00:00,0.128175073932825,0.0795243797001543
2021-04-08T18:25:00+00:00,0.160129159559874,0.104130741497455
2021-04-08T18:30:00+00:00,0.159356792385372,0.103535977298661
2021-04-08T18:35:00+00:00,0.159357255713011,0.103536334085823
2021-04-08T18:40:00+00:00,0.159380885422609,0.103554530231077
2021-04-08T18:45:00+00:00,0.158364112918443,0.102771560804411
2021-04-08T18:50:00+00:00,0.158351834736005,0.102762105944622
2021-04-08T18:55:00+00:00,0.123235306307778,0.0757204933741567
2021-04-08T19:00:00+00:00,0.0193361681975311,0.0
2021-04-08T19:05:00+00:00,0.0,0.0
2021-04-08T19:10:00+00:00,0.0,0.0
2021-04-08T19:15:00+00:00,0.0,0.0
2021-04-08T19:20:00+00:00,0.00971088398943421,0.0
2021-04-08T19:25:00+00:00,0.00971088398943421,0.0
2021-04-08T19:30:00+00:00,0.0245326193346798,0.0
2021-04-08T19:35:00+00:00,0.00962482088045776,0.0
2021-04-08T19:40:00+00:00,0.0600637101680566,0.0270749721700974
2021-04-08T19:45:00+00:00,0.0600720500655617,0.0270813943390106
2021-04-08T19:50:00+00:00,0.0600872240457447,0.027093079118561
2021-04-08T19:55:00+00:00,0.123157814760127,0.0756608207213383
2021-04-08T20:00:00+00:00,0.0192355102679207,0.0
2021-04-08T20:05:00+00:00,0.0,0.0
2021-04-08T20:10:00+00:00,0.00973103874173825,0.0
2021-04-08T20:15:00+00:00,0.0,0.0
2021-04-08T20:20:00+00:00,0.0,0.0
2021-04-08T20:25:00+00:00,0.0604186191396634,0.0273482711360698
2021-04-08T20:30:00+00:00,0.0,0.0
2021-04-08T20:35:00+00:00,0.0187789008795154,0.0
2021-04-08T20:40:00+00:00,0.00943682569086318,0.0
2021-04-08T20:45:00+00:00,0.0,0.0
2021-04-08T20:50:00+00:00,0.0,0.0
2021-04-08T20:55:00+00:00,0.0,0.0
2021-04-08T21:00:00+00:00,0.0,0.0
2021-04-08T21:05:00+00:00,0.0,0.0
2021-04-08T21:10:00+00:00,0.0,0.0
2021-04-08T21:15:00+00:00,0.0,0.0
2021-04-08T21:20:00+00:00,0.0,0.0
2021-04-08T21:25:00+00:00,0.0,0.0
2021-04-08T21:30:00+00:00,0.0,0.0
2021-04-08T21:35:00+00:00,0.0,0.0
2021-04-08T21:40:00+00:00,0.0,0.0
2021-04-08T21:45:00+00:00,0.0,0.0
2021-04-08T21:50:00+00:00,0.0,0.0
2021-04-08T21:55:00+00:00,0.0,0.0
2021-04-08T22:00:00+00:00,0.0,0.0
2021-04-08T22:05:00+00:00,0.0,0.0
2021-04-08T22:10:00+00:00,0.0,0.0
2021-04-08T22:15:00+00:00,0.0,0.0
2021-04-08T22:20:00+00:00,0.00151925132884941,0.0
2021-04-08T22:25:00+00:00,0.0,0.0
2021-04-08T22:30:00+00:00,0.028688552426155,0.00291441593152105
2021-04-08T22:35:00+00:00,0.0202566843846588,0.0
2021-04-08T22:40:00+00:00,0.028688552426155,0.00291441593152105
2021-04-08T22:45:00+00:00,0.0772055586664628,0.0402751159936229
2021-04-08T22:50:00+00:00,0.028688552426155,0.00291441593152105
2021-04-08T22:55:00+00:00,0.028688552426155,0.00291441593152105
2021-04-08T23:00:00+00:00,0.0,0.0
2021-04-08T23:05:00+00:00,0.0,0.0
2021-04-08T23:10:00+00:00,0.0,0.0
2021-04-08T23:15:00+00:00,0.0,0.0
2021-04-08T23:20:00+00:00,0.0,0.0
2021-04-08T23:25:00+00:00,0.0,0.0
2021-04-08T23:30:00+00:00,0.0,0.0
2021-04-08T23:35:00+00:00,0.0,0.0
2021-04-08T23:40:00+00:00,0.0,0.0
2021-04-08T23:45:00+00:00,0.0,0.0
2021-04-08T23:50:00+00:00,0.0,0.0
2021-04-08T23:55:00+00:00,0.0,0.0
2021-04-09T00:00:00+00:00,0.0,0.0
2021-04-09T00:05:00+00:00,0.0,0.0
2021-04-09T00:10:00+00:00,0.0,0.0
2021-04-09T00:15:00+00:00,0.0,0.0
2021-04-09T00:20:00+00:00,0.0,0.0
2021-04-09T00:25:00+00:00,0.0339836923504476,0.00699195801065288
2021-04-09T00:30:00+00:00,0.0986030715306762,0.0567523498986835
2021-04-09T00:35:00+00:00,0.200142018646974,0.134942791597494
2021-04-09T00:40:00+00:00,0.216453584015982,0.147503572826996
2021-04-09T00:45:00+00:00,0.254409152553243,0.176731398731659
2021-04-09T00:50:00+00:00,0.255139704408309,0.177293962889096
2021-04-09T00:55:00+00:00,0.271721505622865,0.190062840230743
2021-04-09T01:00:00+00:00,0.206841388813692,0.140101666367384
2021-04-09T01:05:00+00:00,0.231680846877414,0.159229382900992
2021-04-09T01:10:00+00:00,0.251816486916339,0.174734906970771
2021-04-09T01:15:00+00:00,0.28320288035349,0.198904115298022
2021-04-09T01:20:00+00:00,0.295296426727373,0.208216795402888
2021-04-09T01:25:00+00:00,0.321285516495795,0.228229790081821
2021-04-09T01:30:00+00:00,0.342657778003673,0.244687579086561
2021-04-09T01:35:00+00:00,0.39086145892799,0.281807001830466
2021-04-09T01:40:00+00:00,0.66375,0.66375
2021-04-09T01:45:00+00:00,0.66375,0.502028525671122
2021-04-09T01:50:00+00:00,0.66375,0.524577385102859
2021-04-09T01:55:00+00:00,0.66375,0.66375
2021-04-09T02:00:00+00:00,0.389418424995784,0.280695788214903
2021-04-09T02:05:00+00:00,0.37963468273509,0.273161781308619
2021-04-09T02:10:00+00:00,0.370090944191488,0.26581259015217
2021-04-09T02:15:00+00:00,0.380699293818001,0.273981589009746
2021-04-09T02:20:00+00:00,0.395757557923044,0.28557726096646
2021-04-09T02:25:00+00:00,0.418684631156079,0.303232338489557
2021-04-09T02:30:00+00:00,0.416187179349025,0.301309166490429
2021-04-09T02:35:00+00:00,0.418749033697924,0.303281931905054
2021-04-09T02:40:00+00:00,0.426870472221174,0.309535875671433
2021-04-09T02:45:00+00:00,0.435556359640847,0.316224475397728
2021-04-09T02:50:00+00:00,0.434784339962074,0.315629978789306
2021-04-09T02:55:00+00:00,0.437620484273364,0.317813962203742
2021-04-09T03:00:00+00:00,0.442482644518849,0.321558086680131
2021-04-09T03:05:00+00:00,0.440036506247834,0.319674428859177
2021-04-09T03:10:00+00:00,0.44351354851601,0.322351938115233
2021-04-09T03:15:00+00:00,0.449220818375347,0.326746842374825
2021-04-09T03:20:00+00:00,0.440287282332536,0.319867539910524
2021-04-09T03:25:00+00:00,0.440287282332536,0.319867539910524
2021-04-09T03:30:00+00:00,0.447559557125091,0.325467582006034
2021-04-09T03:35:00+00:00,0.457022329163748,0.332754424605951
2021-04-09T03:40:00+00:00,0.441452203849328,0.32076459203219
2021-04-09T03:45:00+00:00,0.43785237975677,0.317992534178245
2021-04-09T03:50:00+00:00,0.432986165394443,0.31424528781419
2021-04-09T03:55:00+00:00,0.435566205353179,0.316232057124917
2021-04-09T04:00:00+00:00,0.66375,0.602981007130872
2021-04-09T04:05:00+00:00,0.49668722919383,0.363298527547446
2021-04-09T04:10:00+00:00,0.510485126288412,0.373923649227154
2021-04-09T04:15:00+00:00,0.66375,0.52487931623857
2021-04-09T04:20:00+00:00,0.627396589481023,0.4639517537752
2021-04-09T04:25:00+00:00,0.592897213468175,0.43738538170431
2021-04-09T04:30:00+00:00,0.559559168182916,0.411713296654583
2021-04-09T04:35:00+00:00,0.475297245403753,0.346827091433765
2021-04-09T04:40:00+00:00,0.444777853811404,0.323325521083115
2021-04-09T04:45:00+00:00,0.431677033149958,0.3132371856884
2021-04-09T04:50:00+00:00,0.408408024119214,0.295318799239862
2021-04-09T04:55:00+00:00,0.438249219879722,0.318298122382364
2021-04-09T05:00:00+00:00,0.557558866932695,0.410172957280113
2021-04-09T05:05:00+00:00,0.581930827408491,0.42894067556742
2021-04-09T05:10:00+00:00,0.503697260542613,0.368696628109352
2021-04-09T05:15:00+00:00,0.475324697566374,0.346848231073105
2021-04-09T05:20:00+00:00,0.499109390259518,0.365163721632775
2021-04-09T05:25:00+00:00,0.484048693684369,0.353566176543461
2021-04-09T05:30:00+00:00,0.521932098941829,0.382738432847667
2021-04-09T05:35:00+00:00,0.458465710591683,0.333865905811885
2021-04-09T05:40:00+00:00,0.431100885230646,0.312793520852647
2021-04-09T05:45:00+00:00,0.397780678059495,0.287135172108651
2021-04-09T05:50:00+00:00,0.367780213423021,0.264033203379265
2021-04-09T05:55:00+00:00,0.367780213423021,0.264033203379265
2021-04-09T06:00:00+00:00,0.472116269497008,0.344377569174127
2021-04-09T06:05:00+00:00,0.468512275455698,0.341602300235725
2021-04-09T06:10:00+00:00,0.460565974780056,0.335483222016523
2021-04-09T06:15:00+00:00,0.441653172212819,0.32091934846364
2021-04-09T06:20:00+00:00,0.478154123626896,0.349027041073694
2021-04-09T06:25:00+00:00,0.412116035215518,0.298174166896098
2021-04-09T06:30:00+00:00,0.44085671200108,0.32030603133243
2021-04-09T06:35:00+00:00,0.384301202884934,0.27675525240592
2021-04-09T06:40:00+00:00,0.369283711612138,0.265190977719448
2021-04-09T06:45:00+00:00,0.369784684621994,0.265576753838192
2021-04-09T06:50:00+00:00,0.365653423727305,0.262395461109611
2021-04-09T06:55:00+00:00,0.35993399151744,0.257991191187021
2021-04-09T07:00:00+00:00,0.444270369384659,0.323159776405551
2021-04-09T07:05:00+00:00,0.432771451905875,0.314300088310384
2021-04-09T07:10:00+00:00,0.468292466788284,0.341668326517377
2021-04-09T07:15:00+00:00,0.463567154941874,0.338027567359932
2021-04-09T07:20:00+00:00,0.464604937097564,0.338827157949838
2021-04-09T07:25:00+00:00,0.449621863337926,0.3272829964701
2021-04-09T07:30:00+00:00,0.405461869552984,0.293258596178426
2021-04-09T07:35:00+00:00,0.39506209291207,0.285245774322117
2021-04-09T07:40:00+00:00,0.419674897628899,0.304209452715381
2021-04-09T07:45:00+00:00,0.394933829000166,0.285146949519222
2021-04-09T07:50:00+00:00,0.412986685718054,0.299056317948235
2021-04-09T07:55:00+00:00,0.399263602674999,0.288482954352066
2021-04-09T08:00:00+00:00,0.450175709220591,0.327709723749625
2021-04-09T08:05:00+00:00,0.456784536169744,0.332801693976601
2021-04-09T08:10:00+00:00,0.419356317804466,0.303963993272516
2021-04-09T08:15:00+00:00,0.395407365496549,0.285511800007746
2021-04-09T08:20:00+00:00,0.395377899462733,0.285489097012487
2021-04-09T08:25:00+00:00,0.406542175239827,0.294090950306588
2021-04-09T08:30:00+00:00,0.368179825826047,0.264533520137098
2021-04-09T08:35:00+00:00,0.35634649775172,0.255416175303574
2021-04-09T08:40:00+00:00,0.350703578946361,0.251068418164341
2021-04-09T08:45:00+00:00,0.343770394519085,0.245726536926802
2021-04-09T08:50:00+00:00,0.343770394519085,0.245726536926802
2021-04-09T08:55:00+00:00,0.343770394519085,0.245726536926802
2021-04-09T09:00:00+00:00,0.370157978896222,0.266057647885522
2021-04-09T09:05:00+00:00,0.355066054141076,0.254429618870355
2021-04-09T09:10:00+00:00,0.360961109753441,0.258971642423926
2021-04-09T09:15:00+00:00,0.359465737425552,0.257819487672343
2021-04-09T09:20:00+00:00,0.361651770475472,0.259503782826539
2021-04-09T09:25:00+00:00,0.36319347958595,0.26069163915106
2021-04-09T09:30:00+00:00,0.360933145909584,0.258950096836268
2021-04-09T09:35:00+00:00,0.360933145909584,0.258950096836268
2021-04-09T09:40:00+00:00,0.360933145909584,0.258950096836268
2021-04-09T09:45:00+00:00,0.362156621854851,0.259892760811986
2021-04-09T09:50:00+00:00,0.366934857009056,0.263574296329544
2021-04-09T09:55:00+00:00,0.361717982386752,0.259554797792358
2021-04-09T10:00:00+00:00,0.365977962005018,0.26283702768741
2021-04-09T10:05:00+00:00,0.366118012330449,0.262944933688408
2021-04-09T10:10:00+00:00,0.365539322536919,0.262499064667782
2021-04-09T10:15:00+00:00,0.362628078395906,0.260256008736139
2021-04-09T10:20:00+00:00,0.361228152906965,0.259177393882926
2021-04-09T10:25:00+00:00,0.360873636076584,0.258904245688979
2021-04-09T10:30:00+00:00,0.365028115738481,0.262105189957867
2021-04-09T10:35:00+00:00,0.369231821009812,0.265344061583541
2021-04-09T10:40:00+00:00,0.369231821009812,0.265344061583541
2021-04-09T10:45:00+00:00,0.362521654014947,0.260174010859143
2021-04-09T10:50:00+00:00,0.361327528550423,0.25925396084733
2021-04-09T10:55:00+00:00,0.359305465312208,0.257696001184402
2021-04-09T11:00:00+00:00,0.355052418878369,0.254419113170588
2021-04-09T11:05:00+00:00,0.345361444792071,0.246952409639463
2021-04-09T11:10:00+00:00,0.34796416222607,0.248957751856035
2021-04-09T11:15:00+00:00,0.353126380244472,0.252935138562799
2021-04-09T11:20:00+00:00,0.354428547832988,0.253938432890563
2021-04-09T11:25:00+00:00,0.364382982927523,0.261608127908714
2021-04-09T11:30:00+00:00,0.369909308681431,0.265866052411802
2021-04-09T11:35:00+00:00,0.369564729415395,0.265600560914297
2021-04-09T11:40:00+00:00,0.380929836434733,0.274357150701579
2021-04-09T11:45:00+00:00,0.394038985996752,0.284457490714164
2021-04-09T11:50:00+00:00,0.394038985996752,0.284457490714164
2021-04-09T11:55:00+00:00,0.394038985996752,0.284457490714164
2021-04-09T12:00:00+00:00,0.334668510002957,0.238713715238161
2021-04-09T12:05:00+00:00,0.32829414024052,0.233802389628367
2021-04-09T12:10:00+00:00,0.32829414024052,0.233802389628367
2021-04-09T12:15:00+00:00,0.339710668377694,0.242598598368161
2021-04-09T12:20:00+00:00,0.343919920196567,0.245841743498825
2021-04-09T12:25:00+00:00,0.344471455017756,0.246266690151271
2021-04-09T12:30:00+00:00,0.361094920212888,0.259074740731811
