timestamp,MOER version 2.0,MOER version 1.0
2019-01-07T04:10:00+00:00,0.46530898436266,0.347004564985036
2019-01-07T04:15:00+00:00,0.461693099262134,0.344149976485678
2019-01-07T04:20:00+00:00,0.448404739490489,0.33365937793929
2019-01-07T04:25:00+00:00,0.417665881941467,0.309392348760154
2019-01-07T04:30:00+00:00,0.397688410316583,0.293620979050876
2019-01-07T04:35:00+00:00,0.384384474129567,0.283118083582728
2019-01-07T04:40:00+00:00,0.376394252318523,0.276810141085934
2019-01-07T04:45:00+00:00,0.371433164022835,0.272893571504917
2019-01-07T04:50:00+00:00,0.375582241803371,0.27616909309534
2019-01-07T04:55:00+00:00,0.369539311550872,0.271398455002138
2019-01-07T05:00:00+00:00,0.37137145745425,0.2728448567764
2019-01-07T05:05:00+00:00,0.378178231152831,0.278218516994442
2019-01-07T05:10:00+00:00,0.376599261908523,0.276971987494656
2019-01-07T05:15:00+00:00,0.370181778775639,0.271905655728944
2019-01-07T05:20:00+00:00,0.372033455107521,0.273367475951261
2019-01-07T05:25:00+00:00,0.369403437281404,0.271291188007696
2019-01-07T05:30:00+00:00,0.35641618160074,0.261038298418127
2019-01-07T05:35:00+00:00,0.350862111153733,0.256653594484823
2019-01-07T05:40:00+00:00,0.342290649412189,0.249886787622916
2019-01-07T05:45:00+00:00,0.315879878601891,0.229036600042753
2019-01-07T05:50:00+00:00,0.30094664936706,0.217247446558358
2019-01-07T05:55:00+00:00,0.315879878601891,0.229036600042753
2019-01-07T06:00:00+00:00,0.30292844867658,0.218811993373236
2019-01-07T06:05:00+00:00,0.342554609743439,0.250095173150919
2019-01-07T06:10:00+00:00,0.336258143376131,0.245124379008123
2019-01-07T06:15:00+00:00,0.335791809463637,0.244756228088927
2019-01-07T06:20:00+00:00,0.351336472911073,0.257028083048311
2019-01-07T06:25:00+00:00,0.334352668501929,0.243620087109876
2019-01-07T06:30:00+00:00,0.323416826725636,0.234986702116289
2019-01-07T06:35:00+00:00,0.323416826725636,0.234986702116289
2019-01-07T06:40:00+00:00,0.312319828959542,0.226226091278324
2019-01-07T06:45:00+00:00,0.304921391114019,0.220385337216759
2019-01-07T06:50:00+00:00,0.303351288444615,0.219145807503207
2019-01-07T06:55:00+00:00,0.295936435453663,0.213292094377939
2019-01-07T07:00:00+00:00,0.320379425728276,0.232588802372809
2019-01-07T07:05:00+00:00,0.320379425728276,0.232588802372809
2019-01-07T07:10:00+00:00,0.320379425728276,0.232588802372809
2019-01-07T07:15:00+00:00,0.29898653722048,0.21570002084224
2019-01-07T07:20:00+00:00,0.328809261908523,0.239243801838393
2019-01-07T07:25:00+00:00,0.315200027980233,0.22849988670372
2019-01-07T07:30:00+00:00,0.330454970101767,0.240543018918341
2019-01-07T07:35:00+00:00,0.330454970101767,0.240543018918341
2019-01-07T07:40:00+00:00,0.330168364058939,0.240316755557931
2019-01-07T07:45:00+00:00,0.34149313694519,0.24925718522873
2019-01-07T07:50:00+00:00,0.336389105083828,0.245227767742625
2019-01-07T07:55:00+00:00,0.334362373806891,0.24362774903805
2019-01-07T08:00:00+00:00,0.333933063835548,0.243288826955964
2019-01-07T08:05:00+00:00,0.358666134891802,0.262814541470714
2019-01-07T08:10:00+00:00,0.346267787530744,0.253026570115434
2019-01-07T08:15:00+00:00,0.328217717580161,0.238776802586575
2019-01-07T08:20:00+00:00,0.334930793149356,0.244076492090637
2019-01-07T08:25:00+00:00,0.315217401674301,0.228513602501069
2019-01-07T08:30:00+00:00,0.321753385382585,0.233673485463873
2019-01-07T08:35:00+00:00,0.321753385382585,0.233673485463873
2019-01-07T08:40:00+00:00,0.314223027280727,0.22772858593416
2019-01-07T08:45:00+00:00,0.305369272965228,0.220738921013254
2019-01-07T08:50:00+00:00,0.306000597062075,0.221237324711415
2019-01-07T08:55:00+00:00,0.313331816684342,0.227025012825994
2019-01-07T09:00:00+00:00,0.319922078209265,0.232227745831552
2019-01-07T09:05:00+00:00,0.32478767109687,0.236068925823001
2019-01-07T09:10:00+00:00,0.32478767109687,0.236068925823001
2019-01-07T09:15:00+00:00,0.317263663379741,0.230129039653698
2019-01-07T09:20:00+00:00,0.319534584922265,0.23192183625481
2019-01-07T09:25:00+00:00,0.313174135433355,0.226900530141086
2019-01-07T09:30:00+00:00,0.39721596565652,0.293248003954682
2019-01-07T09:35:00+00:00,0.395803664056682,0.292133051517743
2019-01-07T09:40:00+00:00,0.395732611638874,0.292076958636169
2019-01-07T09:45:00+00:00,0.41429838075682,0.306733848867037
2019-01-07T09:50:00+00:00,0.40456168332694,0.299047137665669
2019-01-07T09:55:00+00:00,0.402885661033012,0.297723988884139
2019-01-07T10:00:00+00:00,0.347731491301307,0.254182102394186
2019-01-07T10:05:00+00:00,0.351043396664937,0.256796711735785
2019-01-07T10:10:00+00:00,0.357361550195185,0.261784626977341
2019-01-07T10:15:00+00:00,0.359851739738701,0.263750526400171
2019-01-07T10:20:00+00:00,0.363547304194779,0.266668018383925
2019-01-07T10:25:00+00:00,0.359851739738701,0.263750526400171
2019-01-07T10:30:00+00:00,0.35719715910373,0.261654847156905
2019-01-07T10:35:00+00:00,0.357181462869779,0.261642455643437
2019-01-07T10:40:00+00:00,0.35827432813593,0.262505226592561
2019-01-07T10:45:00+00:00,0.362964027348422,0.266207545959812
2019-01-07T10:50:00+00:00,0.36960521176975,0.271450480440359
2019-01-07T10:55:00+00:00,0.370058725094208,0.271808510047029
2019-01-07T11:00:00+00:00,0.365293060902137,0.268046219538264
2019-01-07T11:05:00+00:00,0.363360866484645,0.266520833689611
2019-01-07T11:10:00+00:00,0.362134762957781,0.265552876763574
2019-01-07T11:15:00+00:00,0.362001524697069,0.265447690786661
2019-01-07T11:20:00+00:00,0.36313177336011,0.266339974348012
2019-01-07T11:25:00+00:00,0.365014243066995,0.267826104638735
2019-01-07T11:30:00+00:00,0.366339676196493,0.268872478088927
2019-01-07T11:35:00+00:00,0.372083299636708,0.273406826100898
2019-01-07T11:40:00+00:00,0.376302111830674,0.27673740006413
2019-01-07T11:45:00+00:00,0.39833087754135,0.294128179777683
2019-01-07T11:50:00+00:00,0.381788604598687,0.281068754275331
2019-01-07T11:55:00+00:00,0.376567989259201,0.276947299059427
2019-01-07T12:00:00+00:00,0.380861208791209,0.280336614471997
2019-01-07T12:05:00+00:00,0.370296325337906,0.271996085399744
2019-01-07T12:10:00+00:00,0.409937943001557,0.303291467507482
2019-01-07T12:15:00+00:00,0.370300998262518,0.271999774476272
2019-01-07T12:20:00+00:00,0.366386645079766,0.268909558037623
2019-01-07T12:25:00+00:00,0.370549022722657,0.272195579307396
2019-01-07T12:30:00+00:00,0.354567500733353,0.259578842988457
2019-01-07T12:35:00+00:00,0.360941130266038,0.264610554189825
2019-01-07T12:40:00+00:00,0.362903518965634,0.266159777148354
2019-01-07T12:45:00+00:00,0.367869040548774,0.270079846622488
2019-01-07T12:50:00+00:00,0.36797879436785,0.270166492625053
2019-01-07T12:55:00+00:00,0.386087815059684,0.284462799273194
2019-01-07T13:00:00+00:00,0.46502369632421,0.34677934213339
2019-01-07T13:05:00+00:00,0.498723510616693,0.37338392154767
2019-01-07T13:10:00+00:00,0.464890937337816,0.346674534523301
2019-01-07T13:15:00+00:00,0.521706751133876,0.391528218790081
2019-01-07T13:20:00+00:00,0.453495711126656,0.337678484929457
2019-01-07T13:25:00+00:00,0.502396309542613,0.376283441107311
2019-01-07T13:30:00+00:00,0.443614033215245,0.329877317764002
2019-01-07T13:35:00+00:00,0.458799720197667,0.341865775972638
2019-01-07T13:40:00+00:00,0.551442008258682,0.415002947840958
2019-01-07T13:45:00+00:00,0.617911844664576,0.467478075032065
2019-01-07T13:50:00+00:00,0.607217077870794,0.459035008550663
2019-01-07T13:55:00+00:00,0.534629065144301,0.401729839675075
2019-01-07T14:00:00+00:00,0.456659640544261,0.340176273514322
2019-01-07T14:05:00+00:00,0.443814729336372,0.330035758871313
2019-01-07T14:10:00+00:00,0.483191188482975,0.361121809533989
2019-01-07T14:15:00+00:00,0.534629065144301,0.401729839675075
2019-01-07T14:20:00+00:00,0.595801722138231,0.450023067550235
2019-01-07T14:25:00+00:00,0.66375,0.5522190006413
2019-01-07T14:30:00+00:00,0.66375,0.519854259298846
2019-01-07T14:35:00+00:00,0.66375,0.507550337751176
2019-01-07T14:40:00+00:00,0.59546347428752,0.4497560351646
2019-01-07T14:45:00+00:00,0.612703091364488,0.463365984395041
2019-01-07T14:50:00+00:00,0.626917169483494,0.474587398460881
2019-01-07T14:55:00+00:00,0.639790717331949,0.48475052052159
2019-01-07T15:00:00+00:00,0.662214524900151,0.502453169089354
2019-01-07T15:05:00+00:00,0.619296348353905,0.468571082193245
2019-01-07T15:10:00+00:00,0.613874437800393,0.464290712911501
2019-01-07T15:15:00+00:00,0.601592793736038,0.454594873877726
2019-01-07T15:20:00+00:00,0.601592793736038,0.454594873877726
2019-01-07T15:25:00+00:00,0.619828822122436,0.468991447734074
2019-01-07T15:30:00+00:00,0.66375,0.563973060602822
2019-01-07T15:35:00+00:00,0.584546204391091,0.441137311885421
2019-01-07T15:40:00+00:00,0.538772391633008,0.405000820863617
2019-01-07T15:45:00+00:00,0.522322498815353,0.392014325566481
2019-01-07T15:50:00+00:00,0.552792363652774,0.416068996365968
2019-01-07T15:55:00+00:00,0.564485578671842,0.425300295532279
2019-01-07T16:00:00+00:00,0.521458846492317,0.391332508550663
2019-01-07T16:05:00+00:00,0.478074216214996,0.357082176143651
2019-01-07T16:10:00+00:00,0.66375,0.66375
2019-01-07T16:15:00+00:00,0.66375,0.66375
2019-01-07T16:20:00+00:00,0.66375,0.66375
2019-01-07T16:25:00+00:00,0.66375,0.66375
2019-01-07T16:30:00+00:00,0.66375,0.66375
2019-01-07T16:35:00+00:00,0.66375,0.627808935442497
2019-01-07T16:40:00+00:00,0.602581536656362,0.455375444634459
2019-01-07T16:45:00+00:00,0.491403074666606,0.367604746686618
2019-01-07T16:50:00+00:00,0.525046334589435,0.394164678815733
2019-01-07T16:55:00+00:00,0.410041586073065,0.303373289333048
2019-01-07T17:00:00+00:00,0.487452775909922,0.364486152736212
2019-01-07T17:05:00+00:00,0.347220345239976,0.253778574176999
2019-01-07T17:10:00+00:00,0.325251249182029,0.236434901132963
2019-01-07T17:15:00+00:00,0.304873942956428,0.22034787890124
2019-01-07T17:20:00+00:00,0.283082897308031,0.203144769132108
2019-01-07T17:25:00+00:00,0.267376119322156,0.190744931594699
2019-01-07T17:30:00+00:00,0.274560920639935,0.19641702864472
2019-01-07T17:35:00+00:00,0.282358833630435,0.202573151453613
2019-01-07T17:40:00+00:00,0.312804135659002,0.226608430953399
2019-01-07T17:45:00+00:00,0.315466504501658,0.228710258657546
2019-01-07T17:50:00+00:00,0.310707190694316,0.224952981509192
2019-01-07T17:55:00+00:00,0.281232538980527,0.201683989418555
2019-01-07T18:00:00+00:00,0.294382628111109,0.212065429136383
2019-01-07T18:05:00+00:00,0.297689141638649,0.214675781851218
2019-01-07T18:10:00+00:00,0.297689141638649,0.214675781851218
2019-01-07T18:15:00+00:00,0.281946657716001,0.202247755985464
2019-01-07T18:20:00+00:00,0.281859549608502,0.202178987815306
2019-01-07T18:25:00+00:00,0.281903043752962,0.202213324604532
2019-01-07T18:30:00+00:00,0.238184958368121,0.16769974348012
2019-01-07T18:35:00+00:00,0.248485402215854,0.175831508657546
2019-01-07T18:40:00+00:00,0.222862558386172,0.155603356135101
2019-01-07T18:45:00+00:00,0.216826218155561,0.15083792058572
2019-01-07T18:50:00+00:00,0.216826218155561,0.15083792058572
2019-01-07T18:55:00+00:00,0.216826218155561,0.15083792058572
2019-01-07T19:00:00+00:00,0.236028223932125,0.16599709277469
2019-01-07T19:05:00+00:00,0.221451335153553,0.154489255023514
2019-01-07T19:10:00+00:00,0.212634844416364,0.14752900812313
2019-01-07T19:15:00+00:00,0.197700656632895,0.135739097905088
2019-01-07T19:20:00+00:00,0.188656750231288,0.128599315946986
2019-01-07T19:25:00+00:00,0.224616702394115,0.15698817870885
2019-01-07T19:30:00+00:00,0.244554394250513,0.172728143971783
2019-01-07T19:35:00+00:00,0.246822440147122,0.174518670371954
2019-01-07T19:40:00+00:00,0.220478408285759,0.153721170371954
2019-01-07T19:45:00+00:00,0.1991735864341,0.13690191374519
2019-01-07T19:50:00+00:00,0.255021865198457,0.180991769987174
2019-01-07T19:55:00+00:00,0.270592529277704,0.193284151346729
2019-01-07T20:00:00+00:00,0.281990990590518,0.202282754916631
2019-01-07T20:05:00+00:00,0.288268285985062,0.20723841438649
2019-01-07T20:10:00+00:00,0.284910849561117,0.204587860196665
2019-01-07T20:15:00+00:00,0.27789175733917,0.199046583475844
2019-01-07T20:20:00+00:00,0.253205655166189,0.179557948909791
2019-01-07T20:25:00+00:00,0.248951376672609,0.176199375801625
2019-01-07T20:30:00+00:00,0.250681796601755,0.177565469217614
2019-01-07T20:35:00+00:00,0.253072057449737,0.17945247915776
2019-01-07T20:40:00+00:00,0.283418509149988,0.203409720500214
2019-01-07T20:45:00+00:00,0.278160750050771,0.199258941855494
2019-01-07T20:50:00+00:00,0.277703881806079,0.19889826368106
2019-01-07T20:55:00+00:00,0.283746452602839,0.203668617999145
2019-01-07T21:00:00+00:00,0.269794537536386,0.19265417058572
2019-01-07T21:05:00+00:00,0.281226068777219,0.201678881466439
2019-01-07T21:10:00+00:00,0.284775454565968,0.204480971569047
2019-01-07T21:15:00+00:00,0.250485893223819,0.177410811778538
2019-01-07T21:20:00+00:00,0.248690052350114,0.17599307129115
2019-01-07T21:25:00+00:00,0.272071210370738,0.194451507588713
2019-01-07T21:30:00+00:00,0.279019250174876,0.199936691427961
2019-01-07T21:35:00+00:00,0.278987138795496,0.199911340850791
2019-01-07T21:40:00+00:00,0.282562405397477,0.202733862761864
2019-01-07T21:45:00+00:00,0.274796723604937,0.196603185121847
2019-01-07T21:50:00+00:00,0.273246630638356,0.195379452223172
2019-01-07T21:55:00+00:00,0.270496914051041,0.193208667165455
2019-01-07T22:00:00+00:00,0.270569643928966,0.193266084330911
2019-01-07T22:05:00+00:00,0.259436820407519,0.184477190572894
2019-01-07T22:10:00+00:00,0.270474268339463,0.193190789333048
2019-01-07T22:15:00+00:00,0.274227944806733,0.196154158294143
2019-01-07T22:20:00+00:00,0.278031226166031,0.199156688221462
2019-01-07T22:25:00+00:00,0.280502005099623,0.201107263787944
2019-01-07T22:30:00+00:00,0.278315555655843,0.199381154339461
2019-01-07T22:35:00+00:00,0.299231086941806,0.215893082513895
2019-01-07T22:40:00+00:00,0.299742832096035,0.216297083689611
2019-01-07T22:45:00+00:00,0.299383975449602,0.216013781530569
2019-01-07T22:50:00+00:00,0.293544137689826,0.211403476378794
2019-01-07T22:55:00+00:00,0.27798893020737,0.199123297349295
2019-01-07T23:00:00+00:00,0.236360600672428,0.166259490166738
2019-01-07T23:05:00+00:00,0.190708523591398,0.130219104318085
2019-01-07T23:10:00+00:00,0.190051797955638,0.129700647178281
2019-01-07T23:15:00+00:00,0.237466046889455,0.167132193244976
2019-01-07T23:20:00+00:00,0.259752302728073,0.184726250534416
2019-01-07T23:25:00+00:00,0.272572890764267,0.194847563061137
2019-01-07T23:30:00+00:00,0.272707087573617,0.194953505771697
2019-01-07T23:35:00+00:00,0.286821476634249,0.206096219538264
2019-01-07T23:40:00+00:00,0.291264589209558,0.209603869174861
2019-01-07T23:45:00+00:00,0.320500322675271,0.232684245404019
2019-01-07T23:50:00+00:00,0.333605839294176,0.243030497007268
2019-01-07T23:55:00+00:00,0.352018120811427,0.257566215262933
2019-01-08T00:00:00+00:00,0.308757862219916,0.223414069046601
2019-01-08T00:05:00+00:00,0.316631141097096,0.229629690038478
2019-01-08T00:10:00+00:00,0.314044497596859,0.227587644292433
2019-01-08T00:15:00+00:00,0.348895289166685,0.255100871633177
2019-01-08T00:20:00+00:00,0.376170790667238,0.27663372755451
2019-01-08T00:25:00+00:00,0.441501272198028,0.328209382214622
2019-01-08T00:30:00+00:00,0.37332653722048,0.274388309640872
2019-01-08T00:35:00+00:00,0.389632408105242,0.287261105707567
2019-01-08T00:40:00+00:00,0.43547379854232,0.323450946451475
2019-01-08T00:45:00+00:00,0.435367399643478,0.323366949016674
2019-01-08T00:50:00+00:00,0.489383891960196,0.366010687259513
2019-01-08T00:55:00+00:00,0.655555008236117,0.497195762077811
2019-01-08T01:00:00+00:00,0.430986592729652,0.319908487067123
2019-01-08T01:05:00+00:00,0.459488557212808,0.342409583689611
2019-01-08T01:10:00+00:00,0.488109501545682,0.365004609876015
2019-01-08T01:15:00+00:00,0.615384990635648,0.465483230547242
2019-01-08T01:20:00+00:00,0.595846294649909,0.450058255664814
2019-01-08T01:25:00+00:00,0.583968798655144,0.440681474454895
2019-01-08T01:30:00+00:00,0.61067671954329,0.461766249465584
2019-01-08T01:35:00+00:00,0.6318467454927,0.478479090423258
2019-01-08T01:40:00+00:00,0.651306001760047,0.493841351004703
2019-01-08T01:45:00+00:00,0.639487336687953,0.48451101432236
2019-01-08T01:50:00+00:00,0.6164659938624,0.466336636917486
2019-01-08T01:55:00+00:00,0.616857920436853,0.466646046387345
2019-01-08T02:00:00+00:00,0.584814358372634,0.44134900812313
2019-01-08T02:05:00+00:00,0.579018733668795,0.436773607310817
2019-01-08T02:10:00+00:00,0.585059986461178,0.441542921120137
2019-01-08T02:15:00+00:00,0.66375,0.511641901988029
2019-01-08T02:20:00+00:00,0.66375,0.521387874625909
2019-01-08T02:25:00+00:00,0.629343136268249,0.476502596729372
2019-01-08T02:30:00+00:00,0.569864713992373,0.429546895575032
2019-01-08T02:35:00+00:00,0.595412191935375,0.449715549914493
2019-01-08T02:40:00+00:00,0.602208781054674,0.455081169837537
2019-01-08T02:45:00+00:00,0.598770347270799,0.452366671654553
2019-01-08T02:50:00+00:00,0.592348910124783,0.447297218362548
2019-01-08T02:55:00+00:00,0.60096722093102,0.454101010581445
2019-01-08T03:00:00+00:00,0.66375,0.543597817977768
2019-01-08T03:05:00+00:00,0.66375,0.581439229905943
2019-01-08T03:10:00+00:00,0.66375,0.583409953505772
2019-01-08T03:15:00+00:00,0.66375,0.533992881573322
2019-01-08T03:20:00+00:00,0.66375,0.561212590850791
2019-01-08T03:25:00+00:00,0.66375,0.561212590850791
2019-01-08T03:30:00+00:00,0.66375,0.66375
2019-01-08T03:35:00+00:00,0.66375,0.623882906690894
2019-01-08T03:40:00+00:00,0.66375,0.66375
2019-01-08T03:45:00+00:00,0.66375,0.581232547028645
2019-01-08T03:50:00+00:00,0.66375,0.557898286660966
2019-01-08T03:55:00+00:00,0.66375,0.509058224134245
2019-01-08T04:00:00+00:00,0.656111086264865,0.497634762184694
2019-01-08T04:05:00+00:00,0.656111086264865,0.497634762184694
2019-01-08T04:10:00+00:00,0.618635668705012,0.468049503527149
2019-01-08T04:15:00+00:00,0.625399667170612,0.473389394506199
2019-01-08T04:20:00+00:00,0.64140599160593,0.486025711308251
2019-01-08T04:25:00+00:00,0.631172047069973,0.477946444527576
2019-01-08T04:30:00+00:00,0.595146913599747,0.449506123877726
2019-01-08T04:35:00+00:00,0.569444030958774,0.429214784095767
2019-01-08T04:40:00+00:00,0.541640848432881,0.407265346301838
2019-01-08T04:45:00+00:00,0.550378738181736,0.414163541043181
2019-01-08T04:50:00+00:00,0.553569626779791,0.416682612761864
2019-01-08T04:55:00+00:00,0.579713441794345,0.437322050021377
2019-01-08T05:00:00+00:00,0.66375,0.547078319794784
2019-01-08T05:05:00+00:00,0.64619873479703,0.48980937954254
2019-01-08T05:10:00+00:00,0.631817030484916,0.478455631680205
2019-01-08T05:15:00+00:00,0.617275008913058,0.466975320115434
2019-01-08T05:20:00+00:00,0.573721554256831,0.43259170799487
2019-01-08T05:25:00+00:00,0.573692078886206,0.432568438435229
2019-01-08T05:30:00+00:00,0.516998480041519,0.387811237708422
2019-01-08T05:35:00+00:00,0.506429642575084,0.379467587109876
2019-01-08T05:40:00+00:00,0.463917770832863,0.345906260688328
2019-01-08T05:45:00+00:00,0.457986391678137,0.341223687473279
2019-01-08T05:50:00+00:00,0.444288132545073,0.330409490701154
2019-01-08T05:55:00+00:00,0.457986391678137,0.341223687473279
2019-01-08T06:00:00+00:00,0.468768985490895,0.349736089675075
2019-01-08T06:05:00+00:00,0.470289003993953,0.350936080055579
2019-01-08T06:10:00+00:00,0.470289003993953,0.350936080055579
2019-01-08T06:15:00+00:00,0.480243052327549,0.358794380611372
2019-01-08T06:20:00+00:00,0.480243052327549,0.358794380611372
2019-01-08T06:25:00+00:00,0.465430120946815,0.347100197199658
2019-01-08T06:30:00+00:00,0.46682217320667,0.348199163638307
2019-01-08T06:35:00+00:00,0.463999846560011,0.345971056006841
2019-01-08T06:40:00+00:00,0.466226674865176,0.347729042860197
2019-01-08T06:45:00+00:00,0.379007375724891,0.278873091598974
2019-01-08T06:50:00+00:00,0.464607087122323,0.346450446772125
2019-01-08T06:55:00+00:00,0.49273665545953,0.368657552372809
2019-01-08T07:00:00+00:00,0.479237414987477,0.358000472424113
2019-01-08T07:05:00+00:00,0.505338215131891,0.378605951261223
2019-01-08T07:10:00+00:00,0.482475392287384,0.360556718683198
2019-01-08T07:15:00+00:00,0.501299130807591,0.375417264856776
2019-01-08T07:20:00+00:00,0.500965196425751,0.375153637772552
2019-01-08T07:25:00+00:00,0.499361664372588,0.373887716973065
2019-01-08T07:30:00+00:00,0.473067596858993,0.353129661714408
2019-01-08T07:35:00+00:00,0.455886331430377,0.33956577864472
2019-01-08T07:40:00+00:00,0.465566833946341,0.347208126336041
2019-01-08T07:45:00+00:00,0.450388455897285,0.335225438221462
2019-01-08T07:50:00+00:00,0.450388455897285,0.335225438221462
2019-01-08T07:55:00+00:00,0.475338518401516,0.354922458315519
2019-01-08T08:00:00+00:00,0.399226311636625,0.292748628352351
2019-01-08T08:05:00+00:00,0.467651546187606,0.346945360589628
2019-01-08T08:10:00+00:00,0.464235639451616,0.344260200838395
2019-01-08T08:15:00+00:00,0.470894933616398,0.349494907182832
2019-01-08T08:20:00+00:00,0.451582430335211,0.334313826282752
2019-01-08T08:25:00+00:00,0.432035295905539,0.318948307643298
2019-01-08T08:30:00+00:00,0.431869745840375,0.318818172833964
2019-01-08T08:35:00+00:00,0.409464977641874,0.301206339007102
2019-01-08T08:40:00+00:00,0.409464977641874,0.301206339007102
2019-01-08T08:45:00+00:00,0.398047891981008,0.292231650509336
2019-01-08T08:50:00+00:00,0.426059843331936,0.314251152250563
2019-01-08T08:55:00+00:00,0.426059843331936,0.314251152250563
2019-01-08T09:00:00+00:00,0.533310853937655,0.398558517531729
2019-01-08T09:05:00+00:00,0.586234177538718,0.440160232513521
2019-01-08T09:10:00+00:00,0.586234177538718,0.440160232513521
2019-01-08T09:15:00+00:00,0.566895509033051,0.424958583777992
2019-01-08T09:20:00+00:00,0.554319695183447,0.415073047726269
2019-01-08T09:25:00+00:00,0.543206077219579,0.406336907675154
2019-01-08T09:30:00+00:00,0.523743551833551,0.391037898111076
2019-01-08T09:35:00+00:00,0.523125856907993,0.39055234341628
2019-01-08T09:40:00+00:00,0.523125856907993,0.39055234341628
2019-01-08T09:45:00+00:00,0.51784610586377,0.386402061779165
2019-01-08T09:50:00+00:00,0.519452088216738,0.38766448476336
2019-01-08T09:55:00+00:00,0.552340797247947,0.413517485031241
2019-01-08T10:00:00+00:00,0.524984321450446,0.392013236401416
2019-01-08T10:05:00+00:00,0.524233110519602,0.391422728079003
2019-01-08T10:10:00+00:00,0.523259739715492,0.390657585378038
2019-01-08T10:15:00+00:00,0.524032225174651,0.391264817080676
2019-01-08T10:20:00+00:00,0.520298545455383,0.388329863851261
2019-01-08T10:25:00+00:00,0.517920322178064,0.38646040138719
2019-01-08T10:30:00+00:00,0.489937103667101,0.364463485820404
2019-01-08T10:35:00+00:00,0.469923885892967,0.348731590598099
2019-01-08T10:40:00+00:00,0.477322164248182,0.354547194126889
2019-01-08T10:45:00+00:00,0.476795803073494,0.354133434633401
2019-01-08T10:50:00+00:00,0.476795803073494,0.354133434633401
2019-01-08T10:55:00+00:00,0.46116892842176,0.341849535190159
2019-01-08T11:00:00+00:00,0.477573423763626,0.354744703014024
2019-01-08T11:05:00+00:00,0.413581721138215,0.30444240919194
2019-01-08T11:10:00+00:00,0.408096927657301,0.300130948769557
2019-01-08T11:15:00+00:00,0.396879871469557,0.291313498490454
2019-01-08T11:20:00+00:00,0.386628850041677,0.28325542422948
2019-01-08T11:25:00+00:00,0.390216909282652,0.286075908804599
2019-01-08T11:30:00+00:00,0.399931421341303,0.293712246327495
2019-01-08T11:35:00+00:00,0.399931421341303,0.293712246327495
2019-01-08T11:40:00+00:00,0.399931421341303,0.293712246327495
2019-01-08T11:45:00+00:00,0.404512047368833,0.297312963090334
2019-01-08T11:50:00+00:00,0.399882636647064,0.293673897886636
2019-01-08T11:55:00+00:00,0.426404637411523,0.314522186343858
2019-01-08T12:00:00+00:00,0.372081596568223,0.271820188276946
2019-01-08T12:05:00+00:00,0.368663366751555,0.269133202409482
2019-01-08T12:10:00+00:00,0.371450452228214,0.271324061330283
2019-01-08T12:15:00+00:00,0.368614337522508,0.269094661745861
2019-01-08T12:20:00+00:00,0.368614337522508,0.269094661745861
2019-01-08T12:25:00+00:00,0.372832196162047,0.272410216042456
2019-01-08T12:30:00+00:00,0.380799507015985,0.278673121936563
2019-01-08T12:35:00+00:00,0.394171159398933,0.289184246964618
2019-01-08T12:40:00+00:00,0.437588436865349,0.323313494327438
2019-01-08T12:45:00+00:00,0.434994533887182,0.321274491387986
2019-01-08T12:50:00+00:00,0.387238964388179,0.283735020018679
2019-01-08T12:55:00+00:00,0.387238964388179,0.283735020018679
2019-01-08T13:00:00+00:00,0.343312932253266,0.249205853201179
2019-01-08T13:05:00+00:00,0.350328146831409,0.254720339774546
2019-01-08T13:10:00+00:00,0.343312932253266,0.249205853201179
2019-01-08T13:15:00+00:00,0.343479582725066,0.249336853012938
2019-01-08T13:20:00+00:00,0.344350860246745,0.250021742711101
2019-01-08T13:25:00+00:00,0.369795073843986,0.270022809348325
2019-01-08T13:30:00+00:00,0.366341508747531,0.267308047291867
2019-01-08T13:35:00+00:00,0.376260574173256,0.275105179154509
2019-01-08T13:40:00+00:00,0.432394028469194,0.319230298433982
2019-01-08T13:45:00+00:00,0.458147211796617,0.339474238529985
2019-01-08T13:50:00+00:00,0.458808556185441,0.339994104987656
2019-01-08T13:55:00+00:00,0.429549232777796,0.316994074941537
2019-01-08T14:00:00+00:00,0.313590948988473,0.225842137690865
2019-01-08T14:05:00+00:00,0.340376069206574,0.246897257839141
2019-01-08T14:10:00+00:00,0.35262249466951,0.256523869831525
2019-01-08T14:15:00+00:00,0.369541613515268,0.269823570456339
2019-01-08T14:20:00+00:00,0.388786013852367,0.284951117317425
2019-01-08T14:25:00+00:00,0.434232807959585,0.320675717486841
2019-01-08T14:30:00+00:00,0.456419940178773,0.338116473056233
2019-01-08T14:35:00+00:00,0.498145892644154,0.370916211691198
2019-01-08T14:40:00+00:00,0.502143058619276,0.374058284945808
2019-01-08T14:45:00+00:00,0.512544958023827,0.382234960650444
2019-01-08T14:50:00+00:00,0.525138500647027,0.392134432852354
2019-01-08T14:55:00+00:00,0.617978341400065,0.465113534147595
2019-01-08T15:00:00+00:00,0.518520166062621,0.386931923820418
2019-01-08T15:05:00+00:00,0.66375,0.587412670955177
2019-01-08T15:10:00+00:00,0.66375,0.66375
2019-01-08T15:15:00+00:00,0.66375,0.659926208722787
2019-01-08T15:20:00+00:00,0.66375,0.611639947220191
2019-01-08T15:25:00+00:00,0.615762978305019,0.463372092042485
2019-01-08T15:30:00+00:00,0.513400829852588,0.382907740314652
2019-01-08T15:35:00+00:00,0.487646423851124,0.362662839104843
