timestamp,MOER version 2.0,MOER version 1.0
2021-03-09T12:05:00+00:00,0.377237819138044,0.272289563690531
2021-03-09T12:10:00+00:00,0.377265287911283,0.27231077417261
2021-03-09T12:15:00+00:00,0.389383595038205,0.281668131849842
2021-03-09T12:20:00+00:00,0.394762896464021,0.285821851257001
2021-03-09T12:25:00+00:00,0.435966056321331,0.317637574375661
2021-03-09T12:30:00+00:00,0.439857465863411,0.320642392670201
2021-03-09T12:35:00+00:00,0.441001998081669,0.32152616275683
2021-03-09T12:40:00+00:00,0.452741350591126,0.33059090415838
2021-03-09T12:45:00+00:00,0.452741350591126,0.33059090415838
2021-03-09T12:50:00+00:00,0.452741350591126,0.33059090415838
2021-03-09T12:55:00+00:00,0.454951556757805,0.33229755257267
2021-03-09T13:00:00+00:00,0.375057714168705,0.270606158429519
2021-03-09T13:05:00+00:00,0.371428173598164,0.2678035467308
2021-03-09T13:10:00+00:00,0.375057714168705,0.270606158429519
2021-03-09T13:15:00+00:00,0.375057714168705,0.270606158429519
2021-03-09T13:20:00+00:00,0.375057714168705,0.270606158429519
2021-03-09T13:25:00+00:00,0.406281468708575,0.294716113408839
2021-03-09T13:30:00+00:00,0.419728119928009,0.305099174648614
2021-03-09T13:35:00+00:00,0.463279173177855,0.338727863722986
2021-03-09T13:40:00+00:00,0.463549282781364,0.33893643346343
2021-03-09T13:45:00+00:00,0.454924087984567,0.332276342090591
2021-03-09T13:50:00+00:00,0.452741350591126,0.33059090415838
2021-03-09T13:55:00+00:00,0.463563017167983,0.33894703870447
2021-03-09T14:00:00+00:00,0.389115888952354,0.28146141802658
2021-03-09T14:05:00+00:00,0.375057714168705,0.270606158429519
2021-03-09T14:10:00+00:00,0.375057714168705,0.270606158429519
2021-03-09T14:15:00+00:00,0.35881085042408,0.258060865295797
2021-03-09T14:20:00+00:00,0.372622950780804,0.268726114324232
2021-03-09T14:25:00+00:00,0.362095314530817,0.260597020313397
2021-03-09T14:30:00+00:00,0.356910354675662,0.256593365066949
2021-03-09T14:35:00+00:00,0.336579456616625,0.240894515133106
2021-03-09T14:40:00+00:00,0.3283474086368,0.234537998785024
2021-03-09T14:45:00+00:00,0.315146602937848,0.224344771359858
2021-03-09T14:50:00+00:00,0.317439787690351,0.226115493105428
2021-03-09T14:55:00+00:00,0.345062729418358,0.247445019015204
2021-03-09T15:00:00+00:00,0.476488219508778,0.348927454292776
2021-03-09T15:05:00+00:00,0.486014161161345,0.356283072723793
2021-03-09T15:10:00+00:00,0.472282292513121,0.34567977597843
2021-03-09T15:15:00+00:00,0.365890125553676,0.263527248412626
2021-03-09T15:20:00+00:00,0.336129312095184,0.240546928358035
2021-03-09T15:25:00+00:00,0.323264769961957,0.23061335258432
2021-03-09T15:30:00+00:00,0.338615007166798,0.242466300232177
2021-03-09T15:35:00+00:00,0.338998654366358,0.242762539965215
2021-03-09T15:40:00+00:00,0.341307404757029,0.244545280983964
2021-03-09T15:45:00+00:00,0.35607587623533,0.255949008296787
2021-03-09T15:50:00+00:00,0.387981886430504,0.280585778624747
2021-03-09T15:55:00+00:00,0.380326797141903,0.274674770777335
2021-03-09T16:00:00+00:00,0.321907927017211,0.229565643146621
2021-03-09T16:05:00+00:00,0.306588592182263,0.217736557291103
2021-03-09T16:10:00+00:00,0.349688928644559,0.25101721770536
2021-03-09T16:15:00+00:00,0.366866983801959,0.264281546181564
2021-03-09T16:20:00+00:00,0.349279415016866,0.250701004768364
2021-03-09T16:25:00+00:00,0.33990455161711,0.243462043988782
2021-03-09T16:30:00+00:00,0.337766565433403,0.241811161466959
2021-03-09T16:35:00+00:00,0.348887641638556,0.250398490267711
2021-03-09T16:40:00+00:00,0.333443209432152,0.238472808341724
2021-03-09T16:45:00+00:00,0.32772558428262,0.234057846496958
2021-03-09T16:50:00+00:00,0.314733083447391,0.224025465227558
2021-03-09T16:55:00+00:00,0.305014974835379,0.216521461798996
2021-03-09T17:00:00+00:00,0.297955729019604,0.211070544658683
2021-03-09T17:05:00+00:00,0.303684570584875,0.215494167450298
2021-03-09T17:10:00+00:00,0.303589459957538,0.215420726156099
2021-03-09T17:15:00+00:00,0.282067790578625,0.198802401824128
2021-03-09T17:20:00+00:00,0.254428367586675,0.177460149625105
2021-03-09T17:25:00+00:00,0.249704654215478,0.173812653723568
2021-03-09T17:30:00+00:00,0.291014141115865,0.205710479083276
2021-03-09T17:35:00+00:00,0.280657497979286,0.197713420323383
2021-03-09T17:40:00+00:00,0.27192769293774,0.190972552364626
2021-03-09T17:45:00+00:00,0.293305723523262,0.207479963550725
2021-03-09T17:50:00+00:00,0.291315038636045,0.205942822239051
2021-03-09T17:55:00+00:00,0.281277719988361,0.198192335333328
2021-03-09T18:00:00+00:00,0.246609037924754,0.171422320770261
2021-03-09T18:05:00+00:00,0.260648671286467,0.182263263291919
2021-03-09T18:10:00+00:00,0.285634381877162,0.201556406168083
2021-03-09T18:15:00+00:00,0.247612792680167,0.172197387136235
2021-03-09T18:20:00+00:00,0.282201586394939,0.198905714547255
2021-03-09T18:25:00+00:00,0.316854130554268,0.2256632679521
2021-03-09T18:30:00+00:00,0.340536676761254,0.243950150207628
2021-03-09T18:35:00+00:00,0.323951145933246,0.231143349505272
2021-03-09T18:40:00+00:00,0.312765060298096,0.222505822563599
2021-03-09T18:45:00+00:00,0.284811348759012,0.200920887098788
2021-03-09T18:50:00+00:00,0.297207204948862,0.210492559022028
2021-03-09T18:55:00+00:00,0.311695609393355,0.221680027794652
2021-03-09T19:00:00+00:00,0.388378581297352,0.280892093336773
2021-03-09T19:05:00+00:00,0.388361413314078,0.280878836785474
2021-03-09T19:10:00+00:00,0.360648854713382,0.259480111677915
2021-03-09T19:15:00+00:00,0.325035132397159,0.231980368154319
2021-03-09T19:20:00+00:00,0.348436581491341,0.25005019647657
2021-03-09T19:25:00+00:00,0.378662761749776,0.273389857448384
2021-03-09T19:30:00+00:00,0.332396534718555,0.237664600597502
2021-03-09T19:35:00+00:00,0.332516252788585,0.237757042948563
2021-03-09T19:40:00+00:00,0.284115473170311,0.200383554886117
2021-03-09T19:45:00+00:00,0.287844931403507,0.203263319713399
2021-03-09T19:50:00+00:00,0.29698264772764,0.210319163331031
2021-03-09T19:55:00+00:00,0.25413971656123,0.177237262809257
2021-03-09T20:00:00+00:00,0.23788873250062,0.164688788103223
2021-03-09T20:05:00+00:00,0.222424614340062,0.152747905331747
2021-03-09T20:10:00+00:00,0.223121977820647,0.15328638644553
2021-03-09T20:15:00+00:00,0.250358639924991,0.174317639951068
2021-03-09T20:20:00+00:00,0.253189297007188,0.17650338012932
2021-03-09T20:25:00+00:00,0.246590839862484,0.171408268825884
2021-03-09T20:30:00+00:00,0.270441746758775,0.189825153661155
2021-03-09T20:35:00+00:00,0.25171697076162,0.17536649828988
2021-03-09T20:40:00+00:00,0.236887610169309,0.163915754408448
2021-03-09T20:45:00+00:00,0.247052887518995,0.171765046809856
2021-03-09T20:50:00+00:00,0.222862512366768,0.153086035766891
2021-03-09T20:55:00+00:00,0.105955184558514,0.0628140472841962
2021-03-09T21:00:00+00:00,0.181478630872194,0.121130765351552
2021-03-09T21:05:00+00:00,0.165309366411967,0.108645391829704
2021-03-09T21:10:00+00:00,0.187625684510017,0.125877317732822
2021-03-09T21:15:00+00:00,0.0,0.0
2021-03-09T21:20:00+00:00,0.0606717673431118,0.0278476838067023
2021-03-09T21:25:00+00:00,0.169507739494983,0.111887237261478
2021-03-09T21:30:00+00:00,0.238716000387977,0.165327577121839
2021-03-09T21:35:00+00:00,0.0,0.0
2021-03-09T21:40:00+00:00,0.0,0.0
2021-03-09T21:45:00+00:00,0.0388147500242486,0.0109704148393486
2021-03-09T21:50:00+00:00,0.189548613089914,0.127362139855368
2021-03-09T21:55:00+00:00,0.0430920958303247,0.0142732404071001
2021-03-09T22:00:00+00:00,0.0,0.0
2021-03-09T22:05:00+00:00,0.0,0.0
2021-03-09T22:10:00+00:00,0.0,0.0
2021-03-09T22:15:00+00:00,0.0,0.0
2021-03-09T22:20:00+00:00,0.0,0.0
2021-03-09T22:25:00+00:00,0.0,0.0
2021-03-09T22:30:00+00:00,0.0,0.0
2021-03-09T22:35:00+00:00,0.0,0.0
2021-03-09T22:40:00+00:00,0.0,0.0
2021-03-09T22:45:00+00:00,0.0,0.0
2021-03-09T22:50:00+00:00,0.271096877000507,0.190331023658742
2021-03-09T22:55:00+00:00,0.291501940747287,0.206087141894197
2021-03-09T23:00:00+00:00,0.306135929689942,0.217387026221841
2021-03-09T23:05:00+00:00,0.317885239629697,0.226459456423144
2021-03-09T23:10:00+00:00,0.317918202157583,0.226484909001639
2021-03-09T23:15:00+00:00,0.293915873648816,0.207951101383907
2021-03-09T23:20:00+00:00,0.296219244738062,0.209729688683249
2021-03-09T23:25:00+00:00,0.260668700600287,0.182278729268435
2021-03-09T23:30:00+00:00,0.292444005216136,0.206814573052502
2021-03-09T23:35:00+00:00,0.289453342529826,0.204505281816139
2021-03-09T23:40:00+00:00,0.27219093534794,0.191175819484551
2021-03-09T23:45:00+00:00,0.323161189796204,0.23053337139148
2021-03-09T23:50:00+00:00,0.323161189796204,0.23053337139148
2021-03-09T23:55:00+00:00,0.310636688185022,0.220862363710503
2021-03-10T00:00:00+00:00,0.296211118559312,0.209723413915634
2021-03-10T00:05:00+00:00,0.282247939949779,0.209723413915634
2021-03-10T00:10:00+00:00,0.278140557178114,0.195769921525877
2021-03-10T00:15:00+00:00,0.253804254168059,0.176978229796866
2021-03-10T00:20:00+00:00,0.26590997144058,0.186325866003146
2021-03-10T00:25:00+00:00,0.294857709211221,0.208678355788195
2021-03-10T00:30:00+00:00,0.303612236148681,0.215438313180823
2021-03-10T00:35:00+00:00,0.319596200842772,0.227780604325647
2021-03-10T00:40:00+00:00,0.350582693853797,0.251707353766009
2021-03-10T00:45:00+00:00,0.56337149144834,0.416015855600955
2021-03-10T00:50:00+00:00,0.598031818426753,0.442779418642389
2021-03-10T00:55:00+00:00,0.490088695858345,0.359429294232194
2021-03-10T01:00:00+00:00,0.283271724019011,0.199732039578254
2021-03-10T01:05:00+00:00,0.260381079653838,0.182056637845665
2021-03-10T01:10:00+00:00,0.261155813512378,0.182654861817304
2021-03-10T01:15:00+00:00,0.298136908469754,0.211210445463397
2021-03-10T01:20:00+00:00,0.31437003782776,0.223745133356079
2021-03-10T01:25:00+00:00,0.343922088609641,0.246564253746869
2021-03-10T01:30:00+00:00,0.386320826822145,0.279303163098022
2021-03-10T01:35:00+00:00,0.395222082789986,0.286176419815756
2021-03-10T01:40:00+00:00,0.411344879242152,0.298625912272088
2021-03-10T01:45:00+00:00,0.419728119928009,0.305099174648614
2021-03-10T01:50:00+00:00,0.528756373492548,0.389287201477943
2021-03-10T01:55:00+00:00,0.467582614318508,0.342050839248712
2021-03-10T02:00:00+00:00,0.421103962107577,0.306161554669751
2021-03-10T02:05:00+00:00,0.416688471262757,0.302752058052544
2021-03-10T02:10:00+00:00,0.43028929097199,0.313254163122987
2021-03-10T02:15:00+00:00,0.482321442412355,0.353431676916292
2021-03-10T02:20:00+00:00,0.483981929754605,0.354713850557973
2021-03-10T02:25:00+00:00,0.484032174718986,0.354752648064777
2021-03-10T02:30:00+00:00,0.469457358092015,0.343498454650611
2021-03-10T02:35:00+00:00,0.464780227182101,0.3398869281916
2021-03-10T02:40:00+00:00,0.434879895246204,0.316798876563449
2021-03-10T02:45:00+00:00,0.420921180312322,0.306020416586917
2021-03-10T02:50:00+00:00,0.427604332841177,0.311180926876763
2021-03-10T02:55:00+00:00,0.421176639903437,0.306217674070252
2021-03-10T03:00:00+00:00,0.467677610492623,0.342124192165902
2021-03-10T03:05:00+00:00,0.46485473622951,0.33994446162424
2021-03-10T03:10:00+00:00,0.448825219153132,0.327566996429968
2021-03-10T03:15:00+00:00,0.415914767483215,0.302154629473982
2021-03-10T03:20:00+00:00,0.406877655541066,0.295176469246965
2021-03-10T03:25:00+00:00,0.403470039767645,0.292545220568043
2021-03-10T03:30:00+00:00,0.404439573009732,0.293293862208427
2021-03-10T03:35:00+00:00,0.404439573009732,0.293293862208427
2021-03-10T03:40:00+00:00,0.413264145318949,0.300107906330357
2021-03-10T03:45:00+00:00,0.403887107307978,0.292867266387611
2021-03-10T03:50:00+00:00,0.403887107307978,0.292867266387611
2021-03-10T03:55:00+00:00,0.391366497106338,0.283199263524928
2021-03-10T04:00:00+00:00,0.460333147248057,0.336453039520001
2021-03-10T04:05:00+00:00,0.471538918837362,0.345105767307164
2021-03-10T04:10:00+00:00,0.46899313582429,0.343139997503474
2021-03-10T04:15:00+00:00,0.46777958831327,0.342202936080621
2021-03-10T04:20:00+00:00,0.485482068133076,0.355872208010519
2021-03-10T04:25:00+00:00,0.494403124508293,0.362760753950752
2021-03-10T04:30:00+00:00,0.501795658106025,0.368469024940291
2021-03-10T04:35:00+00:00,0.504802802056278,0.370791042465902
2021-03-10T04:40:00+00:00,0.520446153962215,0.382870323632944
2021-03-10T04:45:00+00:00,0.66375,0.66375
2021-03-10T04:50:00+00:00,0.66375,0.66375
2021-03-10T04:55:00+00:00,0.66375,0.510673553138549
2021-03-10T05:00:00+00:00,0.66375,0.66375
2021-03-10T05:05:00+00:00,0.66375,0.66375
2021-03-10T05:10:00+00:00,0.66375,0.66375
2021-03-10T05:15:00+00:00,0.66375,0.549150428154152
2021-03-10T05:20:00+00:00,0.66375,0.66375
2021-03-10T05:25:00+00:00,0.585103296942525,0.432796440120832
2021-03-10T05:30:00+00:00,0.576490806453351,0.426146158595954
2021-03-10T05:35:00+00:00,0.574937103967065,0.424946440703355
2021-03-10T05:40:00+00:00,0.577226168403582,0.426713980876613
2021-03-10T05:45:00+00:00,0.592079449719256,0.438183195552856
2021-03-10T05:50:00+00:00,0.540296234036362,0.398197901753393
2021-03-10T05:55:00+00:00,0.514061495435881,0.377940300581691
2021-03-10T06:00:00+00:00,0.605221312008967,0.448330908818561
2021-03-10T06:05:00+00:00,0.617018463395446,0.457440280609485
2021-03-10T06:10:00+00:00,0.654772918772699,0.486593027703113
2021-03-10T06:15:00+00:00,0.601879621291317,0.445750565296629
2021-03-10T06:20:00+00:00,0.601374882583065,0.445360822688425
2021-03-10T06:25:00+00:00,0.557652378406923,0.411599744855077
2021-03-10T06:30:00+00:00,0.552186893705073,0.407379477560395
2021-03-10T06:35:00+00:00,0.473668549935876,0.346750198307356
2021-03-10T06:40:00+00:00,0.472585936910625,0.345914240182413
2021-03-10T06:45:00+00:00,0.468300464925799,0.342605139847046
2021-03-10T06:50:00+00:00,0.460483882141202,0.33656943204041
2021-03-10T06:55:00+00:00,0.460483882141202,0.33656943204041
2021-03-10T07:00:00+00:00,0.498821247777215,0.366172283239159
2021-03-10T07:05:00+00:00,0.472000966493873,0.345462545291137
2021-03-10T07:10:00+00:00,0.47068189311233,0.344444000266296
2021-03-10T07:15:00+00:00,0.468644969123495,0.342871154643122
2021-03-10T07:20:00+00:00,0.468616126911595,0.342848883636939
2021-03-10T07:25:00+00:00,0.468616126911595,0.342848883636939
2021-03-10T07:30:00+00:00,0.445505846813739,0.325003886424726
2021-03-10T07:35:00+00:00,0.42489213484357,0.309086656902477
2021-03-10T07:40:00+00:00,0.42489213484357,0.309086656902477
2021-03-10T07:45:00+00:00,0.416588210240438,0.302674639792955
2021-03-10T07:50:00+00:00,0.445470366314973,0.32497648955204
2021-03-10T07:55:00+00:00,0.446905953076334,0.326085002371699
2021-03-10T08:00:00+00:00,0.434547410885703,0.316355876370943
2021-03-10T08:05:00+00:00,0.45850593101786,0.334847240510355
2021-03-10T08:10:00+00:00,0.446830305567129,0.32583590589645
2021-03-10T08:15:00+00:00,0.423018126424277,0.307457488821665
2021-03-10T08:20:00+00:00,0.424327970028387,0.308468435863289
2021-03-10T08:25:00+00:00,0.423018126424277,0.307457488821665
2021-03-10T08:30:00+00:00,0.432068444989299,0.314442592043416
2021-03-10T08:35:00+00:00,0.427506413741223,0.310921582375113
2021-03-10T08:40:00+00:00,0.426144387417573,0.3098703603222
2021-03-10T08:45:00+00:00,0.423318263077106,0.307689136523962
2021-03-10T08:50:00+00:00,0.420746629845781,0.305704330857705
2021-03-10T08:55:00+00:00,0.415831017665083,0.301910424794224
2021-03-10T09:00:00+00:00,0.422730031937496,0.307235135352743
2021-03-10T09:05:00+00:00,0.422730031937496,0.307235135352743
2021-03-10T09:10:00+00:00,0.415190374431342,0.301415971578699
2021-03-10T09:15:00+00:00,0.416555611999272,0.302469672093846
2021-03-10T09:20:00+00:00,0.423316428080374,0.307687720259829
2021-03-10T09:25:00+00:00,0.423316428080374,0.307687720259829
2021-03-10T09:30:00+00:00,0.421946144271434,0.306630125018316
2021-03-10T09:35:00+00:00,0.421565382449734,0.306336250210664
2021-03-10T09:40:00+00:00,0.421459984824992,0.30625490353951
2021-03-10T09:45:00+00:00,0.45101994716609,0.329069502462209
2021-03-10T09:50:00+00:00,0.434501535967426,0.316320469767612
2021-03-10T09:55:00+00:00,0.455596429013424,0.332601665210562
2021-03-10T10:00:00+00:00,0.464888049648584,0.339773007165836
2021-03-10T10:05:00+00:00,0.464888049648584,0.339773007165836
2021-03-10T10:10:00+00:00,0.464888049648584,0.339773007165836
2021-03-10T10:15:00+00:00,0.464888049648584,0.339773007165836
2021-03-10T10:20:00+00:00,0.522745037830609,0.384427461221518
2021-03-10T10:25:00+00:00,0.561645362907537,0.414451021615531
2021-03-10T10:30:00+00:00,0.513174612379619,0.377040935634496
2021-03-10T10:35:00+00:00,0.45014281872863,0.328392528206511
2021-03-10T10:40:00+00:00,0.45014281872863,0.328392528206511
2021-03-10T10:45:00+00:00,0.462704288851293,0.338087564330748
2021-03-10T10:50:00+00:00,0.462385343481971,0.337841399921085
2021-03-10T10:55:00+00:00,0.438569609032953,0.319460238834543
2021-03-10T11:00:00+00:00,0.465270302405129,0.340068032688096
2021-03-10T11:05:00+00:00,0.447990711624951,0.326731515927721
2021-03-10T11:10:00+00:00,0.466694259868453,0.341167053655507
2021-03-10T11:15:00+00:00,0.469228046292199,0.343122648874015
2021-03-10T11:20:00+00:00,0.469228046292199,0.343122648874015
2021-03-10T11:25:00+00:00,0.469974431212569,0.343698714310219
2021-03-10T11:30:00+00:00,0.471283930754791,0.344709395802317
2021-03-10T11:35:00+00:00,0.487071554505299,0.356894401305844
2021-03-10T11:40:00+00:00,0.48483262911878,0.355166382030249
2021-03-10T11:45:00+00:00,0.507784538856639,0.372880836776059
2021-03-10T11:50:00+00:00,0.510706083027123,0.375135706309227
2021-03-10T11:55:00+00:00,0.484445215433929,0.354867373265114
2021-03-10T12:00:00+00:00,0.456443624066708,0.333255536657587
2021-03-10T12:05:00+00:00,0.470695126178704,0.344254952048557
2021-03-10T12:10:00+00:00,0.422139162990086,0.306779098301833
2021-03-10T12:15:00+00:00,0.465351271635888,0.340130525342976
2021-03-10T12:20:00+00:00,0.45803112561369,0.334480782165874
2021-03-10T12:25:00+00:00,0.458249834286577,0.334649583147257
2021-03-10T12:30:00+00:00,0.461612924545479,0.337245241237491
2021-03-10T12:35:00+00:00,0.46822040371224,0.342344942831838
2021-03-10T12:40:00+00:00,0.512164217304564,0.376261105196119
2021-03-10T12:45:00+00:00,0.585028382189905,0.432498209916149
2021-03-10T12:50:00+00:00,0.564404509867319,0.416580551772906
2021-03-10T12:55:00+00:00,0.49871655844808,0.365882102012025
2021-03-10T13:00:00+00:00,0.433747352310949,0.315738385208841
2021-03-10T13:05:00+00:00,0.422422555297743,0.306997822593914
2021-03-10T13:10:00+00:00,0.427696450590186,0.311068254229414
2021-03-10T13:15:00+00:00,0.428329524462412,0.311556865355389
2021-03-10T13:20:00+00:00,0.443902912344565,0.323576522021357
2021-03-10T13:25:00+00:00,0.444413270810399,0.32397042048342
2021-03-10T13:30:00+00:00,0.433747352310949,0.315738385208841
2021-03-10T13:35:00+00:00,0.444413270810399,0.32397042048342
2021-03-10T13:40:00+00:00,0.443902912344565,0.323576522021357
2021-03-10T13:45:00+00:00,0.513198123275236,0.377059081518703
2021-03-10T13:50:00+00:00,0.559141853929854,0.412518794755222
2021-03-10T13:55:00+00:00,0.608835859153634,0.450872997814092
2021-03-10T14:00:00+00:00,0.615192975953897,0.455779467870758
2021-03-10T14:05:00+00:00,0.543170730506238,0.400192162838369
2021-03-10T14:10:00+00:00,0.530451335977405,0.390375239482163
2021-03-10T14:15:00+00:00,0.4661897504547,0.340777669535368
2021-03-10T14:20:00+00:00,0.556228452557365,0.410270209894145
2021-03-10T14:25:00+00:00,0.556228452557365,0.410270209894145
2021-03-10T14:30:00+00:00,0.556228452557365,0.410270209894145
2021-03-10T14:35:00+00:00,0.556228452557365,0.410270209894145
2021-03-10T14:40:00+00:00,0.556228452557365,0.410270209894145
2021-03-10T14:45:00+00:00,0.56545710986719,0.417392956286347
2021-03-10T14:50:00+00:00,0.519247304686564,0.381727884750506
2021-03-10T14:55:00+00:00,0.53308925846564,0.392411207690234
2021-03-10T15:00:00+00:00,0.491186764049356,0.360070550657698
2021-03-10T15:05:00+00:00,0.491172198762803,0.36005930906114
2021-03-10T15:10:00+00:00,0.492995841451617,0.361466810060076
2021-03-10T15:15:00+00:00,0.464962252328897,0.339830277346725
2021-03-10T15:20:00+00:00,0.402069459680288,0.291289151926834
2021-03-10T15:25:00+00:00,0.388942351815267,0.28115755238352
2021-03-10T15:30:00+00:00,0.398541907839363,0.288566561163657
2021-03-10T15:35:00+00:00,0.391467192629948,0.283106243314378
2021-03-10T15:40:00+00:00,0.378751812156465,0.273292418035964
2021-03-10T15:45:00+00:00,0.361322325080816,0.259840210199202
2021-03-10T15:50:00+00:00,0.380677526538446,0.274778698727313
2021-03-10T15:55:00+00:00,0.400085484152095,0.289757904849254
2021-03-10T16:00:00+00:00,0.44043258946419,0.320898100995836
2021-03-10T16:05:00+00:00,0.407115471316189,0.295183701260285
2021-03-10T16:10:00+00:00,0.438697141305763,0.319558669191804
2021-03-10T16:15:00+00:00,0.427230246733194,0.310708434623057
2021-03-10T16:20:00+00:00,0.44782269473676,0.326601839243019
2021-03-10T16:25:00+00:00,0.348900773458898,0.250253164215126
2021-03-10T16:30:00+00:00,0.327117412576855,0.233440604172678
2021-03-10T16:35:00+00:00,0.332644537418188,0.237706480258568
2021-03-10T16:40:00+00:00,0.320337099655485,0.228207508200279
2021-03-10T16:45:00+00:00,0.314579223975217,0.223763536899632
2021-03-10T16:50:00+00:00,0.321336026000971,0.228978486987823
2021-03-10T16:55:00+00:00,0.296700850824226,0.209964875449271
2021-03-10T17:00:00+00:00,0.28652292676795,0.202109477917632
2021-03-10T17:05:00+00:00,0.28652292676795,0.202109477917632
2021-03-10T17:10:00+00:00,0.28652292676795,0.202109477917632
2021-03-10T17:15:00+00:00,0.275641052090711,0.19371076605787
2021-03-10T17:20:00+00:00,0.242209590708904,0.167908115363515
2021-03-10T17:25:00+00:00,0.234819026687151,0.162204023050299
2021-03-10T17:30:00+00:00,0.24503147161943,0.170086064050946
2021-03-10T17:35:00+00:00,0.250475562858681,0.174287854184805
2021-03-10T17:40:00+00:00,0.25243889467365,0.175803168290886
2021-03-10T17:45:00+00:00,0.258726510972723,0.180655997343505
2021-03-10T17:50:00+00:00,0.247160755951266,0.171729461544578
2021-03-10T17:55:00+00:00,0.243697199621338,0.169056262993048
2021-03-10T18:00:00+00:00,0.293042211404323,0.207141110317074
2021-03-10T18:05:00+00:00,0.287338468127623,0.202738918808358
2021-03-10T18:10:00+00:00,0.271971402690421,0.190878503340873
2021-03-10T18:15:00+00:00,0.264866295347648,0.185394728616887
2021-03-10T18:20:00+00:00,0.251299705765531,0.174923933813656
2021-03-10T18:25:00+00:00,0.215060125948681,0.146953956412871
2021-03-10T18:30:00+00:00,0.211451604876996,0.144168872994814
2021-03-10T18:35:00+00:00,0.17204264164367,0.113752741886362
2021-03-10T18:40:00+00:00,0.116462081593855,0.0708552520044988
2021-03-10T18:45:00+00:00,0.213459894111877,0.145718885572159
2021-03-10T18:50:00+00:00,0.171860632905405,0.113612266187644
2021-03-10T18:55:00+00:00,0.225287824291288,0.154847770109125
2021-03-10T19:00:00+00:00,0.240909610212223,0.166904780741608
2021-03-10T19:05:00+00:00,0.230141505332311,0.158593877258109
2021-03-10T19:10:00+00:00,0.24379433976079,0.169131236475603
2021-03-10T19:15:00+00:00,0.245432533092468,0.170395606280571
2021-03-10T19:20:00+00:00,0.245429665910076,0.170393393367863
2021-03-10T19:25:00+00:00,0.240743657695356,0.166776697354057
2021-03-10T19:30:00+00:00,0.230293007249922,0.158710807565611
2021-03-10T19:35:00+00:00,0.22335534335886,0.153356266943785
2021-03-10T19:40:00+00:00,0.240737923330571,0.16677227152864
2021-03-10T19:45:00+00:00,0.223254418538651,0.153278372416456
2021-03-10T19:50:00+00:00,0.231898514702328,0.159949950165706
2021-03-10T19:55:00+00:00,0.0403061619475328,0.0120775464624152
2021-03-10T20:00:00+00:00,0.0,0.0
2021-03-10T20:05:00+00:00,0.0,0.0
2021-03-10T20:10:00+00:00,0.0,0.0
2021-03-10T20:15:00+00:00,0.0298239724957835,0.00398731463417927
2021-03-10T20:20:00+00:00,0.0,0.0
2021-03-10T20:25:00+00:00,0.096196148321127,0.0552138538837493
2021-03-10T20:30:00+00:00,0.172181069209571,0.113859581311915
2021-03-10T20:35:00+00:00,0.238882741635441,0.165340428489913
2021-03-10T20:40:00+00:00,0.239888205156781,0.166116452718432
2021-03-10T20:45:00+00:00,0.228550677853754,0.15736606477108
2021-03-10T20:50:00+00:00,0.230369388988853,0.158769759560158
2021-03-10T20:55:00+00:00,0.234660758219094,0.162081870268805
2021-03-10T21:00:00+00:00,0.282594084079395,0.199077167891812
2021-03-10T21:05:00+00:00,0.293891356141634,0.207796486544741
2021-03-10T21:10:00+00:00,0.275968025570731,0.193963126623115
2021-03-10T21:15:00+00:00,0.288160431975855,0.20337331662355
2021-03-10T21:20:00+00:00,0.277563440541117,0.195194479770477
2021-03-10T21:25:00+00:00,0.289056713191696,0.20406507313614
2021-03-10T21:30:00+00:00,0.249311486807397,0.173389411625268
2021-03-10T21:35:00+00:00,0.255106521171469,0.177862062274614
2021-03-10T21:40:00+00:00,0.278451464271668,0.195879863094467
2021-03-10T21:45:00+00:00,0.312890338858842,0.222460042797982
2021-03-10T21:50:00+00:00,0.315492249536229,0.224468216822437
2021-03-10T21:55:00+00:00,0.301956166774766,0.214020967410422
2021-03-10T22:00:00+00:00,0.275046398462542,0.193251807962185
2021-03-10T22:05:00+00:00,0.294670656315868,0.208397956218835
2021-03-10T22:10:00+00:00,0.339870066421439,0.243283197316299
2021-03-10T22:15:00+00:00,0.342524159818366,0.245331646352045
2021-03-10T22:20:00+00:00,0.388860694460733,0.28109452862959
2021-03-10T22:25:00+00:00,0.377400795813201,0.27224969356785
2021-03-10T22:30:00+00:00,0.293159880569704,0.20723192825462
2021-03-10T22:35:00+00:00,0.351871862541121,0.252546272879892
2021-03-10T22:40:00+00:00,0.414272417316615,0.300707485446036
2021-03-10T22:45:00+00:00,0.388738208428933,0.280999992998694
2021-03-10T22:50:00+00:00,0.366475454650894,0.263817433951432
2021-03-10T22:55:00+00:00,0.335578009067424,0.239970555508602
2021-03-10T23:00:00+00:00,0.336739561998203,0.240867050704957
2021-03-10T23:05:00+00:00,0.339977528417503,0.243366137284604
2021-03-10T23:10:00+00:00,0.329805109351421,0.235514988545364
2021-03-10T23:15:00+00:00,0.336474175595969,0.240662223504684
2021-03-10T23:20:00+00:00,0.336704467685721,0.240839964653408
2021-03-10T23:25:00+00:00,0.30880563613544,0.219307438837343
2021-03-10T23:30:00+00:00,0.312365988542934,0.222055345321903
2021-03-10T23:35:00+00:00,0.32925311939725,0.235088958590777
2021-03-10T23:40:00+00:00,0.354824028219554,0.254824776320784
