timestamp,MOER version 2.0,MOER version 1.0
2017-01-08T18:45:00+00:00,0.0,0.0
2017-01-08T18:50:00+00:00,0.0,0.0
2017-01-08T18:55:00+00:00,0.0,0.0
2017-01-08T19:00:00+00:00,0.269471311611946,0.189561336301546
2017-01-08T19:05:00+00:00,0.258216115039445,0.180763081988904
2017-01-08T19:10:00+00:00,0.267041363476663,0.187661831346388
2017-01-08T19:15:00+00:00,0.258657615839118,0.181108205798136
2017-01-08T19:20:00+00:00,0.0,0.0
2017-01-08T19:25:00+00:00,0.0,0.0
2017-01-08T19:30:00+00:00,0.0,0.0
2017-01-08T19:35:00+00:00,0.0,0.0
2017-01-08T19:40:00+00:00,0.0,0.0
2017-01-08T19:45:00+00:00,0.0,0.0
2017-01-08T19:50:00+00:00,0.0,0.0
2017-01-08T19:55:00+00:00,0.0,0.0
2017-01-08T20:00:00+00:00,0.197446584964359,0.133259177759755
2017-01-08T20:05:00+00:00,0.298336731754906,0.212125607447153
2017-01-08T20:10:00+00:00,0.297077093213073,0.211140940483616
2017-01-08T20:15:00+00:00,0.288837877806622,0.204700296642734
2017-01-08T20:20:00+00:00,0.261331336652367,0.183198269310083
2017-01-08T20:25:00+00:00,0.261331336652367,0.183198269310083
2017-01-08T20:30:00+00:00,0.278861891848915,0.196902008899836
2017-01-08T20:35:00+00:00,0.271249359163227,0.190951246680754
2017-01-08T20:40:00+00:00,0.297236806346913,0.211265789193236
2017-01-08T20:45:00+00:00,0.66375,0.66375
2017-01-08T20:50:00+00:00,0.66375,0.66375
2017-01-08T20:55:00+00:00,0.66375,0.613145154912299
2017-01-08T21:00:00+00:00,0.66375,0.502336874293186
2017-01-08T21:05:00+00:00,0.549872998662447,0.408753008030465
2017-01-08T21:10:00+00:00,0.549872998662447,0.408753008030465
2017-01-08T21:15:00+00:00,0.484739523627142,0.357837781989292
2017-01-08T21:20:00+00:00,0.48621294942747,0.358989567728314
2017-01-08T21:25:00+00:00,0.411430944270533,0.300532028125004
2017-01-08T21:30:00+00:00,0.541763761894377,0.402413969266697
2017-01-08T21:35:00+00:00,0.549029893981061,0.408093948070806
2017-01-08T21:40:00+00:00,0.558746800896049,0.415689712180268
2017-01-08T21:45:00+00:00,0.549029893981061,0.408093948070806
2017-01-08T21:50:00+00:00,0.333591304561501,0.239684317349546
2017-01-08T21:55:00+00:00,0.332795624518442,0.239062329512618
2017-01-08T22:00:00+00:00,0.473457478185323,0.349018539755316
2017-01-08T22:05:00+00:00,0.437940062475826,0.321254363987524
2017-01-08T22:10:00+00:00,0.429608632494849,0.314741635463555
2017-01-08T22:15:00+00:00,0.370604478308422,0.268617736099339
2017-01-08T22:20:00+00:00,0.375561105785736,0.272492361371099
2017-01-08T22:25:00+00:00,0.370893793694624,0.268843895662877
2017-01-08T22:30:00+00:00,0.394275896858417,0.287121825210735
2017-01-08T22:35:00+00:00,0.464540391559597,0.342047999937942
2017-01-08T22:40:00+00:00,0.39321561744437,0.286292998466826
2017-01-08T22:45:00+00:00,0.378042869729562,0.274432371052944
2017-01-08T22:50:00+00:00,0.626075986501139,0.468321338274116
2017-01-08T22:55:00+00:00,0.384482207195659,0.279466039569234
2017-01-08T23:00:00+00:00,0.353299378336941,0.255090236204155
2017-01-08T23:05:00+00:00,0.333406122640411,0.239539559536978
2017-01-08T23:10:00+00:00,0.335536843891004,0.241205157051097
2017-01-08T23:15:00+00:00,0.356615841007741,0.257682734860942
2017-01-08T23:20:00+00:00,0.355138651347228,0.256528006889957
2017-01-08T23:25:00+00:00,0.414341788275422,0.302807452250604
2017-01-08T23:30:00+00:00,0.36789788644956,0.266501977094918
2017-01-08T23:35:00+00:00,0.404520873357328,0.295130384464572
2017-01-08T23:40:00+00:00,0.609546618113737,0.455400232386457
2017-01-08T23:45:00+00:00,0.458021134795576,0.336951858029643
2017-01-08T23:50:00+00:00,0.520895917334006,0.386101450669963
2017-01-08T23:55:00+00:00,0.66375,0.499410530383024
2017-01-09T00:00:00+00:00,0.380651726685627,0.276471730100732
2017-01-09T00:05:00+00:00,0.365449620861378,0.264588153277541
2017-01-09T00:10:00+00:00,0.380528773919591,0.276375617189949
2017-01-09T00:15:00+00:00,0.399766992481967,0.291414247421207
2017-01-09T00:20:00+00:00,0.384092020356506,0.279161028189094
2017-01-09T00:25:00+00:00,0.403881644435949,0.294630695402896
2017-01-09T00:30:00+00:00,0.362222361676957,0.262065385518271
2017-01-09T00:35:00+00:00,0.366390460445563,0.265323613193833
2017-01-09T00:40:00+00:00,0.387910832899966,0.282146216738511
2017-01-09T00:45:00+00:00,0.408656728390351,0.298363407019652
2017-01-09T00:50:00+00:00,0.523293998119724,0.387976044727836
2017-01-09T00:55:00+00:00,0.579027357805591,0.431543144516413
2017-01-09T01:00:00+00:00,0.470586782022405,0.346774499437319
2017-01-09T01:05:00+00:00,0.433335857773812,0.317655229701878
2017-01-09T01:10:00+00:00,0.447911782725323,0.329049317200864
2017-01-09T01:15:00+00:00,0.487662035598604,0.360122327033977
2017-01-09T01:20:00+00:00,0.513976813156357,0.38069274565282
2017-01-09T01:25:00+00:00,0.500417381378745,0.370093256932576
2017-01-09T01:30:00+00:00,0.519705784743584,0.385171116923338
2017-01-09T01:35:00+00:00,0.515305832187597,0.381731647758871
2017-01-09T01:40:00+00:00,0.520386039740976,0.385702876313407
2017-01-09T01:45:00+00:00,0.535689644328208,0.397665795325194
2017-01-09T01:50:00+00:00,0.506734393388838,0.375031302910076
2017-01-09T01:55:00+00:00,0.500376104378718,0.370060990455385
2017-01-09T02:00:00+00:00,0.509063595533174,0.376852054123031
2017-01-09T02:05:00+00:00,0.436470902383707,0.32010591277806
2017-01-09T02:10:00+00:00,0.436470902383707,0.32010591277806
2017-01-09T02:15:00+00:00,0.473193129738347,0.348811896997132
2017-01-09T02:20:00+00:00,0.493682329964131,0.364828427058413
2017-01-09T02:25:00+00:00,0.503247302389661,0.372305423070977
2017-01-09T02:30:00+00:00,0.498658027666381,0.368717959638783
2017-01-09T02:35:00+00:00,0.502831521301251,0.371980404513491
2017-01-09T02:40:00+00:00,0.537109748775918,0.398775899444744
2017-01-09T02:45:00+00:00,0.514607887047336,0.381186059878576
2017-01-09T02:50:00+00:00,0.514607887047336,0.381186059878576
2017-01-09T02:55:00+00:00,0.505011549120266,0.373684545266322
2017-01-09T03:00:00+00:00,0.487943572340424,0.360342405984792
2017-01-09T03:05:00+00:00,0.503484551043307,0.37249088175903
2017-01-09T03:10:00+00:00,0.519955705059852,0.385366481125665
2017-01-09T03:15:00+00:00,0.55712118968225,0.414418962195552
2017-01-09T03:20:00+00:00,0.55712118968225,0.414418962195552
2017-01-09T03:25:00+00:00,0.554262036023899,0.41218394472224
2017-01-09T03:30:00+00:00,0.518879491971022,0.384525198933113
2017-01-09T03:35:00+00:00,0.55367474837307,0.41172485846165
2017-01-09T03:40:00+00:00,0.518879491971022,0.384525198933113
2017-01-09T03:45:00+00:00,0.501187467172547,0.370695237592157
2017-01-09T03:50:00+00:00,0.511121297896184,0.378460572337072
2017-01-09T03:55:00+00:00,0.468718652750701,0.345314171639802
2017-01-09T04:00:00+00:00,0.516570740133689,0.382720433847156
2017-01-09T04:05:00+00:00,0.510293374117542,0.377813379379664
2017-01-09T04:10:00+00:00,0.530912552981707,0.393931514518059
2017-01-09T04:15:00+00:00,0.526481987696217,0.390468115200294
2017-01-09T04:20:00+00:00,0.51640676129164,0.382592250607978
2017-01-09T04:25:00+00:00,0.465928628657743,0.343133193160207
2017-01-09T04:30:00+00:00,0.430073218303654,0.315104804962158
2017-01-09T04:35:00+00:00,0.427210175323112,0.312866747182485
2017-01-09T04:40:00+00:00,0.423520463183989,0.309982477189391
2017-01-09T04:45:00+00:00,0.404519744199272,0.295129501794983
2017-01-09T04:50:00+00:00,0.436411935240813,0.320059817810643
2017-01-09T04:55:00+00:00,0.436411935240813,0.320059817810643
2017-01-09T05:00:00+00:00,0.429044806239171,0.314300889115533
2017-01-09T05:05:00+00:00,0.464581166711598,0.342079874117538
2017-01-09T05:10:00+00:00,0.455905468985721,0.335298029443375
2017-01-09T05:15:00+00:00,0.431275897094692,0.316044946148659
2017-01-09T05:20:00+00:00,0.430050760604552,0.31508724964478
2017-01-09T05:25:00+00:00,0.429862442133308,0.314940039972244
2017-01-09T05:30:00+00:00,0.399153985119875,0.290935055908872
2017-01-09T05:35:00+00:00,0.387717746872487,0.281995280238821
2017-01-09T05:40:00+00:00,0.372215535929507,0.2698771094538
2017-01-09T05:45:00+00:00,0.360516956627241,0.260732260215945
2017-01-09T05:50:00+00:00,0.345399788581162,0.248915079760713
2017-01-09T05:55:00+00:00,0.347193017035189,0.250316857142171
2017-01-09T06:00:00+00:00,0.342887662831845,0.246951336074368
2017-01-09T06:05:00+00:00,0.344769592924226,0.248422452055748
2017-01-09T06:10:00+00:00,0.352800415938448,0.254700194320292
2017-01-09T06:15:00+00:00,0.382034317993496,0.277552509975053
2017-01-09T06:20:00+00:00,0.356438814117051,0.257544351884294
2017-01-09T06:25:00+00:00,0.356438814117051,0.257544351884294
2017-01-09T06:30:00+00:00,0.344769592924226,0.248422452055748
2017-01-09T06:35:00+00:00,0.323065920478825,0.231456561814483
2017-01-09T06:40:00+00:00,0.321936762423397,0.230573892225655
2017-01-09T06:45:00+00:00,0.306771542428959,0.218719149275699
2017-01-09T06:50:00+00:00,0.296342513167013,0.210566714878884
2017-01-09T06:55:00+00:00,0.285397207749724,0.202010704331176
2017-01-09T07:00:00+00:00,0.299228139308664,0.212822426050333
2017-01-09T07:05:00+00:00,0.302741075481109,0.215568509215577
2017-01-09T07:10:00+00:00,0.306128549647395,0.218216517982061
2017-01-09T07:15:00+00:00,0.301737379431839,0.214783914025507
2017-01-09T07:20:00+00:00,0.263295193434769,0.184733427873852
2017-01-09T07:25:00+00:00,0.218055475944019,0.149369270797452
2017-01-09T07:30:00+00:00,0.0,0.0
2017-01-09T07:35:00+00:00,0.0,0.0
2017-01-09T07:40:00+00:00,0.0,0.0
2017-01-09T07:45:00+00:00,0.0,0.0
2017-01-09T07:50:00+00:00,0.0,0.0
2017-01-09T07:55:00+00:00,0.0,0.0
2017-01-09T08:00:00+00:00,0.0,0.0
2017-01-09T08:05:00+00:00,0.0,0.0
2017-01-09T08:10:00+00:00,0.0,0.0
2017-01-09T08:15:00+00:00,0.0,0.0
2017-01-09T08:20:00+00:00,0.0,0.0
2017-01-09T08:25:00+00:00,0.0,0.0
2017-01-09T08:30:00+00:00,0.0,0.0
2017-01-09T08:35:00+00:00,0.0,0.0
2017-01-09T08:40:00+00:00,0.0,0.0
2017-01-09T08:45:00+00:00,0.0,0.0
2017-01-09T08:50:00+00:00,0.0,0.0
2017-01-09T08:55:00+00:00,0.0,0.0
2017-01-09T09:00:00+00:00,0.0,0.0
2017-01-09T09:05:00+00:00,0.0,0.0
2017-01-09T09:10:00+00:00,0.0,0.0
2017-01-09T09:15:00+00:00,0.0,0.0
2017-01-09T09:20:00+00:00,0.0231432235040664,0.0
2017-01-09T09:25:00+00:00,0.259873593602808,0.182058742870905
2017-01-09T09:30:00+00:00,0.059594452925403,0.025499343677258
2017-01-09T09:35:00+00:00,0.178408227377794,0.11837678004572
2017-01-09T09:40:00+00:00,0.316165510140094,0.226062469882756
2017-01-09T09:45:00+00:00,0.342144927755385,0.246370735633717
2017-01-09T09:50:00+00:00,0.283196227775681,0.200290185153752
2017-01-09T09:55:00+00:00,0.283196227775681,0.200290185153752
2017-01-09T10:00:00+00:00,0.368778504270788,0.267190361299805
2017-01-09T10:05:00+00:00,0.368778504270788,0.267190361299805
2017-01-09T10:10:00+00:00,0.368778504270788,0.267190361299805
2017-01-09T10:15:00+00:00,0.348604088218456,0.25141989990501
2017-01-09T10:20:00+00:00,0.356186635484672,0.257347222342789
2017-01-09T10:25:00+00:00,0.356186635484672,0.257347222342789
2017-01-09T10:30:00+00:00,0.312889948083302,0.223501943479964
2017-01-09T10:35:00+00:00,0.264096268344093,0.185359632909927
2017-01-09T10:40:00+00:00,0.240435514064622,0.166863880122425
2017-01-09T10:45:00+00:00,0.322865181268971,0.23129964277647
2017-01-09T10:50:00+00:00,0.322865181268971,0.23129964277647
2017-01-09T10:55:00+00:00,0.299265526986499,0.212851652221164
2017-01-09T11:00:00+00:00,0.336868372162367,0.242246020645123
2017-01-09T11:05:00+00:00,0.323282342439449,0.231625740152342
2017-01-09T11:10:00+00:00,0.36381485092113,0.263310243861716
2017-01-09T11:15:00+00:00,0.0799167886829963,0.0413854347881898
2017-01-09T11:20:00+00:00,0.178077885915578,0.118118550153788
2017-01-09T11:25:00+00:00,0.233404874163498,0.161367986964786
2017-01-09T11:30:00+00:00,0.0,0.0
2017-01-09T11:35:00+00:00,0.021811193384679,0.0
2017-01-09T11:40:00+00:00,0.0267551491993705,0.0
2017-01-09T11:45:00+00:00,0.27159776715433,0.191223599286107
2017-01-09T11:50:00+00:00,0.306150630960479,0.218233779076243
2017-01-09T11:55:00+00:00,0.277601500535045,0.195916753489906
2017-01-09T12:00:00+00:00,0.154489146827642,0.0996790920711743
2017-01-09T12:05:00+00:00,0.0,0.0
2017-01-09T12:10:00+00:00,0.0619606663615569,0.0273490268378468
2017-01-09T12:15:00+00:00,0.0,0.0
2017-01-09T12:20:00+00:00,0.0,0.0
2017-01-09T12:25:00+00:00,0.0,0.0
2017-01-09T12:30:00+00:00,0.0,0.0
2017-01-09T12:35:00+00:00,0.0,0.0
2017-01-09T12:40:00+00:00,0.038848682897024,0.00928225147051572
2017-01-09T12:45:00+00:00,0.263695040848397,0.185045990982696
2017-01-09T12:50:00+00:00,0.263695040848397,0.185045990982696
2017-01-09T12:55:00+00:00,0.272379771838718,0.19183489701357
2017-01-09T13:00:00+00:00,0.0,0.0
2017-01-09T13:05:00+00:00,0.021811193384679,0.0
2017-01-09T13:10:00+00:00,0.26948849990679,0.189574772494176
2017-01-09T13:15:00+00:00,0.293833273043838,0.20860522690371
2017-01-09T13:20:00+00:00,0.324320540540413,0.23243730580207
2017-01-09T13:25:00+00:00,0.325662984006311,0.233486701868788
2017-01-09T13:30:00+00:00,0.3314706202714,0.238026565787328
2017-01-09T13:35:00+00:00,0.338246823224033,0.243323564064284
2017-01-09T13:40:00+00:00,0.391191789823023,0.284710960340449
2017-01-09T13:45:00+00:00,0.374004749599337,0.271275748454497
2017-01-09T13:50:00+00:00,0.39445380198315,0.287260894708175
2017-01-09T13:55:00+00:00,0.39445380198315,0.287260894708175
2017-01-09T14:00:00+00:00,0.361581501749498,0.261564421489412
2017-01-09T14:05:00+00:00,0.32331433525102,0.231650749124026
2017-01-09T14:10:00+00:00,0.325196265343401,0.233121865105406
2017-01-09T14:15:00+00:00,0.344052201173011,0.247861662643646
2017-01-09T14:20:00+00:00,0.362710659804927,0.26244709107824
2017-01-09T14:25:00+00:00,0.39445380198315,0.287260894708175
2017-01-09T14:30:00+00:00,0.4693827231493,0.345833279432432
2017-01-09T14:35:00+00:00,0.4693827231493,0.345833279432432
2017-01-09T14:40:00+00:00,0.4693827231493,0.345833279432432
2017-01-09T14:45:00+00:00,0.511509853729258,0.378764308750028
2017-01-09T14:50:00+00:00,0.596340236421455,0.44507672502432
2017-01-09T14:55:00+00:00,0.544505106728946,0.404556894879574
2017-01-09T15:00:00+00:00,0.427218581277525,0.312873318167202
2017-01-09T15:05:00+00:00,0.427830083095542,0.313351332786752
2017-01-09T15:10:00+00:00,0.442083570691225,0.324493369080928
2017-01-09T15:15:00+00:00,0.44927944405446,0.330118426221733
2017-01-09T15:20:00+00:00,0.457634335430589,0.33664949465827
2017-01-09T15:25:00+00:00,0.462313315488273,0.340307081285576
2017-01-09T15:30:00+00:00,0.4693827231493,0.345833279432432
2017-01-09T15:35:00+00:00,0.4693827231493,0.345833279432432
2017-01-09T15:40:00+00:00,0.462313315488273,0.340307081285576
2017-01-09T15:45:00+00:00,0.4693827231493,0.345833279432432
2017-01-09T15:50:00+00:00,0.487147390449341,0.359720025850269
2017-01-09T15:55:00+00:00,0.517164677270845,0.383184718050879
2017-01-09T16:00:00+00:00,0.4693827231493,0.345833279432432
2017-01-09T16:05:00+00:00,0.458381336215258,0.337233429628479
2017-01-09T16:10:00+00:00,0.535973690310151,0.397887835763984
2017-01-09T16:15:00+00:00,0.523533881475499,0.388163562978263
2017-01-09T16:20:00+00:00,0.362083349774133,0.261956719084447
2017-01-09T16:25:00+00:00,0.361581501749498,0.261564421489412
2017-01-09T16:30:00+00:00,0.364846023149749,0.264116317345113
2017-01-09T16:35:00+00:00,0.378971037651124,0.275157925454961
2017-01-09T16:40:00+00:00,0.393971902417495,0.286884190942543
2017-01-09T16:45:00+00:00,0.374004749599337,0.271275748454497
2017-01-09T16:50:00+00:00,0.403110680408104,0.294028028222524
2017-01-09T16:55:00+00:00,0.378971037651124,0.275157925454961
2017-01-09T17:00:00+00:00,0.509793157098988,0.377422356751813
2017-01-09T17:05:00+00:00,0.523533881475499,0.388163562978263
2017-01-09T17:10:00+00:00,0.552577206743193,0.410866903621309
2017-01-09T17:15:00+00:00,0.610121735949968,0.455849805430367
2017-01-09T17:20:00+00:00,0.631958272659891,0.472919556459917
2017-01-09T17:25:00+00:00,0.610121735949968,0.455849805430367
2017-01-09T17:30:00+00:00,0.523533881475499,0.388163562978263
2017-01-09T17:35:00+00:00,0.51816950247817,0.383970195910538
2017-01-09T17:40:00+00:00,0.558186863962563,0.415252006138608
2017-01-09T17:45:00+00:00,0.517110728608196,0.383142546059413
2017-01-09T17:50:00+00:00,0.541704920213489,0.402367972373679
2017-01-09T17:55:00+00:00,0.561147641845903,0.417566463874914
2017-01-09T18:00:00+00:00,0.518294964484329,0.384068270309296
2017-01-09T18:05:00+00:00,0.4693827231493,0.345833279432432
2017-01-09T18:10:00+00:00,0.352081142257139,0.254137933792208
2017-01-09T18:15:00+00:00,0.335861790486956,0.241459169743882
2017-01-09T18:20:00+00:00,0.323191382484984,0.231554636213242
2017-01-09T18:25:00+00:00,0.323315589871081,0.231651729868013
2017-01-09T18:30:00+00:00,0.308953326716059,0.220424663070113
2017-01-09T18:35:00+00:00,0.293212737961377,0.20812015092745
2017-01-09T18:40:00+00:00,0.294292840372398,0.208964473426363
2017-01-09T18:45:00+00:00,0.300280389154317,0.213644976032723
2017-01-09T18:50:00+00:00,0.313707458515432,0.224140996262276
2017-01-09T18:55:00+00:00,0.316289717526192,0.226159563537527
2017-01-09T19:00:00+00:00,0.327896960487974,0.235233014613085
2017-01-09T19:05:00+00:00,0.326202470632794,0.233908421783451
2017-01-09T19:10:00+00:00,0.316165510140094,0.226062469882756
2017-01-09T19:15:00+00:00,0.315239475072637,0.225338582745518
2017-01-09T19:20:00+00:00,0.317795637986115,0.227336750545827
2017-01-09T19:25:00+00:00,0.315617868483212,0.225634375132174
2017-01-09T19:30:00+00:00,0.240384074642097,0.166823669618934
2017-01-09T19:35:00+00:00,0.295493009923312,0.209902653124889
2017-01-09T19:40:00+00:00,0.325138552820568,0.233076750881977
2017-01-09T19:45:00+00:00,0.317214999821612,0.226882862228372
2017-01-09T19:50:00+00:00,0.325348074370853,0.233240535127904
2017-01-09T19:55:00+00:00,0.313819747010944,0.224228772849165
2017-01-09T20:00:00+00:00,0.241513107235519,0.167706241133363
2017-01-09T20:05:00+00:00,0.251705264229837,0.175673511065323
2017-01-09T20:10:00+00:00,0.318872980233,0.228178915407968
2017-01-09T20:15:00+00:00,0.268614155185869,0.188891292009227
2017-01-09T20:20:00+00:00,0.240010072401737,0.166531309836234
2017-01-09T20:25:00+00:00,0.238502019087709,0.165352455563155
2017-01-09T20:30:00+00:00,0.244783776274071,0.170262942634603
2017-01-09T20:35:00+00:00,0.235707352900523,0.163167848330805
2017-01-09T20:40:00+00:00,0.0,0.0
2017-01-09T20:45:00+00:00,0.0,0.0
2017-01-09T20:50:00+00:00,0.0,0.0
2017-01-09T20:55:00+00:00,0.0,0.0
2017-01-09T21:00:00+00:00,0.0,0.0
2017-01-09T21:05:00+00:00,0.0,0.0
2017-01-09T21:10:00+00:00,0.0,0.0
2017-01-09T21:15:00+00:00,0.0,0.0
2017-01-09T21:20:00+00:00,0.203748416071707,0.138185356735005
2017-01-09T21:25:00+00:00,0.166055112789398,0.108720276669541
2017-01-09T21:30:00+00:00,0.203988675813501,0.138373169208628
2017-01-09T21:35:00+00:00,0.223066052083981,0.153286068060678
2017-01-09T21:40:00+00:00,0.0618679499390056,0.0272765498571642
2017-01-09T21:45:00+00:00,0.260698631755308,0.182703680117143
2017-01-09T21:50:00+00:00,0.284802768764544,0.201546027829857
2017-01-09T21:55:00+00:00,0.293021784788003,0.207970881692539
2017-01-09T22:00:00+00:00,0.301143442294683,0.214319629821783
2017-01-09T22:05:00+00:00,0.328843571324442,0.23597298595172
2017-01-09T22:10:00+00:00,0.347511188682807,0.250565573817423
2017-01-09T22:15:00+00:00,0.369539431338141,0.267785182528277
2017-01-09T22:20:00+00:00,0.367572187081572,0.266247375955741
2017-01-09T22:25:00+00:00,0.357676747731819,0.258512051976846
2017-01-09T22:30:00+00:00,0.382559251027264,0.277962853259459
2017-01-09T22:35:00+00:00,0.382559251027264,0.277962853259459
2017-01-09T22:40:00+00:00,0.382559251027264,0.277962853259459
2017-01-09T22:45:00+00:00,0.370615895350983,0.268626660869626
2017-01-09T22:50:00+00:00,0.370682641138259,0.268678836449766
2017-01-09T22:55:00+00:00,0.37239181004816,0.270014903984055
2017-01-09T23:00:00+00:00,0.36684061812366,0.265675504136579
2017-01-09T23:05:00+00:00,0.365223663788286,0.264411521285377
2017-01-09T23:10:00+00:00,0.378401063757145,0.2747123734614
2017-01-09T23:15:00+00:00,0.37313454512462,0.270595504424707
2017-01-09T23:20:00+00:00,0.394412399521118,0.287228530156585
2017-01-09T23:25:00+00:00,0.409541737381795,0.299055223828496
2017-01-09T23:30:00+00:00,0.415910690662437,0.304033872607082
2017-01-09T23:35:00+00:00,0.422136366332046,0.308900520422285
2017-01-09T23:40:00+00:00,0.429440513406596,0.314610215769218
2017-01-09T23:45:00+00:00,0.46948397098827,0.34591242547223
2017-01-09T23:50:00+00:00,0.484224000243836,0.357434794284793
2017-01-09T23:55:00+00:00,0.467681583807793,0.344503488659663
2017-01-10T00:00:00+00:00,0.345072834593112,0.248659497877548
2017-01-10T00:05:00+00:00,0.345072834593112,0.248659497877548
2017-01-10T00:10:00+00:00,0.34916803993614,0.25186074432743
2017-01-10T00:15:00+00:00,0.350724897970563,0.253077749541627
2017-01-10T00:20:00+00:00,0.351031025265591,0.253317051074598
2017-01-10T00:25:00+00:00,0.370850634764506,0.268810158069704
2017-01-10T00:30:00+00:00,0.422737705727565,0.309370591015535
2017-01-10T00:35:00+00:00,0.429480159400542,0.314641207279226
2017-01-10T00:40:00+00:00,0.460285473082729,0.33872190477844
2017-01-10T00:45:00+00:00,0.464681034468501,0.34215794133895
2017-01-10T00:50:00+00:00,0.563869289145504,0.419693991807186
2017-01-10T00:55:00+00:00,0.66375,0.66375
2017-01-10T01:00:00+00:00,0.35190474267648,0.254000041187554
2017-01-10T01:05:00+00:00,0.364846023149749,0.264116317345113
2017-01-10T01:10:00+00:00,0.364846023149749,0.264116317345113
2017-01-10T01:15:00+00:00,0.364846023149749,0.264116317345113
2017-01-10T01:20:00+00:00,0.380528773919591,0.276375617189949
2017-01-10T01:25:00+00:00,0.44927944405446,0.330118426221733
2017-01-10T01:30:00+00:00,0.4693827231493,0.345833279432432
2017-01-10T01:35:00+00:00,0.477238777588942,0.351974404059504
2017-01-10T01:40:00+00:00,0.52524957440972,0.389504730381288
2017-01-10T01:45:00+00:00,0.496477748923354,0.367013622737155
2017-01-10T01:50:00+00:00,0.487147390449341,0.359720025850269
2017-01-10T01:55:00+00:00,0.4693827231493,0.345833279432432
2017-01-10T02:00:00+00:00,0.443765388883783,0.325808056396289
2017-01-10T02:05:00+00:00,0.443765388883783,0.325808056396289
2017-01-10T02:10:00+00:00,0.406306197704967,0.296525983158908
2017-01-10T02:15:00+00:00,0.403361604420421,0.294224177020042
2017-01-10T02:20:00+00:00,0.403361604420421,0.294224177020042
2017-01-10T02:25:00+00:00,0.403236142414262,0.294126102621283
2017-01-10T02:30:00+00:00,0.475751049119911,0.350811437839024
2017-01-10T02:35:00+00:00,0.472205492825865,0.348039855330104
2017-01-10T02:40:00+00:00,0.483914987322667,0.35719323704065
2017-01-10T02:45:00+00:00,0.4944558032321,0.36543305572676
2017-01-10T02:50:00+00:00,0.479861309903678,0.354024453216757
2017-01-10T02:55:00+00:00,0.435856264015536,0.319625446298541
2017-01-10T03:00:00+00:00,0.435980471401633,0.319722539953312
2017-01-10T03:05:00+00:00,0.435980471401633,0.319722539953312
2017-01-10T03:10:00+00:00,0.443765388883783,0.325808056396289
2017-01-10T03:15:00+00:00,0.457634335430589,0.33664949465827
2017-01-10T03:20:00+00:00,0.410805265245819,0.300042931098395
2017-01-10T03:25:00+00:00,0.432173075900733,0.316746276174182
2017-01-10T03:30:00+00:00,0.402567053535418,0.293603071852703
2017-01-10T03:35:00+00:00,0.404616224482009,0.295204921007629
2017-01-10T03:40:00+00:00,0.432173075900733,0.316746276174182
2017-01-10T03:45:00+00:00,0.404741686488167,0.295302995406387
2017-01-10T03:50:00+00:00,0.432173075900733,0.316746276174182
2017-01-10T03:55:00+00:00,0.393701029946198,0.286672448315623
2017-01-10T04:00:00+00:00,0.382034317993496,0.277552509975053
2017-01-10T04:05:00+00:00,0.395959346057055,0.288437787493279
2017-01-10T04:10:00+00:00,0.382034317993496,0.277552509975053
2017-01-10T04:15:00+00:00,0.382034317993496,0.277552509975053
2017-01-10T04:20:00+00:00,0.364846023149749,0.264116317345113
2017-01-10T04:25:00+00:00,0.358069820197115,0.258819319068157
2017-01-10T04:30:00+00:00,0.351043947852225,0.25332715273767
2017-01-10T04:35:00+00:00,0.344895054930385,0.248520526454507
2017-01-10T04:40:00+00:00,0.344093101787018,0.247893634897642
2017-01-10T04:45:00+00:00,0.339375981279462,0.244206233653113
2017-01-10T04:50:00+00:00,0.344093101787018,0.247893634897642
2017-01-10T04:55:00+00:00,0.36107551347866,0.261168887439218
2017-01-10T05:00:00+00:00,0.401354212321881,0.292654986639903
2017-01-10T05:05:00+00:00,0.401730598340357,0.292949209836179
2017-01-10T05:10:00+00:00,0.458381336215258,0.337233429628479
2017-01-10T05:15:00+00:00,0.66375,0.542817474678428
2017-01-10T05:20:00+00:00,0.66375,0.542817474678428
2017-01-10T05:25:00+00:00,0.602937028705282,0.450233476911052
2017-01-10T05:30:00+00:00,0.389394797508811,0.283306240727029
2017-01-10T05:35:00+00:00,0.365449620861378,0.264588153277541
2017-01-10T05:40:00+00:00,0.348923263562124,0.251669401175452
2017-01-10T05:45:00+00:00,0.347399025649301,0.250477895304933
2017-01-10T05:50:00+00:00,0.341759759396478,0.246069647229528
2017-01-10T05:55:00+00:00,0.327708014706699,0.235085314568555
2017-01-10T06:00:00+00:00,0.316163000899971,0.226060508394781
2017-01-10T06:05:00+00:00,0.326202470632794,0.233908421783451
2017-01-10T06:10:00+00:00,0.325198774583524,0.233123826593381
2017-01-10T06:15:00+00:00,0.372500083759475,0.270099542190184
2017-01-10T06:20:00+00:00,0.352644592126798,0.254578385917033
2017-01-10T06:25:00+00:00,0.271183993458019,0.190900149919001
2017-01-10T06:30:00+00:00,0.0,0.0
2017-01-10T06:35:00+00:00,0.0,0.0
2017-01-10T06:40:00+00:00,0.0,0.0
2017-01-10T06:45:00+00:00,0.191512984845087,0.128620847144862
2017-01-10T06:50:00+00:00,0.0,0.0
2017-01-10T06:55:00+00:00,0.0,0.0
2017-01-10T07:00:00+00:00,0.0,0.0
2017-01-10T07:05:00+00:00,0.0,0.0
2017-01-10T07:10:00+00:00,0.0,0.0
