timestamp,MOER version 2.0,MOER version 1.0
2020-08-03T18:40:00+00:00,0.319859430868719,0.2146128122394
2020-08-03T18:45:00+00:00,0.325386553164702,0.218743115016999
2020-08-03T18:50:00+00:00,0.325367712601579,0.218729035858618
2020-08-03T18:55:00+00:00,0.327493809373927,0.220317823465264
2020-08-03T19:00:00+00:00,0.311804178493762,0.208593290781962
2020-08-03T19:05:00+00:00,0.306940274407691,0.20495859708769
2020-08-03T19:10:00+00:00,0.31721764965091,0.212638664442876
2020-08-03T19:15:00+00:00,0.307098443973904,0.20507679389313
2020-08-03T19:20:00+00:00,0.320729591392927,0.215263064981718
2020-08-03T19:25:00+00:00,0.332074193373011,0.223740648534223
2020-08-03T19:30:00+00:00,0.355872407576972,0.241524555776509
2020-08-03T19:35:00+00:00,0.356916691370036,0.242304927192251
2020-08-03T19:40:00+00:00,0.356916691370036,0.242304927192251
2020-08-03T19:45:00+00:00,0.358695453244821,0.243634158701649
2020-08-03T19:50:00+00:00,0.358695453244821,0.243634158701649
2020-08-03T19:55:00+00:00,0.358318034222273,0.243352121367631
2020-08-03T20:00:00+00:00,0.312904832036168,0.209415786131246
2020-08-03T20:05:00+00:00,0.314805753691198,0.21083630508692
2020-08-03T20:10:00+00:00,0.312904832036168,0.209415786131246
2020-08-03T20:15:00+00:00,0.312938258841708,0.209440765283213
2020-08-03T20:20:00+00:00,0.317545080405173,0.212883346590545
2020-08-03T20:25:00+00:00,0.323793158120636,0.217552404259414
2020-08-03T20:30:00+00:00,0.354124489527298,0.24021837321188
2020-08-03T20:35:00+00:00,0.343755798328946,0.232470067355186
2020-08-03T20:40:00+00:00,0.351740702472245,0.238437019051896
2020-08-03T20:45:00+00:00,0.365946790946549,0.249052931554301
2020-08-03T20:50:00+00:00,0.372783788199611,0.254162076464173
2020-08-03T20:55:00+00:00,0.375401562893442,0.256118284687921
2020-08-03T21:00:00+00:00,0.362176247281676,0.246235283212522
2020-08-03T21:05:00+00:00,0.314688911811835,0.210748991596639
2020-08-03T21:10:00+00:00,0.320560937964977,0.215137033805889
2020-08-03T21:15:00+00:00,0.320560937964977,0.215137033805889
2020-08-03T21:20:00+00:00,0.320560937964977,0.215137033805889
2020-08-03T21:25:00+00:00,0.320560937964977,0.215137033805889
2020-08-03T21:30:00+00:00,0.244368029357903,0.158199668355892
2020-08-03T21:35:00+00:00,0.335390284422571,0.226218693950863
2020-08-03T21:40:00+00:00,0.353820001716836,0.239990835845789
2020-08-03T21:45:00+00:00,0.388759977967266,0.266100748604785
2020-08-03T21:50:00+00:00,0.38780685818931,0.265388502148951
2020-08-03T21:55:00+00:00,0.375364793407348,0.256090807620758
2020-08-03T22:00:00+00:00,0.229498570733661,0.147088033228559
2020-08-03T22:05:00+00:00,0.265562751230399,0.174038040284816
2020-08-03T22:10:00+00:00,0.271155967437335,0.178217733658349
2020-08-03T22:15:00+00:00,0.283967854240586,0.187791788440567
2020-08-03T22:20:00+00:00,0.294876084468353,0.195943280518314
2020-08-03T22:25:00+00:00,0.30921512046469,0.206658541920585
2020-08-03T22:30:00+00:00,0.313599046011217,0.209934557700943
2020-08-03T22:35:00+00:00,0.313597526610965,0.209933422284945
2020-08-03T22:40:00+00:00,0.313593880050361,0.209930697286548
2020-08-03T22:45:00+00:00,0.320672310003434,0.215220259798576
2020-08-03T22:50:00+00:00,0.32148230227767,0.215825550067355
2020-08-03T22:55:00+00:00,0.338447165789172,0.228503037398165
2020-08-03T23:00:00+00:00,0.144707224161612,0.0837252351016742
2020-08-03T23:05:00+00:00,0.107979977394987,0.0562797325036885
2020-08-03T23:10:00+00:00,0.114857542634772,0.0614191930207197
2020-08-03T23:15:00+00:00,0.234392103124642,0.1507448675348
2020-08-03T23:20:00+00:00,0.23866313723246,0.153936521906473
2020-08-03T23:25:00+00:00,0.242109137003548,0.156511645390981
2020-08-03T23:30:00+00:00,0.287246871924001,0.190242129706845
2020-08-03T23:35:00+00:00,0.306286020659265,0.204469686958753
2020-08-03T23:40:00+00:00,0.310249072336042,0.207431192507537
2020-08-03T23:45:00+00:00,0.316220011445576,0.211893150298287
2020-08-03T23:50:00+00:00,0.322949890980886,0.216922248380268
2020-08-03T23:55:00+00:00,0.341111889950784,0.230494329976265
2020-08-04T00:00:00+00:00,0.306610412613025,0.204712098274424
2020-08-04T00:05:00+00:00,0.296109685532792,0.196865124767464
2020-08-04T00:10:00+00:00,0.321251809259471,0.215653307460389
2020-08-04T00:15:00+00:00,0.325687090534508,0.218967700301495
2020-08-04T00:20:00+00:00,0.338366637575827,0.228442860350247
2020-08-04T00:25:00+00:00,0.339095189996566,0.228987292321509
2020-08-04T00:30:00+00:00,0.383961560032048,0.262514991340047
2020-08-04T00:35:00+00:00,0.393123695490443,0.269361663352364
2020-08-04T00:40:00+00:00,0.409078461714547,0.281284326127398
2020-08-04T00:45:00+00:00,0.441337760100721,0.30539102444031
2020-08-04T00:50:00+00:00,0.563905195433215,0.396983102828918
2020-08-04T00:55:00+00:00,0.486254270344512,0.338956192186798
2020-08-04T01:00:00+00:00,0.359942880851551,0.244566335236385
2020-08-04T01:05:00+00:00,0.361595380565411,0.24580121367631
2020-08-04T01:10:00+00:00,0.358775981458166,0.243694335749567
2020-08-04T01:15:00+00:00,0.371786149994277,0.253416562319584
2020-08-04T01:20:00+00:00,0.407246368890924,0.279915241516454
2020-08-04T01:25:00+00:00,0.435991902254779,0.301396176791327
2020-08-04T01:30:00+00:00,0.454927427892869,0.315546298672141
2020-08-04T01:35:00+00:00,0.488986607817329,0.34099801077683
2020-08-04T01:40:00+00:00,0.475693375014307,0.331064256206299
2020-08-04T01:45:00+00:00,0.466449040002289,0.324156158188466
2020-08-04T01:50:00+00:00,0.466519236293922,0.324208614407595
2020-08-04T01:55:00+00:00,0.464778763305483,0.322907995381359
2020-08-04T02:00:00+00:00,0.45453207994735,0.315250863429341
2020-08-04T02:05:00+00:00,0.45453207994735,0.315250863429341
2020-08-04T02:10:00+00:00,0.453535961142269,0.314506484700751
2020-08-04T02:15:00+00:00,0.43543261102209,0.300978230162294
2020-08-04T02:20:00+00:00,0.440634733604212,0.304865667457823
2020-08-04T02:25:00+00:00,0.431857462229598,0.298306596317916
2020-08-04T02:30:00+00:00,0.433901511388348,0.299834071460645
2020-08-04T02:35:00+00:00,0.426434266910839,0.294253955994612
2020-08-04T02:40:00+00:00,0.429286637003548,0.296385472448521
2020-08-04T02:45:00+00:00,0.411932351207508,0.283416977997306
2020-08-04T02:50:00+00:00,0.411068116344283,0.282771153377381
2020-08-04T02:55:00+00:00,0.386187633340964,0.264178489319392
2020-08-04T03:00:00+00:00,0.386187633340964,0.264178489319392
2020-08-04T03:05:00+00:00,0.322702076799817,0.216737062030919
2020-08-04T03:10:00+00:00,0.367265630365114,0.250038472640965
2020-08-04T03:15:00+00:00,0.382192370378849,0.26119291295144
2020-08-04T03:20:00+00:00,0.37322107159208,0.25448884918853
2020-08-04T03:25:00+00:00,0.322526586070734,0.216605921483097
2020-08-04T03:30:00+00:00,0.368903239956507,0.251262224004105
2020-08-04T03:35:00+00:00,0.363809754492389,0.247455968952466
2020-08-04T03:40:00+00:00,0.364828968181298,0.248217606004234
2020-08-04T03:45:00+00:00,0.322958703502346,0.216928833793059
2020-08-04T03:50:00+00:00,0.352630615199725,0.239102032202194
2020-08-04T03:55:00+00:00,0.340960253805654,0.230381015459619
2020-08-04T04:00:00+00:00,0.395545163671741,0.27117117582911
2020-08-04T04:05:00+00:00,0.36791107159208,0.250520797357111
2020-08-04T04:10:00+00:00,0.358510998054252,0.243496319199436
2020-08-04T04:15:00+00:00,0.320838380450956,0.215344360767208
2020-08-04T04:20:00+00:00,0.330925374842623,0.222882160497787
2020-08-04T04:25:00+00:00,0.324847773835413,0.218340496503945
2020-08-04T04:30:00+00:00,0.318095103296326,0.213294367181987
2020-08-04T04:35:00+00:00,0.310198476307657,0.207393383154789
2020-08-04T04:40:00+00:00,0.291376145988326,0.193327849765861
2020-08-04T04:45:00+00:00,0.281993849433444,0.186316655975367
2020-08-04T04:50:00+00:00,0.287675494735035,0.19056243056001
2020-08-04T04:55:00+00:00,0.279429253748426,0.184400187311566
2020-08-04T05:00:00+00:00,0.318045115028042,0.213257011995638
2020-08-04T05:05:00+00:00,0.324148849719583,0.217818205144653
2020-08-04T05:10:00+00:00,0.352064030845828,0.238678635576368
2020-08-04T05:15:00+00:00,0.319980982888864,0.214703645519276
2020-08-04T05:20:00+00:00,0.316634655774293,0.212203005324267
2020-08-04T05:25:00+00:00,0.304006464461486,0.202766222336263
2020-08-04T05:30:00+00:00,0.282219632310862,0.186485378792738
2020-08-04T05:35:00+00:00,0.27859753405059,0.183778660594009
2020-08-04T05:40:00+00:00,0.277224907863111,0.182752925780999
2020-08-04T05:45:00+00:00,0.255501434702987,0.166519429084611
2020-08-04T05:50:00+00:00,0.244210619491816,0.158082039258451
2020-08-04T05:55:00+00:00,0.234804012532906,0.151052678811983
2020-08-04T06:00:00+00:00,0.314004421998398,0.210237486689332
2020-08-04T06:05:00+00:00,0.312010664987982,0.208747593816152
2020-08-04T06:10:00+00:00,0.314004421998398,0.210237486689332
2020-08-04T06:15:00+00:00,0.309650580576857,0.206983952145744
2020-08-04T06:20:00+00:00,0.313503475735378,0.20986314003464
2020-08-04T06:25:00+00:00,0.311290317328603,0.208209293091282
2020-08-04T06:30:00+00:00,0.304457726336271,0.203103440887806
2020-08-04T06:35:00+00:00,0.284621044408836,0.188279903778305
2020-08-04T06:40:00+00:00,0.260270832093396,0.170083499903778
2020-08-04T06:45:00+00:00,0.233200741387204,0.149854587850407
2020-08-04T06:50:00+00:00,0.239666397218725,0.154686237090256
2020-08-04T06:55:00+00:00,0.216205034050589,0.137154051574828
2020-08-04T07:00:00+00:00,0.339416226057969,0.230277348624436
2020-08-04T07:05:00+00:00,0.307826391321544,0.206594840841223
2020-08-04T07:10:00+00:00,0.373821119837279,0.256070271300591
2020-08-04T07:15:00+00:00,0.330518173343127,0.223606588728636
2020-08-04T07:20:00+00:00,0.302647948754167,0.202712626596353
2020-08-04T07:25:00+00:00,0.292493725069213,0.195100130885063
2020-08-04T07:30:00+00:00,0.298785530538449,0.199817019505687
2020-08-04T07:35:00+00:00,0.298785530538449,0.199817019505687
2020-08-04T07:40:00+00:00,0.253615128538336,0.165953328673995
2020-08-04T07:45:00+00:00,0.248456337081191,0.162085846623038
2020-08-04T07:50:00+00:00,0.251870829990395,0.16464564966008
2020-08-04T07:55:00+00:00,0.240418432962314,0.156059929474554
2020-08-04T08:00:00+00:00,0.356502941409119,0.243087047461719
2020-08-04T08:05:00+00:00,0.356502941409119,0.243087047461719
2020-08-04T08:10:00+00:00,0.338002696197525,0.229217642798145
2020-08-04T08:15:00+00:00,0.315236209955365,0.212149890081962
2020-08-04T08:20:00+00:00,0.330728635233629,0.223764369400851
2020-08-04T08:25:00+00:00,0.337473466297531,0.228820885697948
2020-08-04T08:30:00+00:00,0.315057999886999,0.212016288201283
2020-08-04T08:35:00+00:00,0.304408298208938,0.204032338776288
2020-08-04T08:40:00+00:00,0.302689651110232,0.202743890336108
2020-08-04T08:45:00+00:00,0.294409633312617,0.196536463561853
2020-08-04T08:50:00+00:00,0.29189924148257,0.194654453904314
2020-08-04T08:55:00+00:00,0.266662565681677,0.175734830675392
2020-08-04T09:00:00+00:00,0.315620381659981,0.21243789884999
2020-08-04T09:05:00+00:00,0.315620381659981,0.21243789884999
2020-08-04T09:10:00+00:00,0.315620381659981,0.21243789884999
2020-08-04T09:15:00+00:00,0.308465877450703,0.207074255670627
2020-08-04T09:20:00+00:00,0.307673682693938,0.206480357074782
2020-08-04T09:25:00+00:00,0.309117514266343,0.207562779719169
2020-08-04T09:30:00+00:00,0.301490333352167,0.20184477666942
2020-08-04T09:35:00+00:00,0.302463138312899,0.202574076497872
2020-08-04T09:40:00+00:00,0.306220550596079,0.205390961941674
2020-08-04T09:45:00+00:00,0.306221600655404,0.205391749158142
2020-08-04T09:50:00+00:00,0.302068316006554,0.202278083105661
2020-08-04T09:55:00+00:00,0.301218818012317,0.201641224982527
2020-08-04T10:00:00+00:00,0.309338926775524,0.207728769934558
2020-08-04T10:05:00+00:00,0.309084362393356,0.207537926170659
2020-08-04T10:10:00+00:00,0.309147965986779,0.20758560899676
2020-08-04T10:15:00+00:00,0.308944254477654,0.207432889001843
2020-08-04T10:20:00+00:00,0.308279266907735,0.206934356058199
2020-08-04T10:25:00+00:00,0.303965323182101,0.203700245886016
2020-08-04T10:30:00+00:00,0.313558515170349,0.210892143084059
2020-08-04T10:35:00+00:00,0.308681739646308,0.207236084884681
2020-08-04T10:40:00+00:00,0.315567428668286,0.212398200648072
2020-08-04T10:45:00+00:00,0.30565261850952,0.204965190291632
2020-08-04T10:50:00+00:00,0.30565261850952,0.204965190291632
2020-08-04T10:55:00+00:00,0.30565261850952,0.204965190291632
2020-08-04T11:00:00+00:00,0.30968094609865,0.207985177584345
2020-08-04T11:05:00+00:00,0.316003203288321,0.212724895482559
2020-08-04T11:10:00+00:00,0.316003203288321,0.212724895482559
2020-08-04T11:15:00+00:00,0.316085857958077,0.212786860664591
2020-08-04T11:20:00+00:00,0.325616346403752,0.219931749793507
2020-08-04T11:25:00+00:00,0.325616346403752,0.219931749793507
2020-08-04T11:30:00+00:00,0.315396569015199,0.212270109282674
2020-08-04T11:35:00+00:00,0.32851256003164,0.222103005273524
2020-08-04T11:40:00+00:00,0.329935390417538,0.223169683588538
2020-08-04T11:45:00+00:00,0.331240614158992,0.224148193659063
2020-08-04T11:50:00+00:00,0.331240614158992,0.224148193659063
2020-08-04T11:55:00+00:00,0.337045942143624,0.228500376135714
2020-08-04T12:00:00+00:00,0.296836620430533,0.198355945739882
2020-08-04T12:05:00+00:00,0.296836620430533,0.198355945739882
2020-08-04T12:10:00+00:00,0.308936304028476,0.20742692864858
2020-08-04T12:15:00+00:00,0.314732031470705,0.211771913717517
2020-08-04T12:20:00+00:00,0.350030525735917,0.238234757608488
2020-08-04T12:25:00+00:00,0.353148601898412,0.240572340682381
2020-08-04T12:30:00+00:00,0.367268749646873,0.251158040536248
2020-08-04T12:35:00+00:00,0.372381488502175,0.254990997522079
2020-08-04T12:40:00+00:00,0.372381488502175,0.254990997522079
2020-08-04T12:45:00+00:00,0.379309929939545,0.260185164241693
2020-08-04T12:50:00+00:00,0.395761059381886,0.272518372196455
2020-08-04T12:55:00+00:00,0.408470077405503,0.282046165575958
2020-08-04T13:00:00+00:00,0.372141924967512,0.254811399707732
2020-08-04T13:05:00+00:00,0.372141924967512,0.254811399707732
2020-08-04T13:10:00+00:00,0.374500958246229,0.256579937734291
2020-08-04T13:15:00+00:00,0.437895739872309,0.304106220217295
2020-08-04T13:20:00+00:00,0.439132709757613,0.305033561217358
2020-08-04T13:25:00+00:00,0.439132709757613,0.305033561217358
2020-08-04T13:30:00+00:00,0.437060342674728,0.30347993328674
2020-08-04T13:35:00+00:00,0.4198291691621,0.29056193595527
2020-08-04T13:40:00+00:00,0.412626062206904,0.285161855899358
2020-08-04T13:45:00+00:00,0.418909317193062,0.289872334328737
2020-08-04T13:50:00+00:00,0.385249515509351,0.264637997966834
2020-08-04T13:55:00+00:00,0.359126589637833,0.245053964038376
2020-08-04T14:00:00+00:00,0.396992628962088,0.27344166465468
2020-08-04T14:05:00+00:00,0.364670752867394,0.249210354533325
2020-08-04T14:10:00+00:00,0.367818080682524,0.251569867208844
2020-08-04T14:15:00+00:00,0.330075048307814,0.223274383378868
2020-08-04T14:20:00+00:00,0.315083051302333,0.212035068937035
2020-08-04T14:25:00+00:00,0.311291137069891,0.209192317809264
2020-08-04T14:30:00+00:00,0.309542488276174,0.207881377469979
2020-08-04T14:35:00+00:00,0.278272921633991,0.184438970709702
2020-08-04T14:40:00+00:00,0.227135182496186,0.146101641146197
2020-08-04T14:45:00+00:00,0.227987080626024,0.146740298621259
2020-08-04T14:50:00+00:00,0.221896736538788,0.14217444310312
2020-08-04T14:55:00+00:00,0.212985933103565,0.1354941241502
2020-08-04T15:00:00+00:00,0.315295163286061,0.212194086663702
2020-08-04T15:05:00+00:00,0.317322527826431,0.213713976745664
2020-08-04T15:10:00+00:00,0.294388782134584,0.196520831691975
2020-08-04T15:15:00+00:00,0.250159383298491,0.163362599275685
2020-08-04T15:20:00+00:00,0.239014353635799,0.15500730859648
2020-08-04T15:25:00+00:00,0.233698203288321,0.151021856534723
2020-08-04T15:30:00+00:00,0.245266106842194,0.1596941705318
2020-08-04T15:35:00+00:00,0.250354244307588,0.163508684160366
2020-08-04T15:40:00+00:00,0.240518038589751,0.156134602579579
2020-08-04T15:45:00+00:00,0.244340854568055,0.159000520363428
2020-08-04T15:50:00+00:00,0.237438814622295,0.153826146515026
2020-08-04T15:55:00+00:00,0.230136402056613,0.14835161827308
2020-08-04T16:00:00+00:00,0.233965068365444,0.151221921977254
2020-08-04T16:05:00+00:00,0.226430742697328,0.145573531355232
2020-08-04T16:10:00+00:00,0.226430742697328,0.145573531355232
2020-08-04T16:15:00+00:00,0.23026360924346,0.148446983925281
2020-08-04T16:20:00+00:00,0.231745242951579,0.149557746362539
2020-08-04T16:25:00+00:00,0.233272479236115,0.150702696486435
2020-08-04T16:30:00+00:00,0.231766994180462,0.149574052989389
2020-08-04T16:35:00+00:00,0.231766994180462,0.149574052989389
2020-08-04T16:40:00+00:00,0.234697109723713,0.151770724315395
2020-08-04T16:45:00+00:00,0.235298493700209,0.152221574432937
2020-08-04T16:50:00+00:00,0.23210106305441,0.149824500285914
2020-08-04T16:55:00+00:00,0.23211561387649,0.149835408856979
2020-08-04T17:00:00+00:00,0.229369408723657,0.147776612872482
2020-08-04T17:05:00+00:00,0.223691887959772,0.143520245886016
2020-08-04T17:10:00+00:00,0.223691887959772,0.143520245886016
2020-08-04T17:15:00+00:00,0.224945658794282,0.144460182349577
2020-08-04T17:20:00+00:00,0.232265622351545,0.1499478683525
2020-08-04T17:25:00+00:00,0.23305571698966,0.150540192515408
2020-08-04T17:30:00+00:00,0.23195210463868,0.149712828006862
2020-08-04T17:35:00+00:00,0.232047210011865,0.149784127327022
2020-08-04T17:40:00+00:00,0.249396140177411,0.162790405362475
2020-08-04T17:45:00+00:00,0.255629142324425,0.167463209860855
2020-08-04T17:50:00+00:00,0.264255829707893,0.173930530529259
2020-08-04T17:55:00+00:00,0.265520851178033,0.174878901454984
2020-08-04T18:00:00+00:00,0.23357294621165,0.150927952855963
2020-08-04T18:05:00+00:00,0.267113191140742,0.176072658999936
2020-08-04T18:10:00+00:00,0.283924340923216,0.188675769743948
2020-08-04T18:15:00+00:00,0.286289074523984,0.190448581231336
2020-08-04T18:20:00+00:00,0.286289074523984,0.190448581231336
2020-08-04T18:25:00+00:00,0.305596665348325,0.204923242899803
2020-08-04T18:30:00+00:00,0.308696890502288,0.207247443293729
2020-08-04T18:35:00+00:00,0.318384587829821,0.21451018997395
2020-08-04T18:40:00+00:00,0.325983117125261,0.220206713260055
2020-08-04T18:45:00+00:00,0.324539735578281,0.219124627994155
2020-08-04T18:50:00+00:00,0.308936154020001,0.207426816189084
2020-08-04T18:55:00+00:00,0.304909476524097,0.204408065950823
2020-08-04T19:00:00+00:00,0.270555735634782,0.178653491962641
2020-08-04T19:05:00+00:00,0.267335653709249,0.176239436431794
2020-08-04T19:10:00+00:00,0.276025794677665,0.182754327466802
2020-08-04T19:15:00+00:00,0.305251495847223,0.20466447360061
2020-08-04T19:20:00+00:00,0.305251495847223,0.20466447360061
2020-08-04T19:25:00+00:00,0.318861314763546,0.214867586250715
2020-08-04T19:30:00+00:00,0.329467663992316,0.222819034881505
2020-08-04T19:35:00+00:00,0.329281353466298,0.222679360188068
2020-08-04T19:40:00+00:00,0.335398999095994,0.227265683334392
2020-08-04T19:45:00+00:00,0.336030384767501,0.227739025351039
2020-08-04T19:50:00+00:00,0.331836297813436,0.224594770315776
2020-08-04T19:55:00+00:00,0.331855048872818,0.224608827752716
2020-08-04T20:00:00+00:00,0.316262267924742,0.212919113031323
2020-08-04T20:05:00+00:00,0.316262267924742,0.212919113031323
2020-08-04T20:10:00+00:00,0.326590201423809,0.220661836838427
2020-08-04T20:15:00+00:00,0.322689681055427,0.217737665035898
2020-08-04T20:20:00+00:00,0.333568445674897,0.225893340110553
2020-08-04T20:25:00+00:00,0.336120839877959,0.227806838426838
2020-08-04T20:30:00+00:00,0.355617441380869,0.242423199059661
2020-08-04T20:35:00+00:00,0.349953721396689,0.238177178346782
2020-08-04T20:40:00+00:00,0.373500101700661,0.255829607980177
2020-08-04T20:45:00+00:00,0.380739960732245,0.261257240612491
2020-08-04T20:50:00+00:00,0.380739960732245,0.261257240612491
2020-08-04T20:55:00+00:00,0.374400302559467,0.256504477412796
2020-08-04T21:00:00+00:00,0.334977475281089,0.226949672151979
2020-08-04T21:05:00+00:00,0.337837686874965,0.229093937353072
2020-08-04T21:10:00+00:00,0.327778868580146,0.221552965880933
2020-08-04T21:15:00+00:00,0.339225415277699,0.230134300146134
2020-08-04T21:20:00+00:00,0.340532439120854,0.231114159730606
2020-08-04T21:25:00+00:00,0.350268139160405,0.238412893449393
2020-08-04T21:30:00+00:00,0.364363835527431,0.24898026240549
2020-08-04T21:35:00+00:00,0.372924819198825,0.255398325814855
2020-08-04T21:40:00+00:00,0.376719133566868,0.258242876294555
2020-08-04T21:45:00+00:00,0.377155808237754,0.258570245886016
2020-08-04T21:50:00+00:00,0.38640533080965,0.265504498379821
2020-08-04T21:55:00+00:00,0.390209545737047,0.268356471186225
2020-08-04T22:00:00+00:00,0.336402855811063,0.228018262278417
2020-08-04T22:05:00+00:00,0.340137916831459,0.230818391257386
2020-08-04T22:10:00+00:00,0.338402018758122,0.229517009975221
2020-08-04T22:15:00+00:00,0.346485975478841,0.23557745218883
2020-08-04T22:20:00+00:00,0.344183045369795,0.233850974013597
2020-08-04T22:25:00+00:00,0.344362905531386,0.233985812948726
2020-08-04T22:30:00+00:00,0.344780229108989,0.234298675265265
2020-08-04T22:35:00+00:00,0.352424060963896,0.240029161319016
2020-08-04T22:40:00+00:00,0.349701407141646,0.237988021475316
2020-08-04T22:45:00+00:00,0.348448986383412,0.237049097147214
2020-08-04T22:50:00+00:00,0.35135795073168,0.239229911684351
2020-08-04T22:55:00+00:00,0.331232963726764,0.224142458224792
2020-08-04T23:00:00+00:00,0.333181423809255,0.22560319461211
2020-08-04T23:05:00+00:00,0.278060809650263,0.184279952983036
2020-08-04T23:10:00+00:00,0.306031239900559,0.205249038058326
2020-08-04T23:15:00+00:00,0.315629082151534,0.212444421500731
2020-08-04T23:20:00+00:00,0.323184108989209,0.218108331533134
2020-08-04T23:25:00+00:00,0.322400164698571,0.217520618209543
2020-08-04T23:30:00+00:00,0.322628477597604,0.217691781561726
2020-08-04T23:35:00+00:00,0.321032687439968,0.216495437448377
2020-08-04T23:40:00+00:00,0.331680889033279,0.224478262278417
2020-08-04T23:45:00+00:00,0.356298929883044,0.242934102547811
2020-08-04T23:50:00+00:00,0.348882810893271,0.23737433000826
2020-08-04T23:55:00+00:00,0.358446301203458,0.24454396022619
2020-08-05T00:00:00+00:00,0.312283893157806,0.209936574750619
2020-08-05T00:05:00+00:00,0.302727453245946,0.202772230128979
2020-08-05T00:10:00+00:00,0.299943595965874,0.200685206811106
2020-08-05T00:15:00+00:00,0.30604519068874,0.20525949679141
2020-08-05T00:20:00+00:00,0.306570970393808,0.20565366732321
2020-08-05T00:25:00+00:00,0.307399467201537,0.206274781116971
2020-08-05T00:30:00+00:00,0.351432654952257,0.23928591651312
2020-08-05T00:35:00+00:00,0.349281833436917,0.237673472266345
2020-08-05T00:40:00+00:00,0.345715981976383,0.235000197598323
2020-08-05T00:45:00+00:00,0.357922771625516,0.244151476586823
2020-08-05T00:50:00+00:00,0.348933063732414,0.237412003939259
2020-08-05T00:55:00+00:00,0.348933063732414,0.237412003939259
2020-08-05T01:00:00+00:00,0.33109930617549,0.224042256814283
2020-08-05T01:05:00+00:00,0.336238746539353,0.227895231590317
2020-08-05T01:10:00+00:00,0.338296712808633,0.229438063409365
2020-08-05T01:15:00+00:00,0.338453621673541,0.22955569604168
2020-08-05T01:20:00+00:00,0.350314191762246,0.238447418514518
2020-08-05T01:25:00+00:00,0.360054692072999,0.245749750937162
2020-08-05T01:30:00+00:00,0.357478446522402,0.24381837156109
2020-08-05T01:35:00+00:00,0.375695475733092,0.257475452697122
2020-08-05T01:40:00+00:00,0.395945569806204,0.272656697375945
2020-08-05T01:45:00+00:00,0.425812407198147,0.295047495393608
2020-08-05T01:50:00+00:00,0.458680614158992,0.319688382997649
2020-08-05T01:55:00+00:00,0.464317032600712,0.323913936082343
2020-08-05T02:00:00+00:00,0.417623294536415,0.288908219073639
2020-08-05T02:05:00+00:00,0.402189372563422,0.277337598958002
2020-08-05T02:10:00+00:00,0.394888760099441,0.271864420230002
2020-08-05T02:15:00+00:00,0.403129025651167,0.278042045237944
2020-08-05T02:20:00+00:00,0.415890696649528,0.287609311900375
2020-08-05T02:25:00+00:00,0.423590931691056,0.293382082724442
2020-08-05T02:30:00+00:00,0.418485393242556,0.289554523794396
2020-08-05T02:35:00+00:00,0.416246366743884,0.287875953364254
2020-08-05T02:40:00+00:00,0.416462828973388,0.288038232416291
2020-08-05T02:45:00+00:00,0.408251815074298,0.281882537009975
2020-08-05T02:50:00+00:00,0.396075927171027,0.272754424677553
2020-08-05T02:55:00+00:00,0.387860413017685,0.266595355486371
2020-08-05T03:00:00+00:00,0.402404784733601,0.27749909079357
2020-08-05T03:05:00+00:00,0.367634920334482,0.251432554164814
2020-08-05T03:10:00+00:00,0.364412588281824,0.249016811741534
2020-08-05T03:15:00+00:00,0.354051502909769,0.24124923438592
2020-08-05T03:20:00+00:00,0.354051502909769,0.24124923438592
2020-08-05T03:25:00+00:00,0.353270408780157,0.240663657792744
2020-08-05T03:30:00+00:00,0.348222623594553,0.236879395768473
2020-08-05T03:35:00+00:00,0.342020223176451,0.23222953300718
2020-08-05T03:40:00+00:00,0.342020223176451,0.23222953300718
2020-08-05T03:45:00+00:00,0.341813211480875,0.232074338903361
2020-08-05T03:50:00+00:00,0.334456645855698,0.226559212783531
2020-08-05T03:55:00+00:00,0.320672367082886,0.216225309740136
2020-08-05T04:00:00+00:00,0.385551182552687,0.264864154012326
2020-08-05T04:05:00+00:00,0.385551182552687,0.264864154012326
2020-08-05T04:10:00+00:00,0.397291595852873,0.273665796429252
2020-08-05T04:15:00+00:00,0.386052510876321,0.265239993646356
2020-08-05T04:20:00+00:00,0.371271875812193,0.254159134633712
2020-08-05T04:25:00+00:00,0.359702322165094,0.245485583582184
2020-08-05T04:30:00+00:00,0.36576236454037,0.250028722282229
2020-08-05T04:35:00+00:00,0.352862385728007,0.240357767964928
2020-08-05T04:40:00+00:00,0.350851222102944,0.238850023508482
2020-08-05T04:45:00+00:00,0.338076800384203,0.229273197788932
2020-08-05T04:50:00+00:00,0.339646489067179,0.23044997395006
2020-08-05T04:55:00+00:00,0.31582334312673,0.21259005654743
2020-08-05T05:00:00+00:00,0.337691128594836,0.228984064425948
2020-08-05T05:05:00+00:00,0.345698280976326,0.234986927377851
2020-08-05T05:10:00+00:00,0.344037237132041,0.233741663383951
2020-08-05T05:15:00+00:00,0.336935235889033,0.22841738102802
2020-08-05T05:20:00+00:00,0.334711510254817,0.226750281466421
2020-08-05T05:25:00+00:00,0.338648932708063,0.229702118304848
2020-08-05T05:30:00+00:00,0.324554136391887,0.219135424105725
2020-08-05T05:35:00+00:00,0.307706834566925,0.206505210623292
2020-08-05T05:40:00+00:00,0.304947578676761,0.204436630662685
2020-08-05T05:45:00+00:00,0.284049597999887,0.188769673422708
2020-08-05T05:50:00+00:00,0.285549232725013,0.189893930999428
