timestamp,MOER version 2.0,MOER version 1.0
2017-03-07T00:45:00+00:00,0.262039205809951,0.177294039155957
2017-03-07T00:50:00+00:00,0.341085243669091,0.237661491683513
2017-03-07T00:55:00+00:00,0.390906055854888,0.275709641799144
2017-03-07T01:00:00+00:00,0.262040595938364,0.177295100796911
2017-03-07T01:05:00+00:00,0.20408920069187,0.1330376250752
2017-03-07T01:10:00+00:00,0.231764433184957,0.154173197824496
2017-03-07T01:15:00+00:00,0.297904518859802,0.204684375744123
2017-03-07T01:20:00+00:00,0.390209045468718,0.275177335025294
2017-03-07T01:25:00+00:00,0.522754175293884,0.376402039630197
2017-03-07T01:30:00+00:00,0.479310438188896,0.343224061222495
2017-03-07T01:35:00+00:00,0.622082464721238,0.452259045990646
2017-03-07T01:40:00+00:00,0.58493878958299,0.423892424382074
2017-03-07T01:45:00+00:00,0.522754175293884,0.376402039630197
2017-03-07T01:50:00+00:00,0.553913347615092,0.400198296935976
2017-03-07T01:55:00+00:00,0.608341601412224,0.441765149826329
2017-03-07T02:00:00+00:00,0.332518716338145,0.231119235474563
2017-03-07T02:05:00+00:00,0.333933171998154,0.23219945514427
2017-03-07T02:10:00+00:00,0.447902988933164,0.319238194842504
2017-03-07T02:15:00+00:00,0.505828805816863,0.363476136370679
2017-03-07T02:20:00+00:00,0.54270613235122,0.391639347572651
2017-03-07T02:25:00+00:00,0.538894122217682,0.388728115751253
2017-03-07T02:30:00+00:00,0.462490301432722,0.330378524183121
2017-03-07T02:35:00+00:00,0.471114519092799,0.336964838491622
2017-03-07T02:40:00+00:00,0.34795053184847,0.242904511694145
2017-03-07T02:45:00+00:00,0.361864049106352,0.253530263664829
2017-03-07T02:50:00+00:00,0.453001284887053,0.323131763037741
2017-03-07T02:55:00+00:00,0.471393934903768,0.337178228323181
2017-03-07T03:00:00+00:00,0.447902988933164,0.319238194842504
2017-03-07T03:05:00+00:00,0.453001284887053,0.323131763037741
2017-03-07T03:10:00+00:00,0.479310438188896,0.343224061222495
2017-03-07T03:15:00+00:00,0.405084809613929,0.286537954863665
2017-03-07T03:20:00+00:00,0.34795053184847,0.242904511694145
2017-03-07T03:25:00+00:00,0.354152172723586,0.247640704313801
2017-03-07T03:30:00+00:00,0.354735192579908,0.248085956529502
2017-03-07T03:35:00+00:00,0.384715118968551,0.270981623814826
2017-03-07T03:40:00+00:00,0.361864049106352,0.253530263664829
2017-03-07T03:45:00+00:00,0.343502120927559,0.23950726064445
2017-03-07T03:50:00+00:00,0.332518716338145,0.231119235474563
2017-03-07T03:55:00+00:00,0.323451047714391,0.224194257702045
2017-03-07T04:00:00+00:00,0.332518716338145,0.231119235474563
2017-03-07T04:05:00+00:00,0.323451047714391,0.224194257702045
2017-03-07T04:10:00+00:00,0.354152172723586,0.247640704313801
2017-03-07T04:15:00+00:00,0.349340660261255,0.243966152647175
2017-03-07T04:20:00+00:00,0.323451047714391,0.224194257702045
2017-03-07T04:25:00+00:00,0.332103067942723,0.230801804829607
2017-03-07T04:30:00+00:00,0.332103067942723,0.230801804829607
2017-03-07T04:35:00+00:00,0.314502513095612,0.217360262559202
2017-03-07T04:40:00+00:00,0.332518716338145,0.231119235474563
2017-03-07T04:45:00+00:00,0.332518716338145,0.231119235474563
2017-03-07T04:50:00+00:00,0.332518716338145,0.231119235474563
2017-03-07T04:55:00+00:00,0.332518716338145,0.231119235474563
2017-03-07T05:00:00+00:00,0.472968950395454,0.338381067522964
2017-03-07T05:05:00+00:00,0.370470612135585,0.260103095133226
2017-03-07T05:10:00+00:00,0.411545709438029,0.291472143521061
2017-03-07T05:15:00+00:00,0.332518716338145,0.231119235474563
2017-03-07T05:20:00+00:00,0.472968950395454,0.338381067522964
2017-03-07T05:25:00+00:00,0.451876949026792,0.32227310783493
2017-03-07T05:30:00+00:00,0.411545709438029,0.291472143521061
2017-03-07T05:35:00+00:00,0.388690469190592,0.274017598448205
2017-03-07T05:40:00+00:00,0.35308052273017,0.24682228530311
2017-03-07T05:45:00+00:00,0.319730925068937,0.221353200347642
2017-03-07T05:50:00+00:00,0.315004488465468,0.217743621107342
2017-03-07T05:55:00+00:00,0.297904518859802,0.204684375744123
2017-03-07T06:00:00+00:00,0.411545709438029,0.291472143521061
2017-03-07T06:05:00+00:00,0.369180850994204,0.259118104657005
2017-03-07T06:10:00+00:00,0.35308052273017,0.24682228530311
2017-03-07T06:15:00+00:00,0.35308052273017,0.24682228530311
2017-03-07T06:20:00+00:00,0.345968069718998,0.241390505531029
2017-03-07T06:25:00+00:00,0.322755149430951,0.223662800240958
2017-03-07T06:30:00+00:00,0.297904518859802,0.204684375744123
2017-03-07T06:35:00+00:00,0.293942930909047,0.201658911356179
2017-03-07T06:40:00+00:00,0.287727527762645,0.196912208491088
2017-03-07T06:45:00+00:00,0.285800809782525,0.195440774130189
2017-03-07T06:50:00+00:00,0.250919568636085,0.168801973172673
2017-03-07T06:55:00+00:00,0.241327682587869,0.161476650596768
2017-03-07T07:00:00+00:00,0.290675434074796,0.199163524296083
2017-03-07T07:05:00+00:00,0.285463703642425,0.195183326199079
2017-03-07T07:10:00+00:00,0.290675434074796,0.199163524296083
2017-03-07T07:15:00+00:00,0.241327682587869,0.161476650596768
2017-03-07T07:20:00+00:00,0.241327682587869,0.161476650596768
2017-03-07T07:25:00+00:00,0.231764433184957,0.154173197824496
2017-03-07T07:30:00+00:00,0.312715085982453,0.215995204621797
2017-03-07T07:35:00+00:00,0.294677474762363,0.20221988243576
2017-03-07T07:40:00+00:00,0.294677474762363,0.20221988243576
2017-03-07T07:45:00+00:00,0.294677474762363,0.20221988243576
2017-03-07T07:50:00+00:00,0.307445248182427,0.211970629932957
2017-03-07T07:55:00+00:00,0.299403355314466,0.20582903701968
2017-03-07T08:00:00+00:00,0.171279848470313,0.109343269575567
2017-03-07T08:05:00+00:00,0.310403756954381,0.216387530856235
2017-03-07T08:10:00+00:00,0.568155033205662,0.414598492515348
2017-03-07T08:15:00+00:00,0.380272099873684,0.270116348967159
2017-03-07T08:20:00+00:00,0.34362896072506,0.241937742232438
2017-03-07T08:25:00+00:00,0.321399559799419,0.224843313065453
2017-03-07T08:30:00+00:00,0.342406245155125,0.240997472867035
2017-03-07T08:35:00+00:00,0.337826460070605,0.237475614046403
2017-03-07T08:40:00+00:00,0.312048214925646,0.217652120504958
2017-03-07T08:45:00+00:00,0.312048214925646,0.217652120504958
2017-03-07T08:50:00+00:00,0.312048214925646,0.217652120504958
2017-03-07T08:55:00+00:00,0.304298546473948,0.211692618543644
2017-03-07T09:00:00+00:00,0.312048214925646,0.217652120504958
2017-03-07T09:05:00+00:00,0.312048214925646,0.217652120504958
2017-03-07T09:10:00+00:00,0.312613147307076,0.218086554010871
2017-03-07T09:15:00+00:00,0.360030488973382,0.254550532105143
2017-03-07T09:20:00+00:00,0.354938404959119,0.250634714949956
2017-03-07T09:25:00+00:00,0.350434870900759,0.247171493236548
2017-03-07T09:30:00+00:00,0.358602233026735,0.253452202006462
2017-03-07T09:35:00+00:00,0.324725858988403,0.227401240112812
2017-03-07T09:40:00+00:00,0.335466457071548,0.235660769632188
2017-03-07T09:45:00+00:00,0.323289235672513,0.22629647549971
2017-03-07T09:50:00+00:00,0.323289235672513,0.22629647549971
2017-03-07T09:55:00+00:00,0.316490073375235,0.221067913620133
2017-03-07T10:00:00+00:00,0.321156366261116,0.224656297017279
2017-03-07T10:05:00+00:00,0.322316866392007,0.225548722654486
2017-03-07T10:10:00+00:00,0.321156366261116,0.224656297017279
2017-03-07T10:15:00+00:00,0.327188429739463,0.229294959219931
2017-03-07T10:20:00+00:00,0.324414241962908,0.227161606341872
2017-03-07T10:25:00+00:00,0.323046851879621,0.22611008214648
2017-03-07T10:30:00+00:00,0.32482127398928,0.227474614333711
2017-03-07T10:35:00+00:00,0.323275065127828,0.22628557833819
2017-03-07T10:40:00+00:00,0.323275065127828,0.22628557833819
2017-03-07T10:45:00+00:00,0.339262408598652,0.238579859747052
2017-03-07T10:50:00+00:00,0.340741543548596,0.239717315844713
2017-03-07T10:55:00+00:00,0.350883334900637,0.247516362453019
2017-03-07T11:00:00+00:00,0.327336208276889,0.229408601047206
2017-03-07T11:05:00+00:00,0.327495053334926,0.229530753038716
2017-03-07T11:10:00+00:00,0.368957257336888,0.261415224950014
2017-03-07T11:15:00+00:00,0.409221847876642,0.292378731039173
2017-03-07T11:20:00+00:00,0.409221847876642,0.292378731039173
2017-03-07T11:25:00+00:00,0.409221847876642,0.292378731039173
2017-03-07T11:30:00+00:00,0.409986787374478,0.292966970196249
2017-03-07T11:35:00+00:00,0.409986787374478,0.292966970196249
2017-03-07T11:40:00+00:00,0.409986787374478,0.292966970196249
2017-03-07T11:45:00+00:00,0.368239418030433,0.26086320588218
2017-03-07T11:50:00+00:00,0.351308991071451,0.247843692428569
2017-03-07T11:55:00+00:00,0.355508060855443,0.251072780843042
2017-03-07T12:00:00+00:00,0.326213496265157,0.228545234507385
2017-03-07T12:05:00+00:00,0.326213496265157,0.228545234507385
2017-03-07T12:10:00+00:00,0.339108152097942,0.238461236360225
2017-03-07T12:15:00+00:00,0.339620585985254,0.23885529847727
2017-03-07T12:20:00+00:00,0.343588338496964,0.241906503702748
2017-03-07T12:25:00+00:00,0.352032363638212,0.24839996657852
2017-03-07T12:30:00+00:00,0.350434870900759,0.247171493236548
2017-03-07T12:35:00+00:00,0.350434870900759,0.247171493236548
2017-03-07T12:40:00+00:00,0.319682224741204,0.223522680871773
2017-03-07T12:45:00+00:00,0.287111025347116,0.198475399445321
2017-03-07T12:50:00+00:00,0.30735924916827,0.214046301649379
2017-03-07T12:55:00+00:00,0.386383518402265,0.27481603527432
2017-03-07T13:00:00+00:00,0.314228859316266,0.219329037989082
2017-03-07T13:05:00+00:00,0.369918695054352,0.262154571413494
2017-03-07T13:10:00+00:00,0.467940941195607,0.337533766248996
2017-03-07T13:15:00+00:00,0.337933751337503,0.23755812112648
2017-03-07T13:20:00+00:00,0.354938404959119,0.250634714949956
2017-03-07T13:25:00+00:00,0.370188610191203,0.262362136394819
2017-03-07T13:30:00+00:00,0.339688199727035,0.238907293505092
2017-03-07T13:35:00+00:00,0.354938404959119,0.250634714949956
2017-03-07T13:40:00+00:00,0.362334889454248,0.256322618133205
2017-03-07T13:45:00+00:00,0.351194951926132,0.247755996223959
2017-03-07T13:50:00+00:00,0.382892301064665,0.272131286023372
2017-03-07T13:55:00+00:00,0.507504427167391,0.367958122299163
2017-03-07T14:00:00+00:00,0.551828676322953,0.402043509489941
2017-03-07T14:05:00+00:00,0.551828676322953,0.402043509489941
2017-03-07T14:10:00+00:00,0.557779630302676,0.406619798415705
2017-03-07T14:15:00+00:00,0.551828676322953,0.402043509489941
2017-03-07T14:20:00+00:00,0.565952660646526,0.412904866050226
2017-03-07T14:25:00+00:00,0.577888307998079,0.422083389524418
2017-03-07T14:30:00+00:00,0.577888307998079,0.422083389524418
2017-03-07T14:35:00+00:00,0.551828676322953,0.402043509489941
2017-03-07T14:40:00+00:00,0.501890597193594,0.363641082035075
2017-03-07T14:45:00+00:00,0.44077141847775,0.31664037901131
2017-03-07T14:50:00+00:00,0.354534881829526,0.250324405302875
2017-03-07T14:55:00+00:00,0.324033121789675,0.226868524588242
2017-03-07T15:00:00+00:00,0.319849437168483,0.223651267377704
2017-03-07T15:05:00+00:00,0.354619095352224,0.250389165577048
2017-03-07T15:10:00+00:00,0.319849437168483,0.223651267377704
2017-03-07T15:15:00+00:00,0.354938404959119,0.250634714949956
2017-03-07T15:20:00+00:00,0.232936763102448,0.156815343391049
2017-03-07T15:25:00+00:00,0.218504400735023,0.1457168438396
2017-03-07T15:30:00+00:00,0.0202839875767873,0.0
2017-03-07T15:35:00+00:00,0.0,0.0
2017-03-07T15:40:00+00:00,0.0,0.0
2017-03-07T15:45:00+00:00,0.0,0.0
2017-03-07T15:50:00+00:00,0.0,0.0
2017-03-07T15:55:00+00:00,0.0,0.0
2017-03-07T16:00:00+00:00,0.0637959271279962,0.0267458894511255
2017-03-07T16:05:00+00:00,0.0637959271279962,0.0267458894511255
2017-03-07T16:10:00+00:00,0.0637959271279962,0.0267458894511255
2017-03-07T16:15:00+00:00,0.0375182040222947,0.00653829691173797
2017-03-07T16:20:00+00:00,0.0,0.0
2017-03-07T16:25:00+00:00,0.0,0.0
2017-03-07T16:30:00+00:00,0.0,0.0
2017-03-07T16:35:00+00:00,0.0,0.0
2017-03-07T16:40:00+00:00,0.0,0.0
2017-03-07T16:45:00+00:00,0.0,0.0
2017-03-07T16:50:00+00:00,0.0,0.0
2017-03-07T16:55:00+00:00,0.0,0.0
2017-03-07T17:00:00+00:00,0.0,0.0
2017-03-07T17:05:00+00:00,0.0,0.0
2017-03-07T17:10:00+00:00,0.0831756989963325,0.0416489513277709
2017-03-07T17:15:00+00:00,0.281790053296802,0.19438356718597
2017-03-07T17:20:00+00:00,0.0637959271279962,0.0267458894511255
2017-03-07T17:25:00+00:00,0.0637959271279962,0.0267458894511255
2017-03-07T17:30:00+00:00,0.0637959271279962,0.0267458894511255
2017-03-07T17:35:00+00:00,0.0637959271279962,0.0267458894511255
2017-03-07T17:40:00+00:00,0.0,0.0
2017-03-07T17:45:00+00:00,0.0,0.0
2017-03-07T17:50:00+00:00,0.0,0.0
2017-03-07T17:55:00+00:00,0.0637959271279962,0.0267458894511255
2017-03-07T18:00:00+00:00,0.0548594418195635,0.0198737242669262
2017-03-07T18:05:00+00:00,0.0334974131861932,0.00344630516742989
2017-03-07T18:10:00+00:00,0.203696856327375,0.13432982896411
2017-03-07T18:15:00+00:00,0.290988086372844,0.201456862837073
2017-03-07T18:20:00+00:00,0.229229073825094,0.153964127025078
2017-03-07T18:25:00+00:00,0.228934056580516,0.15373725850049
2017-03-07T18:30:00+00:00,0.237440297160808,0.160278565104457
2017-03-07T18:35:00+00:00,0.274018116846314,0.188406941113698
2017-03-07T18:40:00+00:00,0.252006942308816,0.171480328234115
2017-03-07T18:45:00+00:00,0.227881657461934,0.152927962638303
2017-03-07T18:50:00+00:00,0.20273474382207,0.133589963588177
2017-03-07T18:55:00+00:00,0.197849144887497,0.129832933643704
2017-03-07T19:00:00+00:00,0.240360778941536,0.162524418202393
2017-03-07T19:05:00+00:00,0.264923056394981,0.18141283150297
2017-03-07T19:10:00+00:00,0.264923056394981,0.18141283150297
2017-03-07T19:15:00+00:00,0.354938404959119,0.250634714949956
2017-03-07T19:20:00+00:00,0.342406245155125,0.240997472867035
2017-03-07T19:25:00+00:00,0.318177312895691,0.222365402318395
2017-03-07T19:30:00+00:00,0.304330666375233,0.211717318776422
2017-03-07T19:35:00+00:00,0.261922679733745,0.179105539170561
2017-03-07T19:40:00+00:00,0.240360778941536,0.162524418202393
2017-03-07T19:45:00+00:00,0.240360778941536,0.162524418202393
2017-03-07T19:50:00+00:00,0.318177312895691,0.222365402318395
2017-03-07T19:55:00+00:00,0.318177312895691,0.222365402318395
2017-03-07T20:00:00+00:00,0.367037350968467,0.25993881523785
2017-03-07T20:05:00+00:00,0.400890242389893,0.285971718978124
2017-03-07T20:10:00+00:00,0.66375,0.66375
2017-03-07T20:15:00+00:00,0.521108959810094,0.378420020052888
2017-03-07T20:20:00+00:00,0.521108959810094,0.378420020052888
2017-03-07T20:25:00+00:00,0.486342675565564,0.35168471641581
2017-03-07T20:30:00+00:00,0.466814720287096,0.336667701364417
2017-03-07T20:35:00+00:00,0.466814720287096,0.336667701364417
2017-03-07T20:40:00+00:00,0.466814720287096,0.336667701364417
2017-03-07T20:45:00+00:00,0.466814720287096,0.336667701364417
2017-03-07T20:50:00+00:00,0.386383518402265,0.27481603527432
2017-03-07T20:55:00+00:00,0.354938404959119,0.250634714949956
2017-03-07T21:00:00+00:00,0.354938404959119,0.250634714949956
2017-03-07T21:05:00+00:00,0.358313693745441,0.253230315041425
2017-03-07T21:10:00+00:00,0.354938404959119,0.250634714949956
2017-03-07T21:15:00+00:00,0.330395021565254,0.231760831198072
2017-03-07T21:20:00+00:00,0.421504876009323,0.301824390644331
2017-03-07T21:25:00+00:00,0.391214459521625,0.278531033310075
2017-03-07T21:30:00+00:00,0.386383518402265,0.27481603527432
2017-03-07T21:35:00+00:00,0.386383518402265,0.27481603527432
2017-03-07T21:40:00+00:00,0.44316974942624,0.318484697652874
2017-03-07T21:45:00+00:00,0.448009462787547,0.322206441550522
2017-03-07T21:50:00+00:00,0.421504876009323,0.301824390644331
2017-03-07T21:55:00+00:00,0.433987236470567,0.311423336988197
2017-03-07T22:00:00+00:00,0.354938404959119,0.250634714949956
2017-03-07T22:05:00+00:00,0.354938404959119,0.250634714949956
2017-03-07T22:10:00+00:00,0.264070799350374,0.180757445074436
2017-03-07T22:15:00+00:00,0.312613147307076,0.218086554010871
2017-03-07T22:20:00+00:00,0.312613147307076,0.218086554010871
2017-03-07T22:25:00+00:00,0.316839343562321,0.221336502705967
2017-03-07T22:30:00+00:00,0.307362353192344,0.214048688646665
2017-03-07T22:35:00+00:00,0.317863806464239,0.222124315592586
2017-03-07T22:40:00+00:00,0.307362353192344,0.214048688646665
2017-03-07T22:45:00+00:00,0.317863806464239,0.222124315592586
2017-03-07T22:50:00+00:00,0.345762639881868,0.243578543409812
2017-03-07T22:55:00+00:00,0.354938404959119,0.250634714949956
2017-03-07T23:00:00+00:00,0.312613147307076,0.218086554010871
2017-03-07T23:05:00+00:00,0.311888290207062,0.217529138253522
2017-03-07T23:10:00+00:00,0.290834909532681,0.201339069710171
2017-03-07T23:15:00+00:00,0.33391053126517,0.23446426129734
2017-03-07T23:20:00+00:00,0.341949008913299,0.240645857788671
2017-03-07T23:25:00+00:00,0.349832150400171,0.246708000633249
2017-03-07T23:30:00+00:00,0.333885294199874,0.234444853971586
2017-03-07T23:35:00+00:00,0.337665185776336,0.237351593970061
2017-03-07T23:40:00+00:00,0.346977257997697,0.244512585825774
2017-03-07T23:45:00+00:00,0.382386615055775,0.271742413030859
2017-03-07T23:50:00+00:00,0.401395118653373,0.286359969275692
2017-03-07T23:55:00+00:00,0.469841413674175,0.338995231282505
2017-03-08T00:00:00+00:00,0.0637959271279962,0.0267458894511255
2017-03-08T00:05:00+00:00,0.0375182040222947,0.00653829691173797
2017-03-08T00:10:00+00:00,0.0,0.0
2017-03-08T00:15:00+00:00,0.0506050394325174,0.0166020850312813
2017-03-08T00:20:00+00:00,0.112902397720717,0.0645088091985294
2017-03-08T00:25:00+00:00,0.251805315701589,0.171325277193065
2017-03-08T00:30:00+00:00,0.274235128616342,0.188573823358683
2017-03-08T00:35:00+00:00,0.288734429937706,0.1997237990255
2017-03-08T00:40:00+00:00,0.328499947389422,0.230303517464189
2017-03-08T00:45:00+00:00,0.356586911657437,0.251902418073398
2017-03-08T00:50:00+00:00,0.40306332915668,0.287642824642771
2017-03-08T00:55:00+00:00,0.493071255054555,0.356859000052771
2017-03-08T01:00:00+00:00,0.295419418132096,0.204864560917977
2017-03-08T01:05:00+00:00,0.30278715666515,0.210530358430715
2017-03-08T01:10:00+00:00,0.258960226149236,0.176827409718028
2017-03-08T01:15:00+00:00,0.248053360341791,0.168440020170156
2017-03-08T01:20:00+00:00,0.282212470485974,0.194708406381744
2017-03-08T01:25:00+00:00,0.328477949305769,0.230286600918211
2017-03-08T01:30:00+00:00,0.354005038415888,0.249916955244534
2017-03-08T01:35:00+00:00,0.354005038415888,0.249916955244534
2017-03-08T01:40:00+00:00,0.361282760250803,0.255513529836
2017-03-08T01:45:00+00:00,0.475446876278729,0.343305837032173
2017-03-08T01:50:00+00:00,0.491573900832874,0.35570753331887
2017-03-08T01:55:00+00:00,0.507826975755928,0.368206162451847
2017-03-08T02:00:00+00:00,0.354938404959119,0.250634714949956
2017-03-08T02:05:00+00:00,0.383969397418269,0.272959574081349
2017-03-08T02:10:00+00:00,0.465270265874035,0.335480014541275
2017-03-08T02:15:00+00:00,0.551828676322953,0.402043509489941
2017-03-08T02:20:00+00:00,0.501110002617821,0.363040804109083
2017-03-08T02:25:00+00:00,0.507826975755928,0.368206162451847
2017-03-08T02:30:00+00:00,0.527878971272592,0.383626164914482
2017-03-08T02:35:00+00:00,0.551828676322953,0.402043509489941
2017-03-08T02:40:00+00:00,0.501110002617821,0.363040804109083
2017-03-08T02:45:00+00:00,0.507826975755928,0.368206162451847
2017-03-08T02:50:00+00:00,0.491573900832874,0.35570753331887
2017-03-08T02:55:00+00:00,0.465270265874035,0.335480014541275
2017-03-08T03:00:00+00:00,0.354005038415888,0.249916955244534
2017-03-08T03:05:00+00:00,0.354938404959119,0.250634714949956
2017-03-08T03:10:00+00:00,0.337450873157677,0.237186787374889
2017-03-08T03:15:00+00:00,0.354005038415888,0.249916955244534
2017-03-08T03:20:00+00:00,0.354938404959119,0.250634714949956
2017-03-08T03:25:00+00:00,0.354938404959119,0.250634714949956
2017-03-08T03:30:00+00:00,0.354938404959119,0.250634714949956
2017-03-08T03:35:00+00:00,0.393357990580928,0.280179410609268
2017-03-08T03:40:00+00:00,0.354005038415888,0.249916955244534
2017-03-08T03:45:00+00:00,0.429841205010967,0.308235035092554
2017-03-08T03:50:00+00:00,0.357368990766462,0.252503837606788
2017-03-08T03:55:00+00:00,0.357368990766462,0.252503837606788
2017-03-08T04:00:00+00:00,0.475446876278729,0.343305837032173
2017-03-08T04:05:00+00:00,0.461010735099388,0.332204431570986
2017-03-08T04:10:00+00:00,0.465270265874035,0.335480014541275
2017-03-08T04:15:00+00:00,0.452510972482381,0.32566810652657
2017-03-08T04:20:00+00:00,0.452510972482381,0.32566810652657
2017-03-08T04:25:00+00:00,0.463984120246939,0.334490967405262
2017-03-08T04:30:00+00:00,0.354005038415888,0.249916955244534
2017-03-08T04:35:00+00:00,0.354005038415888,0.249916955244534
2017-03-08T04:40:00+00:00,0.354619095352224,0.250389165577048
2017-03-08T04:45:00+00:00,0.354938404959119,0.250634714949956
2017-03-08T04:50:00+00:00,0.354938404959119,0.250634714949956
2017-03-08T04:55:00+00:00,0.331368065633602,0.232509102955749
2017-03-08T05:00:00+00:00,0.459171533356885,0.330790083788237
2017-03-08T05:05:00+00:00,0.451937402816572,0.325227030941254
2017-03-08T05:10:00+00:00,0.585012448120125,0.427561859641511
2017-03-08T05:15:00+00:00,0.51657317089288,0.374931994324212
2017-03-08T05:20:00+00:00,0.606662206289379,0.444210543011099
2017-03-08T05:25:00+00:00,0.58006193459514,0.423754910319029
2017-03-08T05:30:00+00:00,0.358313693745441,0.253230315041425
2017-03-08T05:35:00+00:00,0.359394973783666,0.254061820356613
2017-03-08T05:40:00+00:00,0.411487650492938,0.294121135274906
2017-03-08T05:45:00+00:00,0.423196839044673,0.303125511729767
2017-03-08T05:50:00+00:00,0.399049556114137,0.284556229587978
2017-03-08T05:55:00+00:00,0.397690803315229,0.283511347471988
2017-03-08T06:00:00+00:00,0.451937402816572,0.325227030941254
2017-03-08T06:05:00+00:00,0.412331135295598,0.294769775841547
2017-03-08T06:10:00+00:00,0.449678617993834,0.323490023395036
2017-03-08T06:15:00+00:00,0.438694826372386,0.315043477827486
2017-03-08T06:20:00+00:00,0.232936763102448,0.156815343391049
2017-03-08T06:25:00+00:00,0.208339936511487,0.137900361772863
2017-03-08T06:30:00+00:00,0.208339936511487,0.137900361772863
2017-03-08T06:35:00+00:00,0.208339936511487,0.137900361772863
2017-03-08T06:40:00+00:00,0.208339936511487,0.137900361772863
2017-03-08T06:45:00+00:00,0.208339936511487,0.137900361772863
2017-03-08T06:50:00+00:00,0.208339936511487,0.137900361772863
2017-03-08T06:55:00+00:00,0.208339936511487,0.137900361772863
2017-03-08T07:00:00+00:00,0.208339936511487,0.137900361772863
2017-03-08T07:05:00+00:00,0.208339936511487,0.137900361772863
2017-03-08T07:10:00+00:00,0.208339936511487,0.137900361772863
2017-03-08T07:15:00+00:00,0.208339936511487,0.137900361772863
2017-03-08T07:20:00+00:00,0.208339936511487,0.137900361772863
2017-03-08T07:25:00+00:00,0.208339936511487,0.137900361772863
2017-03-08T07:30:00+00:00,0.208339936511487,0.137900361772863
2017-03-08T07:35:00+00:00,0.208339936511487,0.137900361772863
2017-03-08T07:40:00+00:00,0.208339936511487,0.137900361772863
2017-03-08T07:45:00+00:00,0.208339936511487,0.137900361772863
2017-03-08T07:50:00+00:00,0.208339936511487,0.137900361772863
2017-03-08T07:55:00+00:00,0.208339936511487,0.137900361772863
2017-03-08T08:00:00+00:00,0.213773138578772,0.140649313959816
2017-03-08T08:05:00+00:00,0.213773138578772,0.140649313959816
2017-03-08T08:10:00+00:00,0.213773138578772,0.140649313959816
2017-03-08T08:15:00+00:00,0.213773138578772,0.140649313959816
2017-03-08T08:20:00+00:00,0.213773138578772,0.140649313959816
2017-03-08T08:25:00+00:00,0.213773138578772,0.140649313959816
2017-03-08T08:30:00+00:00,0.213773138578772,0.140649313959816
2017-03-08T08:35:00+00:00,0.213773138578772,0.140649313959816
2017-03-08T08:40:00+00:00,0.213773138578772,0.140649313959816
2017-03-08T08:45:00+00:00,0.213773138578772,0.140649313959816
2017-03-08T08:50:00+00:00,0.213773138578772,0.140649313959816
2017-03-08T08:55:00+00:00,0.213773138578772,0.140649313959816
2017-03-08T09:00:00+00:00,0.213773138578772,0.140649313959816
2017-03-08T09:05:00+00:00,0.213773138578772,0.140649313959816
2017-03-08T09:10:00+00:00,0.303449362770793,0.209197468139947
2017-03-08T09:15:00+00:00,0.303449362770793,0.209197468139947
2017-03-08T09:20:00+00:00,0.303449362770793,0.209197468139947
2017-03-08T09:25:00+00:00,0.341507845468984,0.238289223099112
2017-03-08T09:30:00+00:00,0.326995310556334,0.227195898310964
2017-03-08T09:35:00+00:00,0.326246149633466,0.226623242638748
2017-03-08T09:40:00+00:00,0.260777793598761,0.176579487966638
2017-03-08T09:45:00+00:00,0.260539613046574,0.176397423686377
2017-03-08T09:50:00+00:00,0.215573063472567,0.142025169491694
2017-03-08T09:55:00+00:00,0.0685964144610739,0.029676795236491
2017-03-08T10:00:00+00:00,0.0403141356136412,0.00805793217142732
2017-03-08T10:05:00+00:00,0.0,0.0
2017-03-08T10:10:00+00:00,0.0,0.0
2017-03-08T10:15:00+00:00,0.0,0.0
2017-03-08T10:20:00+00:00,0.0,0.0
2017-03-08T10:25:00+00:00,0.0,0.0
2017-03-08T10:30:00+00:00,0.0,0.0
2017-03-08T10:35:00+00:00,0.0,0.0
2017-03-08T10:40:00+00:00,0.0403619102011438,0.00809445087880522
2017-03-08T10:45:00+00:00,0.0688621519492407,0.0298799239305727
2017-03-08T10:50:00+00:00,0.0688621519492407,0.0298799239305727
2017-03-08T10:55:00+00:00,0.0,0.0
2017-03-08T11:00:00+00:00,0.0,0.0
2017-03-08T11:05:00+00:00,0.0405344526244142,0.00822634163066858
2017-03-08T11:10:00+00:00,0.0699699684710411,0.030726734536437
2017-03-08T11:15:00+00:00,0.0710833240754504,0.0315777791953306
2017-03-08T11:20:00+00:00,0.0806241169153256,0.0388707238356853
2017-03-08T11:25:00+00:00,0.114699860740578,0.0649180888154419
2017-03-08T11:30:00+00:00,0.0840926904450825,0.0415220878426463
2017-03-08T11:35:00+00:00,0.146139001243947,0.0889500445532416
2017-03-08T11:40:00+00:00,0.114664687566011,0.0648912025787057
2017-03-08T11:45:00+00:00,0.199625906164185,0.129835224968952
2017-03-08T11:50:00+00:00,0.24633546655818,0.165539829800637
2017-03-08T11:55:00+00:00,0.24633546655818,0.165539829800637
2017-03-08T12:00:00+00:00,0.0773469186897097,0.0363656463608872
2017-03-08T12:05:00+00:00,0.0409518224990025,0.00854537752642795
2017-03-08T12:10:00+00:00,0.0712888240402444,0.0317348625627184
2017-03-08T12:15:00+00:00,0.0730010929517521,0.0330437142054074
2017-03-08T12:20:00+00:00,0.0730010929517521,0.0330437142054074
