timestamp,MOER version 2.0,MOER version 1.0
2019-08-08T01:30:00+00:00,0.560236951516008,0.396007107517357
2019-08-08T01:35:00+00:00,0.560589546826619,0.396271542196085
2019-08-08T01:40:00+00:00,0.554040620670921,0.391360066825091
2019-08-08T01:45:00+00:00,0.561217597862043,0.396742559446681
2019-08-08T01:50:00+00:00,0.66375,0.660686562440567
2019-08-08T01:55:00+00:00,0.66375,0.610967001462037
2019-08-08T02:00:00+00:00,0.532994545096045,0.375576214727118
2019-08-08T02:05:00+00:00,0.506047366100556,0.355366732621573
2019-08-08T02:10:00+00:00,0.519733126905641,0.365630595051753
2019-08-08T02:15:00+00:00,0.654491639509211,0.466694968041876
2019-08-08T02:20:00+00:00,0.648029139646726,0.461848309497401
2019-08-08T02:25:00+00:00,0.543229844739183,0.383252346800813
2019-08-08T02:30:00+00:00,0.66375,0.571430534632461
2019-08-08T02:35:00+00:00,0.66375,0.556741716199838
2019-08-08T02:40:00+00:00,0.66375,0.570770009606583
2019-08-08T02:45:00+00:00,0.497023382632825,0.348599047126836
2019-08-08T02:50:00+00:00,0.621257958735336,0.441770820062844
2019-08-08T02:55:00+00:00,0.66375,0.476746294188218
2019-08-08T03:00:00+00:00,0.58783315153141,0.416703333659829
2019-08-08T03:05:00+00:00,0.629099684434737,0.447651851811109
2019-08-08T03:10:00+00:00,0.633937759427396,0.451280246085915
2019-08-08T03:15:00+00:00,0.655902470108463,0.467753043759349
2019-08-08T03:20:00+00:00,0.563484752756436,0.398442849717377
2019-08-08T03:25:00+00:00,0.504700643739597,0.354356735936595
2019-08-08T03:30:00+00:00,0.620811148280131,0.441435727179817
2019-08-08T03:35:00+00:00,0.574458195853562,0.406672564669904
2019-08-08T03:40:00+00:00,0.578621786273715,0.409795118095811
2019-08-08T03:45:00+00:00,0.513258943766084,0.360775174440609
2019-08-08T03:50:00+00:00,0.499225231004097,0.350250359691532
2019-08-08T03:55:00+00:00,0.495495719262852,0.347453350742664
2019-08-08T04:00:00+00:00,0.518596104389564,0.364777866230079
2019-08-08T04:05:00+00:00,0.513852993469517,0.361220691830512
2019-08-08T04:10:00+00:00,0.528238702399701,0.372009491921564
2019-08-08T04:15:00+00:00,0.513941666546782,0.361287193669852
2019-08-08T04:20:00+00:00,0.494768659943522,0.346908080593751
2019-08-08T04:25:00+00:00,0.472184286220825,0.329970556384252
2019-08-08T04:30:00+00:00,0.455853012086937,0.317722647524301
2019-08-08T04:35:00+00:00,0.455870986359355,0.317736127626869
2019-08-08T04:40:00+00:00,0.428823301223926,0.297451269281127
2019-08-08T04:45:00+00:00,0.398157844407454,0.274453203290821
2019-08-08T04:50:00+00:00,0.384128774999175,0.263931870901574
2019-08-08T04:55:00+00:00,0.402015722410888,0.277346482638868
2019-08-08T05:00:00+00:00,0.451358545268679,0.314351947876937
2019-08-08T05:05:00+00:00,0.506186516926196,0.355471091082294
2019-08-08T05:10:00+00:00,0.53143632546296,0.374407602168579
2019-08-08T05:15:00+00:00,0.541874884170031,0.382236171735491
2019-08-08T05:20:00+00:00,0.506600524334237,0.355781582778132
2019-08-08T05:25:00+00:00,0.470504890034518,0.328711065467561
2019-08-08T05:30:00+00:00,0.459505534027989,0.320461916700497
2019-08-08T05:35:00+00:00,0.423811924288032,0.293692904350718
2019-08-08T05:40:00+00:00,0.41441946823572,0.286648876753318
2019-08-08T05:45:00+00:00,0.399622298252755,0.275551494647625
2019-08-08T05:50:00+00:00,0.410646518669464,0.283819290889909
2019-08-08T05:55:00+00:00,0.409641906626871,0.283065865490493
2019-08-08T06:00:00+00:00,0.412064988334494,0.284883095650975
2019-08-08T06:05:00+00:00,0.404047863693408,0.278870520568474
2019-08-08T06:10:00+00:00,0.412064988334494,0.284883095650975
2019-08-08T06:15:00+00:00,0.393083707303698,0.270647770335608
2019-08-08T06:20:00+00:00,0.376861177517943,0.258481416096199
2019-08-08T06:25:00+00:00,0.372041675940116,0.254866951260713
2019-08-08T06:30:00+00:00,0.354182888221859,0.241473458350778
2019-08-08T06:35:00+00:00,0.347701215802127,0.236612421030229
2019-08-08T06:40:00+00:00,0.347701215802127,0.236612421030229
2019-08-08T06:45:00+00:00,0.326085505577187,0.220401362015009
2019-08-08T06:50:00+00:00,0.341115442387972,0.231673311448969
2019-08-08T06:55:00+00:00,0.341115442387972,0.231673311448969
2019-08-08T07:00:00+00:00,0.401203839128997,0.275809134207466
2019-08-08T07:05:00+00:00,0.393920722403639,0.270262661974084
2019-08-08T07:10:00+00:00,0.402119204300769,0.276394320268757
2019-08-08T07:15:00+00:00,0.345469764569995,0.234026109742441
2019-08-08T07:20:00+00:00,0.341788118128538,0.231272600223964
2019-08-08T07:25:00+00:00,0.34046362798922,0.230282011838106
2019-08-08T07:30:00+00:00,0.323442733326679,0.21755205631099
2019-08-08T07:35:00+00:00,0.327040936586479,0.220243158534634
2019-08-08T07:40:00+00:00,0.329085976014944,0.22177264693649
2019-08-08T07:45:00+00:00,0.31229920686754,0.209217794272916
2019-08-08T07:50:00+00:00,0.340111985397921,0.230019017757159
2019-08-08T07:55:00+00:00,0.323646419496057,0.217704393537034
2019-08-08T08:00:00+00:00,0.372165525118713,0.253991913613822
2019-08-08T08:05:00+00:00,0.372165525118713,0.253991913613822
2019-08-08T08:10:00+00:00,0.356466091804868,0.242250281235002
2019-08-08T08:15:00+00:00,0.341497354228756,0.231055137418013
2019-08-08T08:20:00+00:00,0.341497354228756,0.231055137418013
2019-08-08T08:25:00+00:00,0.345824587391447,0.234291482322828
2019-08-08T08:30:00+00:00,0.341370296462133,0.230960110702288
2019-08-08T08:35:00+00:00,0.341370296462133,0.230960110702288
2019-08-08T08:40:00+00:00,0.341370296462133,0.230960110702288
2019-08-08T08:45:00+00:00,0.32842433670341,0.221277805791073
2019-08-08T08:50:00+00:00,0.338885476635248,0.229101709806431
2019-08-08T08:55:00+00:00,0.326457591512542,0.219806873780195
2019-08-08T09:00:00+00:00,0.339841968713905,0.229817071828507
2019-08-08T09:05:00+00:00,0.339841968713905,0.229817071828507
2019-08-08T09:10:00+00:00,0.358381498994681,0.243682817469205
2019-08-08T09:15:00+00:00,0.344069706104639,0.232979003679411
2019-08-08T09:20:00+00:00,0.354006108061089,0.240410455287154
2019-08-08T09:25:00+00:00,0.344069706104639,0.232979003679411
2019-08-08T09:30:00+00:00,0.342231381636174,0.231604117741161
2019-08-08T09:35:00+00:00,0.342231381636174,0.231604117741161
2019-08-08T09:40:00+00:00,0.342231381636174,0.231604117741161
2019-08-08T09:45:00+00:00,0.343960215323627,0.232897115341545
2019-08-08T09:50:00+00:00,0.338082847120225,0.228501421852504
2019-08-08T09:55:00+00:00,0.310850384873159,0.208134217885138
2019-08-08T10:00:00+00:00,0.359891502559642,0.244812151655735
2019-08-08T10:05:00+00:00,0.367678523250674,0.250636077427612
2019-08-08T10:10:00+00:00,0.351508112994995,0.238542200607903
2019-08-08T10:15:00+00:00,0.353145780084703,0.239767014557671
2019-08-08T10:20:00+00:00,0.351620481127098,0.238626240921453
2019-08-08T10:25:00+00:00,0.351620481127098,0.238626240921453
2019-08-08T10:30:00+00:00,0.349427788155775,0.23698632218845
2019-08-08T10:35:00+00:00,0.349427788155775,0.23698632218845
2019-08-08T10:40:00+00:00,0.349427788155775,0.23698632218845
2019-08-08T10:45:00+00:00,0.359710380880403,0.244676690449528
2019-08-08T10:50:00+00:00,0.349382204856903,0.236952230363142
2019-08-08T10:55:00+00:00,0.355992540391005,0.241896111342185
2019-08-08T11:00:00+00:00,0.340984428536798,0.23067151943689
2019-08-08T11:05:00+00:00,0.346727924194675,0.234967089425692
2019-08-08T11:10:00+00:00,0.351010937014274,0.238170361862102
2019-08-08T11:15:00+00:00,0.367999726496214,0.250876305871061
2019-08-08T11:20:00+00:00,0.371277332268598,0.253327632698768
2019-08-08T11:25:00+00:00,0.37155870691745,0.253538073268277
2019-08-08T11:30:00+00:00,0.379737804554594,0.259655234042553
2019-08-08T11:35:00+00:00,0.379737804554594,0.259655234042553
2019-08-08T11:40:00+00:00,0.38501335206126,0.263600824828028
2019-08-08T11:45:00+00:00,0.413034057067891,0.284557556870901
2019-08-08T11:50:00+00:00,0.405006853280477,0.278553997760358
2019-08-08T11:55:00+00:00,0.4768499182911,0.332285545992641
2019-08-08T12:00:00+00:00,0.313846313117629,0.210374877619581
2019-08-08T12:05:00+00:00,0.320791027136481,0.215568840825468
2019-08-08T12:10:00+00:00,0.340019758723459,0.229950041273396
2019-08-08T12:15:00+00:00,0.378113312704094,0.25844027387618
2019-08-08T12:20:00+00:00,0.382325451823121,0.261590539753639
2019-08-08T12:25:00+00:00,0.384381849216422,0.263128522796353
2019-08-08T12:30:00+00:00,0.392651204814123,0.269313187649976
2019-08-08T12:35:00+00:00,0.413514574700187,0.28491693681011
2019-08-08T12:40:00+00:00,0.40282975858086,0.2769257450008
2019-08-08T12:45:00+00:00,0.402422386242104,0.276621070548712
2019-08-08T12:50:00+00:00,0.403796245668573,0.277648582306831
2019-08-08T12:55:00+00:00,0.420225768962026,0.289936250199968
2019-08-08T13:00:00+00:00,0.404745468649736,0.278358507758759
2019-08-08T13:05:00+00:00,0.434266333651803,0.300437211966086
2019-08-08T13:10:00+00:00,0.438771053944986,0.303806299792033
2019-08-08T13:15:00+00:00,0.43729376131875,0.302701430171173
2019-08-08T13:20:00+00:00,0.441582831719595,0.305909233082707
2019-08-08T13:25:00+00:00,0.43729376131875,0.302701430171173
2019-08-08T13:30:00+00:00,0.442782384245726,0.306806380419133
2019-08-08T13:35:00+00:00,0.446083463145436,0.309275262837946
2019-08-08T13:40:00+00:00,0.384416377429521,0.263154346504559
2019-08-08T13:45:00+00:00,0.403562120153436,0.277473479443289
2019-08-08T13:50:00+00:00,0.394302047143041,0.270547855383139
2019-08-08T13:55:00+00:00,0.403562120153436,0.277473479443289
2019-08-08T14:00:00+00:00,0.453363615725755,0.314720101103823
2019-08-08T14:05:00+00:00,0.446574884423974,0.309642797632379
2019-08-08T14:10:00+00:00,0.44943694012292,0.311783333866581
2019-08-08T14:15:00+00:00,0.434665376816347,0.300735657014878
2019-08-08T14:20:00+00:00,0.401977154020563,0.2762880806271
2019-08-08T14:25:00+00:00,0.356732625379668,0.242449622140458
2019-08-08T14:30:00+00:00,0.333256469262909,0.224891765797472
2019-08-08T14:35:00+00:00,0.3254471869608,0.219051190529515
2019-08-08T14:40:00+00:00,0.325428711338001,0.219037372580387
2019-08-08T14:45:00+00:00,0.310139376274473,0.207602453367461
2019-08-08T14:50:00+00:00,0.313791037688765,0.210333537034075
2019-08-08T14:55:00+00:00,0.315124311320889,0.211330694608863
2019-08-08T15:00:00+00:00,0.353812416900766,0.240265593345065
2019-08-08T15:05:00+00:00,0.385119359733056,0.263680108142697
2019-08-08T15:10:00+00:00,0.38018243101801,0.259987770916653
2019-08-08T15:15:00+00:00,0.3263961070629,0.219760889457687
2019-08-08T15:20:00+00:00,0.320032920843612,0.215001851863702
2019-08-08T15:25:00+00:00,0.318609237811399,0.213937076947688
2019-08-08T15:30:00+00:00,0.315266210161564,0.211436820988642
2019-08-08T15:35:00+00:00,0.317312158227216,0.212966988961766
2019-08-08T15:40:00+00:00,0.315091751821695,0.211306343305071
2019-08-08T15:45:00+00:00,0.315364494417271,0.211510327947528
2019-08-08T15:50:00+00:00,0.298138399190041,0.198626902575588
2019-08-08T15:55:00+00:00,0.291264558871761,0.193485945928651
2019-08-08T16:00:00+00:00,0.283779508605815,0.187887864341705
2019-08-08T16:05:00+00:00,0.284179308968015,0.188186875699888
2019-08-08T16:10:00+00:00,0.27119185477776,0.178473537034075
2019-08-08T16:15:00+00:00,0.272270104239451,0.179279961606143
2019-08-08T16:20:00+00:00,0.268079015215252,0.176145439129739
2019-08-08T16:25:00+00:00,0.272149104054073,0.179189465365542
2019-08-08T16:30:00+00:00,0.283267340111512,0.187504812669973
2019-08-08T16:35:00+00:00,0.283725747572262,0.18784765637498
2019-08-08T16:40:00+00:00,0.295076140430932,0.196336634138538
2019-08-08T16:45:00+00:00,0.272270104239451,0.179279961606143
2019-08-08T16:50:00+00:00,0.272270104239451,0.179279961606143
2019-08-08T16:55:00+00:00,0.27372256078258,0.180366256278995
2019-08-08T17:00:00+00:00,0.268708095027593,0.176615928971365
2019-08-08T17:05:00+00:00,0.272132294266117,0.179176893297072
2019-08-08T17:10:00+00:00,0.275155481626192,0.181437940169573
2019-08-08T17:15:00+00:00,0.279084883140588,0.184376746120621
2019-08-08T17:20:00+00:00,0.27807235843541,0.183619477203647
2019-08-08T17:25:00+00:00,0.284539280733526,0.188456099184131
2019-08-08T17:30:00+00:00,0.28000336389693,0.185063679411294
2019-08-08T17:35:00+00:00,0.286557818244043,0.189965766757319
2019-08-08T17:40:00+00:00,0.287703761176152,0.190822819388898
2019-08-08T17:45:00+00:00,0.291975416030915,0.194017597184451
2019-08-08T17:50:00+00:00,0.292984003308284,0.194771921292593
2019-08-08T17:55:00+00:00,0.286090324411425,0.189616127339626
2019-08-08T18:00:00+00:00,0.288322694539906,0.19128572068469
2019-08-08T18:05:00+00:00,0.279084883140588,0.184376746120621
2019-08-08T18:10:00+00:00,0.285748222510588,0.189360268756999
2019-08-08T18:15:00+00:00,0.291200045631497,0.193437696368581
2019-08-08T18:20:00+00:00,0.291560471715602,0.193707259638458
2019-08-08T18:25:00+00:00,0.293471638598543,0.195136624540074
2019-08-08T18:30:00+00:00,0.292829534986524,0.194656394176932
2019-08-08T18:35:00+00:00,0.293471638598543,0.195136624540074
2019-08-08T18:40:00+00:00,0.295591792034452,0.196722290833467
2019-08-08T18:45:00+00:00,0.295591792034452,0.196722290833467
2019-08-08T18:50:00+00:00,0.292829534986524,0.194656394176932
2019-08-08T18:55:00+00:00,0.291200045631497,0.193437696368581
2019-08-08T19:00:00+00:00,0.279084883140588,0.184376746120621
2019-08-08T19:05:00+00:00,0.279084883140588,0.184376746120621
2019-08-08T19:10:00+00:00,0.282452898313061,0.186895690289554
2019-08-08T19:15:00+00:00,0.285596782979452,0.189247006878899
2019-08-08T19:20:00+00:00,0.285766395254324,0.189373860182371
2019-08-08T19:25:00+00:00,0.291200045631497,0.193437696368581
2019-08-08T19:30:00+00:00,0.286494516520028,0.189918423292273
2019-08-08T19:35:00+00:00,0.286494516520028,0.189918423292273
2019-08-08T19:40:00+00:00,0.291200045631497,0.193437696368581
2019-08-08T19:45:00+00:00,0.318919385971167,0.214169037274036
2019-08-08T19:50:00+00:00,0.313934148045689,0.210440569508879
2019-08-08T19:55:00+00:00,0.319220599198597,0.214394315149576
2019-08-08T20:00:00+00:00,0.395629868952044,0.271540935530315
2019-08-08T20:05:00+00:00,0.330574323726953,0.222885784674452
2019-08-08T20:10:00+00:00,0.299020383019379,0.199286539753639
2019-08-08T20:15:00+00:00,0.299020383019379,0.199286539753639
2019-08-08T20:20:00+00:00,0.299020383019379,0.199286539753639
2019-08-08T20:25:00+00:00,0.347728182297831,0.235715184130539
2019-08-08T20:30:00+00:00,0.365438278266574,0.248960594464886
2019-08-08T20:35:00+00:00,0.380974459765853,0.260580130539114
2019-08-08T20:40:00+00:00,0.430022392231238,0.297263161094225
2019-08-08T20:45:00+00:00,0.406499289859826,0.279670193569029
2019-08-08T20:50:00+00:00,0.354234024555449,0.240580914413694
2019-08-08T20:55:00+00:00,0.386299679438733,0.264562871220605
2019-08-08T21:00:00+00:00,0.351868387639568,0.238811650615901
2019-08-08T21:05:00+00:00,0.336681425699089,0.227453296432571
2019-08-08T21:10:00+00:00,0.34331826315114,0.232416998240282
2019-08-08T21:15:00+00:00,0.301266534145194,0.200966439929611
2019-08-08T21:20:00+00:00,0.330394413563963,0.22275122956327
2019-08-08T21:25:00+00:00,0.335692677000299,0.226713809630459
2019-08-08T21:30:00+00:00,0.335711152623098,0.226727627579587
2019-08-08T21:35:00+00:00,0.329583909193321,0.222145051991681
2019-08-08T21:40:00+00:00,0.33519565245911,0.226342084146537
2019-08-08T21:45:00+00:00,0.36773395011907,0.250677531274996
2019-08-08T21:50:00+00:00,0.349570444194105,0.23709301487762
2019-08-08T21:55:00+00:00,0.356232874926918,0.242075857942729
2019-08-08T22:00:00+00:00,0.359205330044063,0.244298962086066
2019-08-08T22:05:00+00:00,0.35086646370157,0.238062310030395
2019-08-08T22:10:00+00:00,0.351201902263037,0.238313185090386
2019-08-08T22:15:00+00:00,0.375018797324853,0.256125880659095
2019-08-08T22:20:00+00:00,0.375018797324853,0.256125880659095
2019-08-08T22:25:00+00:00,0.367988974289503,0.250868264277716
2019-08-08T22:30:00+00:00,0.390184860610036,0.267468604703247
2019-08-08T22:35:00+00:00,0.381446496784405,0.26093316781315
2019-08-08T22:40:00+00:00,0.381446496784405,0.26093316781315
2019-08-08T22:45:00+00:00,0.381249776833459,0.260786040633499
2019-08-08T22:50:00+00:00,0.354141646441456,0.240511824668053
2019-08-08T22:55:00+00:00,0.347785880759194,0.235758336906095
2019-08-08T23:00:00+00:00,0.345197627732542,0.233822578147496
2019-08-08T23:05:00+00:00,0.345197627732542,0.233822578147496
2019-08-08T23:10:00+00:00,0.349384173570807,0.236953702767557
2019-08-08T23:15:00+00:00,0.345901518673264,0.234349019356903
2019-08-08T23:20:00+00:00,0.345553056312119,0.234088403775396
2019-08-08T23:25:00+00:00,0.349706891211659,0.237195063829787
2019-08-08T23:30:00+00:00,0.349808810016114,0.237271289073748
2019-08-08T23:35:00+00:00,0.354283242403069,0.240617724524076
2019-08-08T23:40:00+00:00,0.353063851298359,0.239705739881619
2019-08-08T23:45:00+00:00,0.357857366777418,0.243290818109103
2019-08-08T23:50:00+00:00,0.348640454033397,0.236397473684211
2019-08-08T23:55:00+00:00,0.369603319691417,0.252075635898256
2019-08-09T00:00:00+00:00,0.29810493105366,0.198601871700528
2019-08-09T00:05:00+00:00,0.307477372196158,0.205611536074228
2019-08-09T00:10:00+00:00,0.354051388480899,0.240444320588706
2019-08-09T00:15:00+00:00,0.351028352560355,0.238183386978084
2019-08-09T00:20:00+00:00,0.352753400259529,0.239473553031515
2019-08-09T00:25:00+00:00,0.359095990702582,0.244217187010078
2019-08-09T00:30:00+00:00,0.374863268926376,0.256009560710286
2019-08-09T00:35:00+00:00,0.364034736692002,0.247910883378659
2019-08-09T00:40:00+00:00,0.372986175937941,0.254605679731243
2019-08-09T00:45:00+00:00,0.372455077502246,0.254208470324748
2019-08-09T00:50:00+00:00,0.386421436821766,0.264653933770597
2019-08-09T00:55:00+00:00,0.39759903717541,0.273013679731243
2019-08-09T01:00:00+00:00,0.301023625137251,0.20078476787714
2019-08-09T01:05:00+00:00,0.324071358820426,0.218022206366981
2019-08-09T01:10:00+00:00,0.320683959387968,0.215488764677652
2019-08-09T01:15:00+00:00,0.325749914583541,0.219277601023836
2019-08-09T01:20:00+00:00,0.346346145136681,0.234681556231003
2019-08-09T01:25:00+00:00,0.34862364424544,0.236384901615741
2019-08-09T01:30:00+00:00,0.357239190611319,0.2428284831227
2019-08-09T01:35:00+00:00,0.372489605715345,0.254234294032955
2019-08-09T01:40:00+00:00,0.367599320375889,0.250576841465366
2019-08-09T01:45:00+00:00,0.385628045118143,0.264060554791233
2019-08-09T01:50:00+00:00,0.387490145592996,0.265453222844345
2019-08-09T01:55:00+00:00,0.390349475380381,0.267591720364742
2019-08-09T02:00:00+00:00,0.385379078528955,0.263874352263638
2019-08-09T02:05:00+00:00,0.390019034323442,0.267344582946729
2019-08-09T02:10:00+00:00,0.417627672365851,0.287993129419293
2019-08-09T02:15:00+00:00,0.44940634933763,0.311760454967205
2019-08-09T02:20:00+00:00,0.462226614285511,0.321348752519597
2019-08-09T02:25:00+00:00,0.466935020748071,0.324870177571589
2019-08-09T02:30:00+00:00,0.430539103911475,0.2976496106223
2019-08-09T02:35:00+00:00,0.420717190240564,0.290303784994401
2019-08-09T02:40:00+00:00,0.413599532277154,0.284980476723724
2019-08-09T02:45:00+00:00,0.428578870620446,0.29618354887218
2019-08-09T02:50:00+00:00,0.435708643746346,0.301515918093105
2019-08-09T02:55:00+00:00,0.439782972892039,0.304563115661494
2019-08-09T03:00:00+00:00,0.417083247251415,0.287585952967525
2019-08-09T03:05:00+00:00,0.40708626948251,0.280109196608543
2019-08-09T03:10:00+00:00,0.419501736563663,0.289394745160774
2019-08-09T03:15:00+00:00,0.404665962895889,0.278299045272756
2019-08-09T03:20:00+00:00,0.407402778102585,0.280345913933771
2019-08-09T03:25:00+00:00,0.416639529425186,0.287254095664694
2019-08-09T03:30:00+00:00,0.439283525318351,0.304189577987522
2019-08-09T03:35:00+00:00,0.471778814151468,0.328492858742601
2019-08-09T03:40:00+00:00,0.444892996991173,0.308384911214206
2019-08-09T03:45:00+00:00,0.409295317923197,0.28176134762438
2019-08-09T03:50:00+00:00,0.38857687566843,0.266265990081587
2019-08-09T03:55:00+00:00,0.385670751065923,0.264092494640857
2019-08-09T04:00:00+00:00,0.405162987437078,0.278670770756679
2019-08-09T04:05:00+00:00,0.40477000185378,0.278376856183011
2019-08-09T04:10:00+00:00,0.411532534116674,0.283434565349544
2019-08-09T04:15:00+00:00,0.413061770502089,0.284578283794593
2019-08-09T04:20:00+00:00,0.41178786116617,0.28362552487602
2019-08-09T04:25:00+00:00,0.44079065153222,0.305316760198368
2019-08-09T04:30:00+00:00,0.41201168879319,0.283792925931851
2019-08-09T04:35:00+00:00,0.413370858585138,0.284809451287794
2019-08-09T04:40:00+00:00,0.409813543998745,0.282148929771237
2019-08-09T04:45:00+00:00,0.399409193891083,0.274367498960166
2019-08-09T04:50:00+00:00,0.400187895960187,0.274949891537354
2019-08-09T04:55:00+00:00,0.399409193891083,0.274367498960166
2019-08-09T05:00:00+00:00,0.495565421307057,0.34628290193569
2019-08-09T05:05:00+00:00,0.51855818244043,0.363479226363782
2019-08-09T05:10:00+00:00,0.508957067605915,0.356298536554151
2019-08-09T05:15:00+00:00,0.472198453092247,0.328806707406815
2019-08-09T05:20:00+00:00,0.478157750081994,0.333263675571909
2019-08-09T05:25:00+00:00,0.424423218446533,0.293075529675252
2019-08-09T05:30:00+00:00,0.388132703523607,0.265933792993121
2019-08-09T05:35:00+00:00,0.376524106264349,0.257251703727404
2019-08-09T05:40:00+00:00,0.375074375632781,0.256167447768357
2019-08-09T05:45:00+00:00,0.369452334478874,0.251962713805791
2019-08-09T05:50:00+00:00,0.345927263393557,0.23436827387618
2019-08-09T05:55:00+00:00,0.345927263393557,0.23436827387618
2019-08-09T06:00:00+00:00,0.34809451452365,0.235989164613662
2019-08-09T06:05:00+00:00,0.378471467195232,0.258708138217885
2019-08-09T06:10:00+00:00,0.372502780954554,0.254244147816349
2019-08-09T06:15:00+00:00,0.38043563791407,0.260177144776836
2019-08-09T06:20:00+00:00,0.383183659646071,0.262232394816829
2019-08-09T06:25:00+00:00,0.394254343690733,0.270512177891537
2019-08-09T06:30:00+00:00,0.37483570693171,0.255988947048472
2019-08-09T06:35:00+00:00,0.354567645842543,0.240830430331147
2019-08-09T06:40:00+00:00,0.347836007244,0.235795826587746
2019-08-09T06:45:00+00:00,0.342783227287635,0.232016844024956
2019-08-09T06:50:00+00:00,0.340948385928387,0.230644563109902
2019-08-09T06:55:00+00:00,0.340948385928387,0.230644563109902
2019-08-09T07:00:00+00:00,0.348220953986081,0.234507149732331
2019-08-09T07:05:00+00:00,0.379008275047453,0.257270114040147
2019-08-09T07:10:00+00:00,0.405906279680828,0.277283142342383
2019-08-09T07:15:00+00:00,0.402636206163337,0.274850096666767
2019-08-09T07:20:00+00:00,0.402636206163337,0.274850096666767
2019-08-09T07:25:00+00:00,0.380023594465915,0.258025546145035
2019-08-09T07:30:00+00:00,0.37266828612587,0.252552947118178
2019-08-09T07:35:00+00:00,0.372591468687755,0.252495792337218
2019-08-09T07:40:00+00:00,0.367268035682631,0.248534977516612
2019-08-09T07:45:00+00:00,0.358919201201336,0.242323161322724
2019-08-09T07:50:00+00:00,0.363677863745955,0.245863767753734
2019-08-09T07:55:00+00:00,0.370935488744172,0.251263687059128
2019-08-09T08:00:00+00:00,0.383265228529455,0.260437431901744
2019-08-09T08:05:00+00:00,0.405898087881592,0.277277047365741
2019-08-09T08:10:00+00:00,0.423751264223147,0.290560416458668
2019-08-09T08:15:00+00:00,0.420890935229685,0.288432234614694
2019-08-09T08:20:00+00:00,0.406061614741804,0.277398716899456
2019-08-09T08:25:00+00:00,0.406061614741804,0.277398716899456
2019-08-09T08:30:00+00:00,0.41556224710807,0.284467509809073
2019-08-09T08:35:00+00:00,0.404260346283477,0.276058512035646
2019-08-09T08:40:00+00:00,0.414107970900382,0.283385478955839
2019-08-09T08:45:00+00:00,0.40344085723542,0.275448784372361
2019-08-09T08:50:00+00:00,0.40344085723542,0.275448784372361
2019-08-09T08:55:00+00:00,0.40344085723542,0.275448784372361
2019-08-09T09:00:00+00:00,0.44408671029533,0.305690678473577
2019-08-09T09:05:00+00:00,0.446352902000839,0.307376802011691
2019-08-09T09:10:00+00:00,0.45334143412228,0.312576507084384
2019-08-09T09:15:00+00:00,0.444570181012479,0.306050397094994
2019-08-09T09:20:00+00:00,0.444570181012479,0.306050397094994
2019-08-09T09:25:00+00:00,0.430486777941784,0.295571867252825
2019-08-09T09:30:00+00:00,0.430747524457075,0.295765871509325
2019-08-09T09:35:00+00:00,0.42796262184148,0.293693809450278
2019-08-09T09:40:00+00:00,0.4183276748802,0.28652508192365
2019-08-09T09:45:00+00:00,0.405644451229789,0.277088333088968
2019-08-09T09:50:00+00:00,0.437711790305309,0.300947521651212
2019-08-09T09:55:00+00:00,0.433246486910673,0.29762518438371
2019-08-09T10:00:00+00:00,0.43664948396293,0.300157129680303
2019-08-09T10:05:00+00:00,0.405956357849739,0.277320402199589
2019-08-09T10:10:00+00:00,0.41011779186141,0.280416650333553
2019-08-09T10:15:00+00:00,0.414308438138279,0.28353463338422
2019-08-09T10:20:00+00:00,0.417352077959918,0.285799204705496
2019-08-09T10:25:00+00:00,0.424993790148709,0.291484897915693
2019-08-09T10:30:00+00:00,0.419095540136847,0.287096399734137
2019-08-09T10:35:00+00:00,0.414352797503951,0.283567638257733
2019-08-09T10:40:00+00:00,0.407388531655717,0.278385988115846
2019-08-09T10:45:00+00:00,0.405790048869032,0.277196662673807
2019-08-09T10:50:00+00:00,0.405790048869032,0.277196662673807
2019-08-09T10:55:00+00:00,0.420149654679991,0.287880696728403
2019-08-09T11:00:00+00:00,0.405823125190474,0.277221272579492
2019-08-09T11:05:00+00:00,0.427811150836746,0.293581109882187
2019-08-09T11:10:00+00:00,0.437914112290202,0.301098056074305
2019-08-09T11:15:00+00:00,0.439102386866109,0.301982172686024
2019-08-09T11:20:00+00:00,0.452265217177426,0.311775765153141
2019-08-09T11:25:00+00:00,0.452265217177426,0.311775765153141
2019-08-09T11:30:00+00:00,0.449207048504312,0.309500383873293
2019-08-09T11:35:00+00:00,0.449337344480832,0.309597328501764
2019-08-09T11:40:00+00:00,0.452738795910591,0.312128123802765
2019-08-09T11:45:00+00:00,0.443963833306797,0.305599253823952
2019-08-09T11:50:00+00:00,0.442478180962413,0.304493878060185
2019-08-09T11:55:00+00:00,0.444403408345023,0.305926312570535
2019-08-09T12:00:00+00:00,0.430919088554273,0.295893521020122
2019-08-09T12:05:00+00:00,0.430956492618707,0.295921350913467
2019-08-09T12:10:00+00:00,0.446428173816456,0.307432806797059
2019-08-09T12:15:00+00:00,0.449307823091134,0.309575363585942
2019-08-09T12:20:00+00:00,0.449825297503223,0.3099603821104
2019-08-09T12:25:00+00:00,0.456447980779559,0.314887883226286
2019-08-09T12:30:00+00:00,0.461355641332915,0.318539349232437
2019-08-09T12:35:00+00:00,0.468069670898839,0.323534815087856
2019-08-09T12:40:00+00:00,0.490736070259167,0.340399385456216
2019-08-09T12:45:00+00:00,0.49038768694828,0.340140176449606
