timestamp,MOER version 2.0,MOER version 1.0
2017-06-06T09:30:00+00:00,0.307555739227407,0.213641900858911
2017-06-06T09:35:00+00:00,0.307555739227407,0.213641900858911
2017-06-06T09:40:00+00:00,0.316798413597705,0.220736821709541
2017-06-06T09:45:00+00:00,0.314798751429832,0.219201828238966
2017-06-06T09:50:00+00:00,0.32502527645118,0.227051978822722
2017-06-06T09:55:00+00:00,0.333188489580479,0.233318276727289
2017-06-06T10:00:00+00:00,0.313948728403972,0.218549328123949
2017-06-06T10:05:00+00:00,0.286805249127502,0.197713276851154
2017-06-06T10:10:00+00:00,0.286805249127502,0.197713276851154
2017-06-06T10:15:00+00:00,0.272514254005706,0.186743131717433
2017-06-06T10:20:00+00:00,0.268663717700406,0.183787358396416
2017-06-06T10:25:00+00:00,0.267483613733145,0.182881479436735
2017-06-06T10:30:00+00:00,0.268251082522733,0.183470608740582
2017-06-06T10:35:00+00:00,0.268251082522733,0.183470608740582
2017-06-06T10:40:00+00:00,0.26748442975525,0.182882105836846
2017-06-06T10:45:00+00:00,0.260998822069787,0.177903582159276
2017-06-06T10:50:00+00:00,0.260998822069787,0.177903582159276
2017-06-06T10:55:00+00:00,0.259982058527175,0.177123087621697
2017-06-06T11:00:00+00:00,0.252927139419912,0.171707545467093
2017-06-06T11:05:00+00:00,0.248630647034326,0.168409444485733
2017-06-06T11:10:00+00:00,0.252927139419912,0.171707545467093
2017-06-06T11:15:00+00:00,0.249846111959462,0.169342467450198
2017-06-06T11:20:00+00:00,0.252898986657296,0.171685934663283
2017-06-06T11:25:00+00:00,0.256074128667169,0.174123257492913
2017-06-06T11:30:00+00:00,0.259717667365212,0.176920133985922
2017-06-06T11:35:00+00:00,0.260703150060472,0.177676616519268
2017-06-06T11:40:00+00:00,0.265388748986376,0.181273405953278
2017-06-06T11:45:00+00:00,0.261540388740022,0.178319303032555
2017-06-06T11:50:00+00:00,0.264287119144862,0.180427765804216
2017-06-06T11:55:00+00:00,0.266189538678577,0.181888113261634
2017-06-06T12:00:00+00:00,0.257792263208878,0.175442142925395
2017-06-06T12:05:00+00:00,0.254228694677108,0.172706653643207
2017-06-06T12:10:00+00:00,0.25847704175851,0.175967797018052
2017-06-06T12:15:00+00:00,0.262189398320726,0.178817499920373
2017-06-06T12:20:00+00:00,0.268069653608093,0.183331339116033
2017-06-06T12:25:00+00:00,0.286995926292663,0.197859645676954
2017-06-06T12:30:00+00:00,0.304554817936914,0.211338314452855
2017-06-06T12:35:00+00:00,0.304554817936914,0.211338314452855
2017-06-06T12:40:00+00:00,0.32456803206511,0.226700985960852
2017-06-06T12:45:00+00:00,0.3278476249044,0.229218488004615
2017-06-06T12:50:00+00:00,0.335404805617183,0.23501957942718
2017-06-06T12:55:00+00:00,0.364433703966851,0.257302928155092
2017-06-06T13:00:00+00:00,0.36362965018623,0.256685715246296
2017-06-06T13:05:00+00:00,0.36362965018623,0.256685715246296
2017-06-06T13:10:00+00:00,0.38799811029156,0.275391588543602
2017-06-06T13:15:00+00:00,0.38039400830775,0.269554479114688
2017-06-06T13:20:00+00:00,0.384286569751449,0.272542512041392
2017-06-06T13:25:00+00:00,0.36829702461846,0.26026851507784
2017-06-06T13:30:00+00:00,0.366191143573275,0.258651985192892
2017-06-06T13:35:00+00:00,0.358952075477691,0.253095085413371
2017-06-06T13:40:00+00:00,0.359232379070698,0.253310253851299
2017-06-06T13:45:00+00:00,0.357308470954889,0.251833411190974
2017-06-06T13:50:00+00:00,0.271594733097252,0.186037283193013
2017-06-06T13:55:00+00:00,0.266869693102949,0.182410217753666
2017-06-06T14:00:00+00:00,0.370250853544779,0.261768325742213
2017-06-06T14:05:00+00:00,0.363258360128535,0.256400703196056
2017-06-06T14:10:00+00:00,0.358562560926321,0.252796083760666
2017-06-06T14:15:00+00:00,0.319330530188976,0.222680541252163
2017-06-06T14:20:00+00:00,0.277469276229886,0.1905467375879
2017-06-06T14:25:00+00:00,0.268332276722163,0.183532935551568
2017-06-06T14:30:00+00:00,0.247537041410176,0.167569963937756
2017-06-06T14:35:00+00:00,0.223048898062806,0.148772218624255
2017-06-06T14:40:00+00:00,0.205390179714397,0.135216920234847
2017-06-06T14:45:00+00:00,0.292060023471521,0.20174698036218
2017-06-06T14:50:00+00:00,0.283627931058682,0.19527428362123
2017-06-06T14:55:00+00:00,0.285812558236982,0.196951261116832
2017-06-06T15:00:00+00:00,0.285172660903116,0.196460059030248
2017-06-06T15:05:00+00:00,0.268252170552206,0.183471443940729
2017-06-06T15:10:00+00:00,0.264177500175447,0.180343619389384
2017-06-06T15:15:00+00:00,0.265779487570902,0.181573347206149
2017-06-06T15:20:00+00:00,0.275312937817886,0.188891475296124
2017-06-06T15:25:00+00:00,0.276700311399772,0.189956459883851
2017-06-06T15:30:00+00:00,0.277623232400329,0.190664918408731
2017-06-06T15:35:00+00:00,0.277623232400329,0.190664918408731
2017-06-06T15:40:00+00:00,0.279631190792935,0.192206280280429
2017-06-06T15:45:00+00:00,0.279200331121587,0.191875541022129
2017-06-06T15:50:00+00:00,0.266066455344433,0.181793631244979
2017-06-06T15:55:00+00:00,0.251767163997904,0.170817117710136
2017-06-06T16:00:00+00:00,0.232821850797555,0.156274195146638
2017-06-06T16:05:00+00:00,0.225456707286775,0.150620516550057
2017-06-06T16:10:00+00:00,0.251501140791731,0.17061291127414
2017-06-06T16:15:00+00:00,0.25095018986729,0.170189986799591
2017-06-06T16:20:00+00:00,0.285377754458795,0.196617494257999
2017-06-06T16:25:00+00:00,0.29473045580956,0.203796874723517
2017-06-06T16:30:00+00:00,0.291088957166779,0.201001564230784
2017-06-06T16:35:00+00:00,0.284493866515586,0.1959389985384
2017-06-06T16:40:00+00:00,0.284988647918478,0.196318805805349
2017-06-06T16:45:00+00:00,0.274247892967406,0.188073918752013
2017-06-06T16:50:00+00:00,0.274247892967406,0.188073918752013
2017-06-06T16:55:00+00:00,0.300802612295245,0.208458022345143
2017-06-06T17:00:00+00:00,0.33029487519677,0.231097061935753
2017-06-06T17:05:00+00:00,0.306143068960271,0.212557497867762
2017-06-06T17:10:00+00:00,0.299623868364826,0.207553187385647
2017-06-06T17:15:00+00:00,0.309111349366571,0.214836028269402
2017-06-06T17:20:00+00:00,0.309112709403413,0.214837072269586
2017-06-06T17:25:00+00:00,0.304275330366011,0.211123772415038
2017-06-06T17:30:00+00:00,0.299354853077602,0.207346684149246
2017-06-06T17:35:00+00:00,0.302200186153442,0.209530836934249
2017-06-06T17:40:00+00:00,0.305882213894095,0.212357258632466
2017-06-06T17:45:00+00:00,0.311118083726019,0.216376450540934
2017-06-06T17:50:00+00:00,0.320630589405646,0.223678501028075
2017-06-06T17:55:00+00:00,0.333397799250366,0.233478948355611
2017-06-06T18:00:00+00:00,0.323947311250706,0.226224504276862
2017-06-06T18:05:00+00:00,0.321757787939777,0.224543768380596
2017-06-06T18:10:00+00:00,0.321757787939777,0.224543768380596
2017-06-06T18:15:00+00:00,0.300826956954706,0.208476709948437
2017-06-06T18:20:00+00:00,0.30528474970968,0.211898629351623
2017-06-06T18:25:00+00:00,0.301693436426346,0.209141842465681
2017-06-06T18:30:00+00:00,0.303489093068013,0.210520235908652
2017-06-06T18:35:00+00:00,0.303489093068013,0.210520235908652
2017-06-06T18:40:00+00:00,0.298868367899442,0.20697324528342
2017-06-06T18:45:00+00:00,0.303180500708705,0.210283352266896
2017-06-06T18:50:00+00:00,0.309866305817218,0.215415552771555
2017-06-06T18:55:00+00:00,0.317026763783371,0.22091210934044
2017-06-06T19:00:00+00:00,0.305407969047508,0.211993215768296
2017-06-06T19:05:00+00:00,0.292962679923141,0.202439883284318
2017-06-06T19:10:00+00:00,0.292501899441284,0.20208617602197
2017-06-06T19:15:00+00:00,0.294664222015385,0.203746031914555
2017-06-06T19:20:00+00:00,0.313843869563502,0.218468835709761
2017-06-06T19:25:00+00:00,0.323232747894248,0.225675986580174
2017-06-06T19:30:00+00:00,0.321954041255988,0.224694417607152
2017-06-06T19:35:00+00:00,0.321954041255988,0.224694417607152
2017-06-06T19:40:00+00:00,0.319581864997262,0.222873472486171
2017-06-06T19:45:00+00:00,0.372645198404019,0.263606288066193
2017-06-06T19:50:00+00:00,0.389120820704115,0.276253410695516
2017-06-06T19:55:00+00:00,0.389120820704115,0.276253410695516
2017-06-06T20:00:00+00:00,0.322864449917604,0.225393271330339
2017-06-06T20:05:00+00:00,0.312077453713925,0.217112888270746
2017-06-06T20:10:00+00:00,0.310367071382212,0.215799953639314
2017-06-06T20:15:00+00:00,0.310734417333068,0.21608193808902
2017-06-06T20:20:00+00:00,0.310884157389303,0.216196882509281
2017-06-06T20:25:00+00:00,0.311033761441854,0.216311722529524
2017-06-06T20:30:00+00:00,0.30943871023429,0.215087319113697
2017-06-06T20:35:00+00:00,0.3178941952808,0.221577972657812
2017-06-06T20:40:00+00:00,0.321407034438387,0.224274520733136
2017-06-06T20:45:00+00:00,0.321651433058782,0.224462127566206
2017-06-06T20:50:00+00:00,0.32609984155955,0.227876843368122
2017-06-06T20:55:00+00:00,0.321651433058782,0.224462127566206
2017-06-06T21:00:00+00:00,0.284790354547005,0.196166590578518
2017-06-06T21:05:00+00:00,0.282207644585235,0.19418403422905
2017-06-06T21:10:00+00:00,0.290367865633483,0.200448035333213
2017-06-06T21:15:00+00:00,0.292134553490428,0.201804191572264
2017-06-06T21:20:00+00:00,0.298662730329027,0.206815392455595
2017-06-06T21:25:00+00:00,0.299342748749714,0.207337392547608
2017-06-06T21:30:00+00:00,0.298662730329027,0.206815392455595
2017-06-06T21:35:00+00:00,0.311720444043064,0.216838838222439
2017-06-06T21:40:00+00:00,0.316130771512274,0.220224322019203
2017-06-06T21:45:00+00:00,0.30505762355717,0.21172428132089
2017-06-06T21:50:00+00:00,0.327949899674872,0.229296996818454
2017-06-06T21:55:00+00:00,0.336473114556082,0.235839641571733
2017-06-06T22:00:00+00:00,0.308590999271061,0.214436593798993
2017-06-06T22:05:00+00:00,0.302877484500446,0.210050749025895
2017-06-06T22:10:00+00:00,0.30053781312223,0.208254755509313
2017-06-06T22:15:00+00:00,0.304032019775089,0.210937000782115
2017-06-06T22:20:00+00:00,0.333073022452646,0.233229641111665
2017-06-06T22:25:00+00:00,0.340501679683918,0.23893207451684
2017-06-06T22:30:00+00:00,0.300348631997595,0.208109535083715
2017-06-06T22:35:00+00:00,0.299345468823397,0.207339480547976
2017-06-06T22:40:00+00:00,0.305872285625153,0.212349637431123
2017-06-06T22:45:00+00:00,0.316130771512274,0.220224322019203
2017-06-06T22:50:00+00:00,0.318929999339191,0.222373083197967
2017-06-06T22:55:00+00:00,0.336473114556082,0.235839641571733
2017-06-06T23:00:00+00:00,0.318699609098262,0.222196229566793
2017-06-06T23:05:00+00:00,0.319608657723037,0.222894039289797
2017-06-06T23:10:00+00:00,0.316615216635172,0.220596194884753
2017-06-06T23:15:00+00:00,0.319608657723037,0.222894039289797
2017-06-06T23:20:00+00:00,0.321268582687935,0.224168241514402
2017-06-06T23:25:00+00:00,0.328085223340589,0.229400874836764
2017-06-06T23:30:00+00:00,0.336473114556082,0.235839641571733
2017-06-06T23:35:00+00:00,0.333209026136783,0.233334041130068
2017-06-06T23:40:00+00:00,0.329282463772051,0.230319908198763
2017-06-06T23:45:00+00:00,0.337663010788601,0.236753037332739
2017-06-06T23:50:00+00:00,0.34680939455053,0.24377404297034
2017-06-06T23:55:00+00:00,0.343225425466139,0.241022893685391
2017-06-07T00:00:00+00:00,0.304238881378662,0.211095793210106
2017-06-07T00:05:00+00:00,0.304952220701963,0.211643371306628
2017-06-07T00:10:00+00:00,0.31130481678434,0.216519791766201
2017-06-07T00:15:00+00:00,0.31130481678434,0.216519791766201
2017-06-07T00:20:00+00:00,0.3194726540389,0.222789639271394
2017-06-07T00:25:00+00:00,0.311721804079906,0.216839882222623
2017-06-07T00:30:00+00:00,0.322330091442628,0.224983083658035
2017-06-07T00:35:00+00:00,0.337793846332741,0.236853470150442
2017-06-07T00:40:00+00:00,0.363518807183658,0.256600629231297
2017-06-07T00:45:00+00:00,0.402656587367896,0.286643822527047
2017-06-07T00:50:00+00:00,0.430974322453209,0.308381263558731
2017-06-07T00:55:00+00:00,0.418212688759539,0.298585096631949
2017-06-07T01:00:00+00:00,0.383923847925854,0.272264077192312
2017-06-07T01:05:00+00:00,0.37727285976048,0.267158603092364
2017-06-07T01:10:00+00:00,0.399551079244301,0.284259952506839
2017-06-07T01:15:00+00:00,0.410672236499905,0.292796846411647
2017-06-07T01:20:00+00:00,0.474647145485011,0.341905675468119
2017-06-07T01:25:00+00:00,0.425537303172446,0.304207664023046
2017-06-07T01:30:00+00:00,0.39158371142016,0.278143990628771
2017-06-07T01:35:00+00:00,0.425454068917754,0.304143771211783
2017-06-07T01:40:00+00:00,0.459997644651828,0.330660331885889
2017-06-07T01:45:00+00:00,0.45945730201475,0.330245550612775
2017-06-07T01:50:00+00:00,0.45945730201475,0.330245550612775
2017-06-07T01:55:00+00:00,0.45945730201475,0.330245550612775
2017-06-07T02:00:00+00:00,0.422198956741608,0.301645061171333
2017-06-07T02:05:00+00:00,0.448707842827893,0.321993981958261
2017-06-07T02:10:00+00:00,0.452948301695615,0.325249070132039
2017-06-07T02:15:00+00:00,0.455812403279866,0.327447630119582
2017-06-07T02:20:00+00:00,0.460863036093995,0.331324629202985
2017-06-07T02:25:00+00:00,0.46129022366587,0.331652549660788
2017-06-07T02:30:00+00:00,0.459337754776393,0.330153782996599
2017-06-07T02:35:00+00:00,0.480511624345018,0.346407404261644
2017-06-07T02:40:00+00:00,0.463939439429184,0.333686157619255
2017-06-07T02:45:00+00:00,0.459241464168024,0.33007986778357
2017-06-07T02:50:00+00:00,0.458865413981384,0.329791201732686
2017-06-07T02:55:00+00:00,0.458865413981384,0.329791201732686
2017-06-07T03:00:00+00:00,0.453010047368213,0.325296467740394
2017-06-07T03:05:00+00:00,0.453010047368213,0.325296467740394
2017-06-07T03:10:00+00:00,0.426185224723677,0.304705025710716
2017-06-07T03:15:00+00:00,0.44893619301356,0.322169269589159
2017-06-07T03:20:00+00:00,0.452510369832692,0.324912902072783
2017-06-07T03:25:00+00:00,0.452602852337906,0.324983894085297
2017-06-07T03:30:00+00:00,0.454601290472622,0.326517947955706
2017-06-07T03:35:00+00:00,0.454453590471648,0.326404569535721
2017-06-07T03:40:00+00:00,0.454496159624783,0.326437246741481
2017-06-07T03:45:00+00:00,0.454167030709171,0.326184598696946
2017-06-07T03:50:00+00:00,0.431025187831077,0.308420309165614
2017-06-07T03:55:00+00:00,0.412565951797836,0.294250512267887
2017-06-07T04:00:00+00:00,0.453706386230997,0.325830995834616
2017-06-07T04:05:00+00:00,0.449636611986868,0.322706929683933
2017-06-07T04:10:00+00:00,0.38506532684682,0.273140306546766
2017-06-07T04:15:00+00:00,0.384396596731916,0.27262697165628
2017-06-07T04:20:00+00:00,0.376941010771184,0.266903867047461
2017-06-07T04:25:00+00:00,0.346496722080698,0.243534027328032
2017-06-07T04:30:00+00:00,0.35146235259224,0.247345776399933
2017-06-07T04:35:00+00:00,0.356550386419507,0.251251485488397
2017-06-07T04:40:00+00:00,0.356516113491104,0.25122517668376
2017-06-07T04:45:00+00:00,0.355913345163007,0.250762475802199
2017-06-07T04:50:00+00:00,0.355913345163007,0.250762475802199
2017-06-07T04:55:00+00:00,0.357005726753999,0.25160101675001
2017-06-07T05:00:00+00:00,0.376907825872255,0.266878393442971
2017-06-07T05:05:00+00:00,0.374882731015448,0.265323877168955
2017-06-07T05:10:00+00:00,0.358363859543796,0.252643555333779
2017-06-07T05:15:00+00:00,0.360309664252751,0.254137206397067
2017-06-07T05:20:00+00:00,0.369220761641121,0.260977600002831
2017-06-07T05:25:00+00:00,0.396011583364624,0.281542942027908
2017-06-07T05:30:00+00:00,0.41149546679999,0.293428779723039
2017-06-07T05:35:00+00:00,0.407452621285319,0.290325384776
2017-06-07T05:40:00+00:00,0.397183935121889,0.28244287018654
2017-06-07T05:45:00+00:00,0.375068104036927,0.265466174394038
2017-06-07T05:50:00+00:00,0.358032282561869,0.252389028088913
2017-06-07T05:55:00+00:00,0.285513486135564,0.196721685476365
2017-06-07T06:00:00+00:00,0.30384270264677,0.210791675956499
2017-06-07T06:05:00+00:00,0.300788195904727,0.208446955943192
2017-06-07T06:10:00+00:00,0.300788195904727,0.208446955943192
2017-06-07T06:15:00+00:00,0.289774209552223,0.199992329252885
2017-06-07T06:20:00+00:00,0.292211123564598,0.201862968782625
2017-06-07T06:25:00+00:00,0.287204827951498,0.198020004105221
2017-06-07T06:30:00+00:00,0.29055745476917,0.200593568958866
2017-06-07T06:35:00+00:00,0.290678634051737,0.200686589375263
2017-06-07T06:40:00+00:00,0.310998400483978,0.216284578524739
2017-06-07T06:45:00+00:00,0.304671917108956,0.2114282028687
2017-06-07T06:50:00+00:00,0.297565044594353,0.205972779907066
2017-06-07T06:55:00+00:00,0.27715089160532,0.190302337144819
2017-06-07T07:00:00+00:00,0.355438814187465,0.252024793436421
2017-06-07T07:05:00+00:00,0.385146581278978,0.274913498829849
2017-06-07T07:10:00+00:00,0.367536804423731,0.261333231174194
2017-06-07T07:15:00+00:00,0.356281173837204,0.25265313958333
2017-06-07T07:20:00+00:00,0.352348975106722,0.249620715511513
2017-06-07T07:25:00+00:00,0.352348975106722,0.249620715511513
2017-06-07T07:30:00+00:00,0.276521807602045,0.191144492970574
2017-06-07T07:35:00+00:00,0.266795491313111,0.183643774500769
2017-06-07T07:40:00+00:00,0.259594169978038,0.178090275895503
2017-06-07T07:45:00+00:00,0.256392901363813,0.175621528847986
2017-06-07T07:50:00+00:00,0.256395700840822,0.175623687742297
2017-06-07T07:55:00+00:00,0.350798464768917,0.248424996476381
2017-06-07T08:00:00+00:00,0.341789881061768,0.241477777386265
2017-06-07T08:05:00+00:00,0.295926049220183,0.20610861187994
2017-06-07T08:10:00+00:00,0.276918933412063,0.191450747549342
2017-06-07T08:15:00+00:00,0.275076744231586,0.190030092287843
2017-06-07T08:20:00+00:00,0.270337362963454,0.186375187022859
2017-06-07T08:25:00+00:00,0.270720091463139,0.186670338716597
2017-06-07T08:30:00+00:00,0.292191280273064,0.203228441259334
2017-06-07T08:35:00+00:00,0.292326854945366,0.203332993426708
2017-06-07T08:40:00+00:00,0.292191280273064,0.203228441259334
2017-06-07T08:45:00+00:00,0.269520582218915,0.185745303906338
2017-06-07T08:50:00+00:00,0.268269482612664,0.184780483758052
2017-06-07T08:55:00+00:00,0.266550470420592,0.183454819846262
2017-06-07T09:00:00+00:00,0.26782743186207,0.184439584065807
2017-06-07T09:05:00+00:00,0.26782743186207,0.184439584065807
2017-06-07T09:10:00+00:00,0.270992973817321,0.186880779509729
2017-06-07T09:15:00+00:00,0.268726063982021,0.185132589139819
2017-06-07T09:20:00+00:00,0.262470565950768,0.180308488398387
2017-06-07T09:25:00+00:00,0.267151691435423,0.183918468100793
2017-06-07T09:30:00+00:00,0.255854735235903,0.175206507117711
2017-06-07T09:35:00+00:00,0.261912803483794,0.179878354407931
2017-06-07T09:40:00+00:00,0.25686014740749,0.175981858589035
2017-06-07T09:45:00+00:00,0.245181395867288,0.166975465543652
2017-06-07T09:50:00+00:00,0.244230106917879,0.166241852695685
2017-06-07T09:55:00+00:00,0.233430924392279,0.157913763682097
2017-06-07T10:00:00+00:00,0.232552688461967,0.157236487695212
2017-06-07T10:05:00+00:00,0.224045211139463,0.150675710686866
2017-06-07T10:10:00+00:00,0.31047786402239,0.217330647315932
2017-06-07T10:15:00+00:00,0.334202365207856,0.235626454170494
2017-06-07T10:20:00+00:00,0.352745567683024,0.249926558872318
2017-06-07T10:25:00+00:00,0.34189452817854,0.241558478911721
2017-06-07T10:30:00+00:00,0.343430774514441,0.242743197866313
2017-06-07T10:35:00+00:00,0.333722054938136,0.235256049589324
2017-06-07T10:40:00+00:00,0.355675553644216,0.252186098780596
2017-06-07T10:45:00+00:00,0.332555739492735,0.234356613097331
2017-06-07T10:50:00+00:00,0.334307945483631,0.235707875327387
2017-06-07T10:55:00+00:00,0.336390223144753,0.237313681477225
2017-06-07T11:00:00+00:00,0.34075767389595,0.240681762212244
2017-06-07T11:05:00+00:00,0.337011707040794,0.237792956014392
2017-06-07T11:10:00+00:00,0.342152746605531,0.241757611210839
2017-06-07T11:15:00+00:00,0.211279995902837,0.140831461039615
2017-06-07T11:20:00+00:00,0.225413755471671,0.151731101591746
2017-06-07T11:25:00+00:00,0.225413755471671,0.151731101591746
2017-06-07T11:30:00+00:00,0.24562637940332,0.167318626934699
2017-06-07T11:35:00+00:00,0.247096104833146,0.168452046448269
2017-06-07T11:40:00+00:00,0.258289613691755,0.177084231146315
2017-06-07T11:45:00+00:00,0.259165583378774,0.177759759456852
2017-06-07T11:50:00+00:00,0.263501573340724,0.181103578331988
2017-06-07T11:55:00+00:00,0.323191222280132,0.227134906016173
2017-06-07T12:00:00+00:00,0.251149214308739,0.171577714193447
2017-06-07T12:05:00+00:00,0.247363654850167,0.16865837506176
2017-06-07T12:10:00+00:00,0.246349977555982,0.167876649711993
2017-06-07T12:15:00+00:00,0.225557195341285,0.151841719224091
2017-06-07T12:20:00+00:00,0.239145723435471,0.162320889407924
2017-06-07T12:25:00+00:00,0.24193880164007,0.164474849103917
2017-06-07T12:30:00+00:00,0.259165183453487,0.177759451043378
2017-06-07T12:35:00+00:00,0.301399160081582,0.210329353063535
2017-06-07T12:40:00+00:00,0.347500680852089,0.245881818977361
2017-06-07T12:45:00+00:00,0.347543072932514,0.245914510805507
2017-06-07T12:50:00+00:00,0.352407497507057,0.249665846683074
2017-06-07T12:55:00+00:00,0.360865784019257,0.256188688834232
2017-06-07T13:00:00+00:00,0.36483677550258,0.259251029012938
2017-06-07T13:05:00+00:00,0.35919716241335,0.25490188502005
2017-06-07T13:10:00+00:00,0.35292646722119,0.250066064566641
2017-06-07T13:15:00+00:00,0.352115285430669,0.249440499238743
2017-06-07T13:20:00+00:00,0.359207960396099,0.254910212183823
2017-06-07T13:25:00+00:00,0.361202654419363,0.256448475783057
2017-06-07T13:30:00+00:00,0.362206333581372,0.257222490795997
2017-06-07T13:35:00+00:00,0.362206333581372,0.257222490795997
2017-06-07T13:40:00+00:00,0.360427999138391,0.2558510788857
2017-06-07T13:45:00+00:00,0.357144745840325,0.253319107076202
2017-06-07T13:50:00+00:00,0.362157676004784,0.257184967156772
2017-06-07T13:55:00+00:00,0.366154795940194,0.260267457015719
2017-06-07T14:00:00+00:00,0.3786051366675,0.269868882455165
2017-06-07T14:05:00+00:00,0.361527660369287,0.25669911313218
2017-06-07T14:10:00+00:00,0.346082412475861,0.244788081997327
2017-06-07T14:15:00+00:00,0.331371827334705,0.233443606412522
2017-06-07T14:20:00+00:00,0.320067805788448,0.224726196791416
2017-06-07T14:25:00+00:00,0.309720138911902,0.216746306588935
2017-06-07T14:30:00+00:00,0.256011372639989,0.175327302394667
2017-06-07T14:35:00+00:00,0.250757954069598,0.171275983012284
2017-06-07T14:40:00+00:00,0.231735107866854,0.156605987751745
2017-06-07T14:45:00+00:00,0.227872229519457,0.153627022015262
2017-06-07T14:50:00+00:00,0.234899450046244,0.159046257955248
2017-06-07T14:55:00+00:00,0.234899450046244,0.159046257955248
2017-06-07T15:00:00+00:00,0.0,0.0
2017-06-07T15:05:00+00:00,0.178638760517809,0.115659267389254
2017-06-07T15:10:00+00:00,0.032759746578417,0.00316062127212717
2017-06-07T15:15:00+00:00,0.178392139924142,0.115469079080854
2017-06-07T15:20:00+00:00,0.211334252433444,0.140873302467463
2017-06-07T15:25:00+00:00,0.199808139044457,0.131984620564306
2017-06-07T15:30:00+00:00,0.210460815606576,0.140199727442255
2017-06-07T15:35:00+00:00,0.178230036874467,0.115344068819766
2017-06-07T15:40:00+00:00,0.0,0.0
2017-06-07T15:45:00+00:00,0.0,0.0
2017-06-07T15:50:00+00:00,0.0326301707854201,0.00306069530684914
2017-06-07T15:55:00+00:00,0.178291625368669,0.11539156449462
2017-06-07T16:00:00+00:00,0.236820157891407,0.160527465061961
2017-06-07T16:05:00+00:00,0.22833054389839,0.153980463855412
2017-06-07T16:10:00+00:00,0.22833054389839,0.153980463855412
2017-06-07T16:15:00+00:00,0.234171852640712,0.158485151043224
2017-06-07T16:20:00+00:00,0.282118628685564,0.195460636721842
2017-06-07T16:25:00+00:00,0.282127693658736,0.195467627427232
2017-06-07T16:30:00+00:00,0.292936074465938,0.2038028099507
2017-06-07T16:35:00+00:00,0.266331311363301,0.183285809263014
2017-06-07T16:40:00+00:00,0.260984043658887,0.179162115518948
2017-06-07T16:45:00+00:00,0.261952796012496,0.179909195755239
2017-06-07T16:50:00+00:00,0.256095756875552,0.175392377637487
2017-06-07T16:55:00+00:00,0.258851908645315,0.177517860489466
2017-06-07T17:00:00+00:00,0.287092232863465,0.19929616947756
2017-06-07T17:05:00+00:00,0.286540069350509,0.198870353275727
2017-06-07T17:10:00+00:00,0.293316136797043,0.204095905554618
2017-06-07T17:15:00+00:00,0.284253163250858,0.197106742232162
2017-06-07T17:20:00+00:00,0.282696787342176,0.195906499799425
2017-06-07T17:25:00+00:00,0.276826950596047,0.191379812450534
2017-06-07T17:30:00+00:00,0.343057244296357,0.242455139682456
2017-06-07T17:35:00+00:00,0.311448482694005,0.218079166815098
2017-06-07T17:40:00+00:00,0.311591522638332,0.218189476033969
2017-06-07T17:45:00+00:00,0.288554892946553,0.200424140353105
2017-06-07T17:50:00+00:00,0.300781808746841,0.20985326546559
2017-06-07T17:55:00+00:00,0.282165819869433,0.195497029511665
2017-06-07T18:00:00+00:00,0.260690498498209,0.178935740029707
2017-06-07T18:05:00+00:00,0.258602488574639,0.177325513286754
2017-06-07T18:10:00+00:00,0.243739798515983,0.165863737777688
2017-06-07T18:15:00+00:00,0.234831862672736,0.158994136078297
2017-06-07T18:20:00+00:00,0.260434946239798,0.178738663820408
2017-06-07T18:25:00+00:00,0.294846784178926,0.205276306720587
2017-06-07T18:30:00+00:00,0.311791218664988,0.218343477161527
2017-06-07T18:35:00+00:00,0.28533456122698,0.197940692263372
2017-06-07T18:40:00+00:00,0.291563930806147,0.202744643324562
2017-06-07T18:45:00+00:00,0.283136038615761,0.196245240597358
2017-06-07T18:50:00+00:00,0.314456854011454,0.220399155764099
2017-06-07T18:55:00+00:00,0.31473986780624,0.220617409698549
2017-06-07T19:00:00+00:00,0.295719554463648,0.205949367723339
2017-06-07T19:05:00+00:00,0.290582380843353,0.201987693857132
2017-06-07T19:10:00+00:00,0.269226103899234,0.18551820878566
2017-06-07T19:15:00+00:00,0.292752642067621,0.203661350971047
2017-06-07T19:20:00+00:00,0.297491356793608,0.207315742213576
2017-06-07T19:25:00+00:00,0.297491356793608,0.207315742213576
2017-06-07T19:30:00+00:00,0.302956202532408,0.211530109518728
2017-06-07T19:35:00+00:00,0.292821029291703,0.203714089674944
2017-06-07T19:40:00+00:00,0.299506180389652,0.208869529290955
2017-06-07T19:45:00+00:00,0.300234577645758,0.209431253029925
2017-06-07T19:50:00+00:00,0.299732671410539,0.209044194121209
2017-06-07T19:55:00+00:00,0.30469147835282,0.212868315578423
2017-06-07T20:00:00+00:00,0.287478294073875,0.199593891283573
2017-06-07T20:05:00+00:00,0.287478294073875,0.199593891283573
2017-06-07T20:10:00+00:00,0.280799941705806,0.194443694696605
2017-06-07T20:15:00+00:00,0.290033550041122,0.201564447767574
2017-06-07T20:20:00+00:00,0.305924847938012,0.213819462729403
2017-06-07T20:25:00+00:00,0.307891680499613,0.215336240190012
2017-06-07T20:30:00+00:00,0.308749786857145,0.215997992698751
2017-06-07T20:35:00+00:00,0.305532254614581,0.213516703503329
2017-06-07T20:40:00+00:00,0.30161471981129,0.210495587925525
2017-06-07T20:45:00+00:00,0.302356047985009,0.211067283700125
