timestamp,MOER version 2.0,MOER version 1.0
2018-06-07T06:15:00+00:00,0.403333458570244,0.285317480487456
2018-06-07T06:20:00+00:00,0.403450216759209,0.285406676039532
2018-06-07T06:25:00+00:00,0.406510225371534,0.287744320704599
2018-06-07T06:30:00+00:00,0.367639883223771,0.258049944164273
2018-06-07T06:35:00+00:00,0.352164772294981,0.246227980540285
2018-06-07T06:40:00+00:00,0.352164772294981,0.246227980540285
2018-06-07T06:45:00+00:00,0.278482163936946,0.189939329703628
2018-06-07T06:50:00+00:00,0.29745030225497,0.204429735765485
2018-06-07T06:55:00+00:00,0.276178931648099,0.188179812213793
2018-06-07T07:00:00+00:00,0.290712427436119,0.198915745056151
2018-06-07T07:05:00+00:00,0.356356885774219,0.248990195181825
2018-06-07T07:10:00+00:00,0.286290993160227,0.195532582849992
2018-06-07T07:15:00+00:00,0.286299926397527,0.195539398570432
2018-06-07T07:20:00+00:00,0.279953559205304,0.190697361676013
2018-06-07T07:25:00+00:00,0.279701055669756,0.190504711077952
2018-06-07T07:30:00+00:00,0.265738126606768,0.17985152703906
2018-06-07T07:35:00+00:00,0.26784581228215,0.181459611080359
2018-06-07T07:40:00+00:00,0.252184730641235,0.169510801184087
2018-06-07T07:45:00+00:00,0.243256099542087,0.162698595099998
2018-06-07T07:50:00+00:00,0.240942809826982,0.160933642992948
2018-06-07T07:55:00+00:00,0.238296198695133,0.158914379316984
2018-06-07T08:00:00+00:00,0.33574232405066,0.233262068301605
2018-06-07T08:05:00+00:00,0.286436437430012,0.195643551298404
2018-06-07T08:10:00+00:00,0.286436437430012,0.195643551298404
2018-06-07T08:15:00+00:00,0.261621718775465,0.176710864359462
2018-06-07T08:20:00+00:00,0.251808278438156,0.169223582464923
2018-06-07T08:25:00+00:00,0.254681710048315,0.171415901542682
2018-06-07T08:30:00+00:00,0.245802351336148,0.164641288416645
2018-06-07T08:35:00+00:00,0.253449202464631,0.170475545113234
2018-06-07T08:40:00+00:00,0.245802351336148,0.164641288416645
2018-06-07T08:45:00+00:00,0.25295131406701,0.170095675194339
2018-06-07T08:50:00+00:00,0.252419088538518,0.169689607350004
2018-06-07T08:55:00+00:00,0.333904450058093,0.231859840316719
2018-06-07T09:00:00+00:00,0.284621036112528,0.19425846911025
2018-06-07T09:05:00+00:00,0.322251600328057,0.222969158985343
2018-06-07T09:10:00+00:00,0.358540224802982,0.250655999855599
2018-06-07T09:15:00+00:00,0.359463698208831,0.251360574956078
2018-06-07T09:20:00+00:00,0.359463698208831,0.251360574956078
2018-06-07T09:25:00+00:00,0.38740560824558,0.272679190031528
2018-06-07T09:30:00+00:00,0.335035900394825,0.232723093908691
2018-06-07T09:35:00+00:00,0.33495312836797,0.232659941998989
2018-06-07T09:40:00+00:00,0.312378279384473,0.21543619046473
2018-06-07T09:45:00+00:00,0.288700454758137,0.197370910447402
2018-06-07T09:50:00+00:00,0.283641590391723,0.19351118926139
2018-06-07T09:55:00+00:00,0.334631810988849,0.232414789054415
2018-06-07T10:00:00+00:00,0.370799278432898,0.260009191716204
2018-06-07T10:05:00+00:00,0.440955899238214,0.313536026208755
2018-06-07T10:10:00+00:00,0.472296906067472,0.337448022911603
2018-06-07T10:15:00+00:00,0.445593366051385,0.31707423708214
2018-06-07T10:20:00+00:00,0.370793834741419,0.260005038386561
2018-06-07T10:25:00+00:00,0.315731174590323,0.217994322037977
2018-06-07T10:30:00+00:00,0.344222059975501,0.239731784433588
2018-06-07T10:35:00+00:00,0.384029961200982,0.270103699670285
2018-06-07T10:40:00+00:00,0.507399224545373,0.364229757406561
2018-06-07T10:45:00+00:00,0.615578076189074,0.446766108517244
2018-06-07T10:50:00+00:00,0.615578076189074,0.446766108517244
2018-06-07T10:55:00+00:00,0.615578076189074,0.446766108517244
2018-06-07T11:00:00+00:00,0.517517930351031,0.371949945248009
2018-06-07T11:05:00+00:00,0.404128907634154,0.285438431686361
2018-06-07T11:10:00+00:00,0.396462375467244,0.279589159105677
2018-06-07T11:15:00+00:00,0.249034787420286,0.167107514259585
2018-06-07T11:20:00+00:00,0.264522229261189,0.178923843589805
2018-06-07T11:25:00+00:00,0.342591185840987,0.238487489470771
2018-06-07T11:30:00+00:00,0.402417076036612,0.284132369257058
2018-06-07T11:35:00+00:00,0.452284500370641,0.322179318187288
2018-06-07T11:40:00+00:00,0.505254968429796,0.362593771509711
2018-06-07T11:45:00+00:00,0.516601156873157,0.371250481937859
2018-06-07T11:50:00+00:00,0.66375,0.516000942215591
2018-06-07T11:55:00+00:00,0.66375,0.573029566075425
2018-06-07T12:00:00+00:00,0.22744468826724,0.150635089408197
2018-06-07T12:05:00+00:00,0.22852533081683,0.151459578590166
2018-06-07T12:10:00+00:00,0.231853240874608,0.153998647445308
2018-06-07T12:15:00+00:00,0.268808508183018,0.182194111453395
2018-06-07T12:20:00+00:00,0.281664553311848,0.192002785131525
2018-06-07T12:25:00+00:00,0.305949279747228,0.210531108156242
2018-06-07T12:30:00+00:00,0.394087390582038,0.27777713592934
2018-06-07T12:35:00+00:00,0.437282942889738,0.310733700151621
2018-06-07T12:40:00+00:00,0.451780889117874,0.321795081947486
2018-06-07T12:45:00+00:00,0.440982419786448,0.313556260378812
2018-06-07T12:50:00+00:00,0.298107572380146,0.204548183557556
2018-06-07T12:55:00+00:00,0.66375,0.66375
2018-06-07T13:00:00+00:00,0.66375,0.66375
2018-06-07T13:05:00+00:00,0.506841734705143,0.363804413852856
2018-06-07T13:10:00+00:00,0.495387091177692,0.355064956318741
2018-06-07T13:15:00+00:00,0.66375,0.561263715674713
2018-06-07T13:20:00+00:00,0.66375,0.496059528651537
2018-06-07T13:25:00+00:00,0.563013232936055,0.406661131501047
2018-06-07T13:30:00+00:00,0.571657815005441,0.413256618974273
2018-06-07T13:35:00+00:00,0.423935430127595,0.300550055353662
2018-06-07T13:40:00+00:00,0.474247562180946,0.338936299367043
2018-06-07T13:45:00+00:00,0.287796662390713,0.196681351231017
2018-06-07T13:50:00+00:00,0.224554367255311,0.148429884358981
2018-06-07T13:55:00+00:00,0.219252490917981,0.144384754277875
2018-06-07T14:00:00+00:00,0.286204312842054,0.195466449062598
2018-06-07T14:05:00+00:00,0.230892359537566,0.153265531515487
2018-06-07T14:10:00+00:00,0.258760709948426,0.174528023392939
2018-06-07T14:15:00+00:00,0.285134836839089,0.194650479531179
2018-06-07T14:20:00+00:00,0.278481250032858,0.189574045751005
2018-06-07T14:25:00+00:00,0.230883286718434,0.153258609299415
2018-06-07T14:30:00+00:00,0.228972690590975,0.151800897090323
2018-06-07T14:35:00+00:00,0.219142919179227,0.144301155206854
2018-06-07T14:40:00+00:00,0.211319636614076,0.138332288031576
2018-06-07T14:45:00+00:00,0.14879227962631,0.0906262917859979
2018-06-07T14:50:00+00:00,0.172095047867894,0.10840541804048
2018-06-07T14:55:00+00:00,0.19548393810032,0.126250252099829
2018-06-07T15:00:00+00:00,0.3299004056022,0.228804906620779
2018-06-07T15:05:00+00:00,0.241305583010446,0.161210425140189
2018-06-07T15:10:00+00:00,0.235709049424061,0.156940482780198
2018-06-07T15:15:00+00:00,0.222448496143756,0.146823184760896
2018-06-07T15:20:00+00:00,0.221491243934368,0.146092837717504
2018-06-07T15:25:00+00:00,0.234603840471897,0.156097250367019
2018-06-07T15:30:00+00:00,0.221513577027617,0.146109877018604
2018-06-07T15:35:00+00:00,0.250546598251416,0.168260968448413
2018-06-07T15:40:00+00:00,0.223608700338046,0.147708376453034
2018-06-07T15:45:00+00:00,0.219920529569794,0.144894442372025
2018-06-07T15:50:00+00:00,0.219920529569794,0.144894442372025
2018-06-07T15:55:00+00:00,0.251820840803108,0.169233167071791
2018-06-07T16:00:00+00:00,0.298302289036912,0.20469674496402
2018-06-07T16:05:00+00:00,0.285103291344875,0.194626411518375
2018-06-07T16:10:00+00:00,0.287688765633954,0.196599030107579
2018-06-07T16:15:00+00:00,0.276012745319671,0.187690670501312
2018-06-07T16:20:00+00:00,0.275869673941044,0.187581512478641
2018-06-07T16:25:00+00:00,0.268679534569504,0.182095709489543
2018-06-07T16:30:00+00:00,0.26506087555399,0.179334810233207
2018-06-07T16:35:00+00:00,0.21461949072346,0.140849951264711
2018-06-07T16:40:00+00:00,0.213602357907797,0.140073917595244
2018-06-07T16:45:00+00:00,0.213565508303936,0.14004580274843
2018-06-07T16:50:00+00:00,0.208658788135281,0.13630216180116
2018-06-07T16:55:00+00:00,0.208658788135281,0.13630216180116
2018-06-07T17:00:00+00:00,0.212860899211928,0.139508212798729
2018-06-07T17:05:00+00:00,0.212860899211928,0.139508212798729
2018-06-07T17:10:00+00:00,0.212160198411238,0.138973604726721
2018-06-07T17:15:00+00:00,0.200019370593709,0.129710614666314
2018-06-07T17:20:00+00:00,0.167220431520785,0.104686271088542
2018-06-07T17:25:00+00:00,0.167214848247473,0.104682011263267
2018-06-07T17:30:00+00:00,0.181594568663221,0.115653191258935
2018-06-07T17:35:00+00:00,0.206021389404398,0.134289926836899
2018-06-07T17:40:00+00:00,0.226539918826987,0.149944784722389
2018-06-07T17:45:00+00:00,0.218165008858583,0.143555046809944
2018-06-07T17:50:00+00:00,0.212860899211928,0.139508212798729
2018-06-07T17:55:00+00:00,0.220398318183491,0.14525897691993
2018-06-07T18:00:00+00:00,0.253896562238777,0.170816863613391
2018-06-07T18:05:00+00:00,0.244963324939147,0.164001143173449
2018-06-07T18:10:00+00:00,0.242730015614239,0.162297213063464
2018-06-07T18:15:00+00:00,0.238080544763447,0.158749843565738
2018-06-07T18:20:00+00:00,0.238080544763447,0.158749843565738
2018-06-07T18:25:00+00:00,0.24112524328246,0.161072832783808
2018-06-07T18:30:00+00:00,0.253640429575577,0.170621444128902
2018-06-07T18:35:00+00:00,0.272050296249954,0.18466747250367
2018-06-07T18:40:00+00:00,0.298594433812976,0.204919640321533
2018-06-07T18:45:00+00:00,0.280318984443592,0.190976167240259
2018-06-07T18:50:00+00:00,0.273499016092655,0.185772790666891
2018-06-07T18:55:00+00:00,0.272297076930356,0.184855756780824
2018-06-07T19:00:00+00:00,0.265064504681643,0.179337579119636
2018-06-07T19:05:00+00:00,0.254503324465988,0.171279800125147
2018-06-07T19:10:00+00:00,0.223114999395408,0.147331701403095
2018-06-07T19:15:00+00:00,0.194720146311202,0.125667508002214
2018-06-07T19:20:00+00:00,0.194720146311202,0.125667508002214
2018-06-07T19:25:00+00:00,0.198796354574657,0.128777499939833
2018-06-07T19:30:00+00:00,0.193340938221239,0.124615224663666
2018-06-07T19:35:00+00:00,0.182780037169249,0.116557658660441
2018-06-07T19:40:00+00:00,0.193340938221239,0.124615224663666
2018-06-07T19:45:00+00:00,0.141262398073718,0.0848812784289187
2018-06-07T19:50:00+00:00,0.1933952355542,0.124656651464465
2018-06-07T19:55:00+00:00,0.158333674971479,0.0979060136940146
2018-06-07T20:00:00+00:00,0.196026771848106,0.126664413612187
2018-06-07T20:05:00+00:00,0.186669205776743,0.119524946451349
2018-06-07T20:10:00+00:00,0.186669205776743,0.119524946451349
2018-06-07T20:15:00+00:00,0.173251204189032,0.109287521359293
2018-06-07T20:20:00+00:00,0.172962269795122,0.109067075401314
2018-06-07T20:25:00+00:00,0.186440989480104,0.119350826093235
2018-06-07T20:30:00+00:00,0.173119997266194,0.109187415465332
2018-06-07T20:35:00+00:00,0.172831481617782,0.108967288994248
2018-06-07T20:40:00+00:00,0.161938794549211,0.100656582874058
2018-06-07T20:45:00+00:00,0.0,0.0
2018-06-07T20:50:00+00:00,0.0,0.0
2018-06-07T20:55:00+00:00,0.173225660713629,0.10926803265866
2018-06-07T21:00:00+00:00,0.195728904216896,0.126437151933768
2018-06-07T21:05:00+00:00,0.185202061132111,0.11840557086472
2018-06-07T21:10:00+00:00,0.185202061132111,0.11840557086472
2018-06-07T21:15:00+00:00,0.173222869076972,0.109265902746023
2018-06-07T21:20:00+00:00,0.183626461403389,0.117203448172126
2018-06-07T21:25:00+00:00,0.194626766065054,0.12559626242449
2018-06-07T21:30:00+00:00,0.196569745177724,0.127078681620178
2018-06-07T21:35:00+00:00,0.209826808912208,0.137193317248682
2018-06-07T21:40:00+00:00,0.214733249917197,0.140936745204688
2018-06-07T21:45:00+00:00,0.196668569115351,0.127154080527544
2018-06-07T21:50:00+00:00,0.195394466145491,0.126181988399798
2018-06-07T21:55:00+00:00,0.195394466145491,0.126181988399798
2018-06-07T22:00:00+00:00,0.0,0.0
2018-06-07T22:05:00+00:00,0.0,0.0
2018-06-07T22:10:00+00:00,0.161130755319093,0.100040079661139
2018-06-07T22:15:00+00:00,0.0,0.0
2018-06-07T22:20:00+00:00,0.0749208279226753,0.0342651825467498
2018-06-07T22:25:00+00:00,0.161504834631015,0.100325487954562
2018-06-07T22:30:00+00:00,0.173677626688257,0.109612865514669
2018-06-07T22:35:00+00:00,0.173677626688257,0.109612865514669
2018-06-07T22:40:00+00:00,0.173677626688257,0.109612865514669
2018-06-07T22:45:00+00:00,0.200605335127832,0.130157683328921
2018-06-07T22:50:00+00:00,0.211759738132916,0.138668068758875
2018-06-07T22:55:00+00:00,0.211759738132916,0.138668068758875
2018-06-07T23:00:00+00:00,0.192478043330827,0.123956868667421
2018-06-07T23:05:00+00:00,0.180456697562181,0.114785038867897
2018-06-07T23:10:00+00:00,0.185621364957863,0.11872548374287
2018-06-07T23:15:00+00:00,0.173287216301896,0.109314997232317
2018-06-07T23:20:00+00:00,0.186021685654352,0.119030913215085
2018-06-07T23:25:00+00:00,0.191900174543008,0.123515976751462
2018-06-07T23:30:00+00:00,0.202834038252257,0.131858099083055
2018-06-07T23:35:00+00:00,0.213923116959587,0.140318644557291
2018-06-07T23:40:00+00:00,0.237097749078655,0.158000007821713
2018-06-07T23:45:00+00:00,0.222769813522877,0.14706833770547
2018-06-07T23:50:00+00:00,0.222769813522877,0.14706833770547
2018-06-07T23:55:00+00:00,0.22243328172398,0.146811576737022
2018-06-08T00:00:00+00:00,0.200319471534244,0.129939580274843
2018-06-08T00:05:00+00:00,0.179740224014384,0.114238396789488
2018-06-08T00:10:00+00:00,0.179737432377728,0.11423626687685
2018-06-08T00:15:00+00:00,0.180981385671701,0.115185355948112
2018-06-08T00:20:00+00:00,0.184715897608445,0.118034646578903
2018-06-08T00:25:00+00:00,0.216854893775859,0.142555478809174
2018-06-08T00:30:00+00:00,0.26856144833895,0.182005614184977
2018-06-08T00:35:00+00:00,0.292040508435369,0.199919244422517
2018-06-08T00:40:00+00:00,0.342429829242263,0.238364380520324
2018-06-08T00:45:00+00:00,0.321769903423041,0.222601642559746
2018-06-08T00:50:00+00:00,0.323448095798876,0.223882039541768
2018-06-08T00:55:00+00:00,0.320365989348671,0.221530509494356
2018-06-08T01:00:00+00:00,0.239773114068061,0.160041209597844
2018-06-08T01:05:00+00:00,0.255906540631194,0.172350400712378
2018-06-08T01:10:00+00:00,0.273182025750351,0.185530939086905
2018-06-08T01:15:00+00:00,0.287252153660934,0.196265911771077
2018-06-08T01:20:00+00:00,0.30115380629932,0.206872344227576
2018-06-08T01:25:00+00:00,0.330782004458207,0.229477533031696
2018-06-08T01:30:00+00:00,0.321038634200966,0.222043711944358
2018-06-08T01:35:00+00:00,0.347443329513014,0.242189490625978
2018-06-08T01:40:00+00:00,0.355999137536736,0.248717246877331
2018-06-08T01:45:00+00:00,0.392796258628576,0.276792051334505
2018-06-08T01:50:00+00:00,0.449210629248571,0.319834071382157
2018-06-08T01:55:00+00:00,0.440427721582874,0.313133046737744
2018-06-08T02:00:00+00:00,0.353066941974965,0.246480093138553
2018-06-08T02:05:00+00:00,0.324002235675119,0.224304827200308
2018-06-08T02:10:00+00:00,0.373164911335307,0.261814079685206
2018-06-08T02:15:00+00:00,0.384576982403752,0.270521056051599
2018-06-08T02:20:00+00:00,0.367439264553575,0.257445628865731
2018-06-08T02:25:00+00:00,0.37525626593625,0.263409703737575
2018-06-08T02:30:00+00:00,0.34053891415323,0.236921684195326
2018-06-08T02:35:00+00:00,0.350908029766943,0.244832925200356
2018-06-08T02:40:00+00:00,0.351626597042232,0.245381164713244
2018-06-08T02:45:00+00:00,0.433486317037395,0.307837018964646
2018-06-08T02:50:00+00:00,0.590784992718613,0.427849928401242
2018-06-08T02:55:00+00:00,0.601379951737807,0.435933479338644
2018-06-08T03:00:00+00:00,0.66375,0.511510340906356
2018-06-08T03:05:00+00:00,0.4799498987966,0.343286965415995
2018-06-08T03:10:00+00:00,0.66375,0.538750219609636
2018-06-08T03:15:00+00:00,0.66375,0.66375
2018-06-08T03:20:00+00:00,0.66375,0.66375
2018-06-08T03:25:00+00:00,0.66375,0.66375
2018-06-08T03:30:00+00:00,0.510816048230649,0.366836663979206
2018-06-08T03:35:00+00:00,0.510816048230649,0.366836663979206
2018-06-08T03:40:00+00:00,0.517270730925131,0.371761341483959
2018-06-08T03:45:00+00:00,0.523178811162341,0.376268982094294
2018-06-08T03:50:00+00:00,0.66375,0.490611531611754
2018-06-08T03:55:00+00:00,0.66375,0.66375
2018-06-08T04:00:00+00:00,0.66375,0.66375
2018-06-08T04:05:00+00:00,0.66375,0.540598131813915
2018-06-08T04:10:00+00:00,0.590449996319876,0.427594338884744
2018-06-08T04:15:00+00:00,0.5990492142936,0.434155215277611
2018-06-08T04:20:00+00:00,0.5990492142936,0.434155215277611
2018-06-08T04:25:00+00:00,0.400376668804643,0.282575616110322
2018-06-08T04:30:00+00:00,0.36207401806415,0.253352149767755
2018-06-08T04:35:00+00:00,0.36207401806415,0.253352149767755
2018-06-08T04:40:00+00:00,0.318709152993255,0.220266406344011
2018-06-08T04:45:00+00:00,0.303015967530795,0.208293102452408
2018-06-08T04:50:00+00:00,0.303159736818586,0.208402792953238
2018-06-08T04:55:00+00:00,0.304803173318052,0.209656672522924
2018-06-08T05:00:00+00:00,0.48969326905384,0.350720786503333
2018-06-08T05:05:00+00:00,0.399583843994301,0.281970720921277
2018-06-08T05:10:00+00:00,0.39657306386066,0.279673610141753
2018-06-08T05:15:00+00:00,0.66375,0.66375
2018-06-08T05:20:00+00:00,0.66375,0.66375
2018-06-08T05:25:00+00:00,0.66375,0.573916248706409
2018-06-08T05:30:00+00:00,0.531998010104568,0.382997695602994
2018-06-08T05:35:00+00:00,0.399066414140087,0.28157594161392
2018-06-08T05:40:00+00:00,0.385574434180988,0.271282073836971
2018-06-08T05:45:00+00:00,0.351637763588857,0.245389684363794
2018-06-08T05:50:00+00:00,0.321573232620616,0.222451590214435
2018-06-08T05:55:00+00:00,0.29176553222474,0.199709448027725
2018-06-08T06:00:00+00:00,0.430606883408425,0.305640120574715
2018-06-08T06:05:00+00:00,0.430606883408425,0.305640120574715
2018-06-08T06:10:00+00:00,0.402212169906052,0.283976033669466
2018-06-08T06:15:00+00:00,0.332755551992261,0.230983274770764
2018-06-08T06:20:00+00:00,0.362883313530763,0.253969611441361
2018-06-08T06:25:00+00:00,0.382383035155695,0.268847157709802
2018-06-08T06:30:00+00:00,0.273079572685071,0.18545277129311
2018-06-08T06:35:00+00:00,0.288059634563721,0.196881989001468
2018-06-08T06:40:00+00:00,0.263037497305624,0.177791049553561
2018-06-08T06:45:00+00:00,0.242198069249413,0.161891358210392
2018-06-08T06:50:00+00:00,0.242198069249413,0.161891358210392
2018-06-08T06:55:00+00:00,0.218640145417457,0.143917557940844
2018-06-08T07:00:00+00:00,0.339958957083622,0.237302734912815
2018-06-08T07:05:00+00:00,0.330861794086525,0.23029165884504
2018-06-08T07:10:00+00:00,0.289273648890491,0.198488199877973
2018-06-08T07:15:00+00:00,0.276271798602913,0.188545370974019
2018-06-08T07:20:00+00:00,0.254415398411845,0.171831253925328
2018-06-08T07:25:00+00:00,0.24043754199135,0.161142049561408
2018-06-08T07:30:00+00:00,0.227502316113355,0.151250169952413
2018-06-08T07:35:00+00:00,0.231744162340088,0.154494012200742
2018-06-08T07:40:00+00:00,0.227502316113355,0.151250169952413
2018-06-08T07:45:00+00:00,0.229960784471954,0.153130220077178
2018-06-08T07:50:00+00:00,0.230007366268695,0.153165842302076
2018-06-08T07:55:00+00:00,0.220627147009097,0.145992562106036
2018-06-08T08:00:00+00:00,0.2918092467523,0.200427232796486
2018-06-08T08:05:00+00:00,0.300687709566283,0.207216807721364
2018-06-08T08:10:00+00:00,0.291951065516267,0.200535685030154
2018-06-08T08:15:00+00:00,0.28551503697061,0.195613898573992
2018-06-08T08:20:00+00:00,0.278762196917142,0.190449838706948
2018-06-08T08:25:00+00:00,0.355689615300014,0.249278093308105
2018-06-08T08:30:00+00:00,0.318851845797221,0.22110736135317
2018-06-08T08:35:00+00:00,0.259000871780121,0.175337876147241
2018-06-08T08:40:00+00:00,0.252667682572077,0.170494733416078
2018-06-08T08:45:00+00:00,0.226713742966734,0.150647129023493
2018-06-08T08:50:00+00:00,0.226713742966734,0.150647129023493
2018-06-08T08:55:00+00:00,0.217242848162142,0.143404507048422
2018-06-08T09:00:00+00:00,0.233803022466104,0.156068472259685
2018-06-08T09:05:00+00:00,0.241905905275584,0.162264942425199
2018-06-08T09:10:00+00:00,0.247345608625651,0.16642481494347
2018-06-08T09:15:00+00:00,0.226729362382258,0.150659073567747
2018-06-08T09:20:00+00:00,0.233310803539703,0.155692060559793
2018-06-08T09:25:00+00:00,0.241605818982628,0.162035459190021
2018-06-08T09:30:00+00:00,0.240331385255749,0.161060868942055
2018-06-08T09:35:00+00:00,0.242573669845493,0.162775598118032
2018-06-08T09:40:00+00:00,0.254731933469823,0.172073315928348
2018-06-08T09:45:00+00:00,0.250080526816545,0.168516272931134
2018-06-08T09:50:00+00:00,0.25777205227557,0.174398168196653
2018-06-08T09:55:00+00:00,0.24145902412168,0.161923201614822
2018-06-08T10:00:00+00:00,0.259181669970442,0.175476136889577
2018-06-08T10:05:00+00:00,0.259181669970442,0.175476136889577
2018-06-08T10:10:00+00:00,0.24888197856863,0.167599714141534
2018-06-08T10:15:00+00:00,0.253646591428233,0.171243328658605
2018-06-08T10:20:00+00:00,0.250505706658614,0.168841418224273
2018-06-08T10:25:00+00:00,0.251628369427564,0.169699945555508
2018-06-08T10:30:00+00:00,0.240434501043195,0.161139724074916
2018-06-08T10:35:00+00:00,0.246674941332504,0.165911939468076
2018-06-08T10:40:00+00:00,0.248288164328861,0.167145610052026
2018-06-08T10:45:00+00:00,0.260414497997561,0.176418910254177
2018-06-08T10:50:00+00:00,0.24626607203054,0.165599267238848
2018-06-08T10:55:00+00:00,0.28680343141402,0.196599164919035
2018-06-08T11:00:00+00:00,0.259948680030144,0.176062688005192
2018-06-08T11:05:00+00:00,0.232210947881918,0.154850974377248
2018-06-08T11:10:00+00:00,0.232210947881918,0.154850974377248
2018-06-08T11:15:00+00:00,0.241026794808886,0.161592665421178
2018-06-08T11:20:00+00:00,0.277169431208375,0.189231812304853
2018-06-08T11:25:00+00:00,0.273894744719925,0.186727580464878
2018-06-08T11:30:00+00:00,0.273991225711396,0.18680136180903
2018-06-08T11:35:00+00:00,0.327174506223375,0.227471900769688
2018-06-08T11:40:00+00:00,0.327174506223375,0.227471900769688
2018-06-08T11:45:00+00:00,0.325601783127449,0.226269201437653
2018-06-08T11:50:00+00:00,0.325601783127449,0.226269201437653
2018-06-08T11:55:00+00:00,0.406524454486648,0.288152722473432
2018-06-08T12:00:00+00:00,0.220340744982839,0.145773543560073
2018-06-08T12:05:00+00:00,0.231056493382254,0.15396813514178
2018-06-08T12:10:00+00:00,0.237776435905679,0.159107037473139
2018-06-08T12:15:00+00:00,0.266929452970339,0.181401053655196
2018-06-08T12:20:00+00:00,0.265972245426018,0.180669053929907
2018-06-08T12:25:00+00:00,0.265972245426018,0.180669053929907
2018-06-08T12:30:00+00:00,0.276542166538898,0.188752127863935
2018-06-08T12:35:00+00:00,0.276542166538898,0.188752127863935
2018-06-08T12:40:00+00:00,0.278964419969466,0.190604483558659
2018-06-08T12:45:00+00:00,0.276672374409908,0.18885170096736
2018-06-08T12:50:00+00:00,0.277294248307656,0.189327262954952
2018-06-08T12:55:00+00:00,0.438540247789638,0.312635972779745
2018-06-08T13:00:00+00:00,0.263136423046337,0.178500432072285
2018-06-08T13:05:00+00:00,0.266311725820076,0.180928662785547
2018-06-08T13:10:00+00:00,0.257929075780313,0.17451824786278
2018-06-08T13:15:00+00:00,0.258061771699815,0.174619723636972
2018-06-08T13:20:00+00:00,0.243731027068395,0.16366065713606
2018-06-08T13:25:00+00:00,0.228653453215031,0.152130472293527
2018-06-08T13:30:00+00:00,0.227197944847998,0.151017409895361
2018-06-08T13:35:00+00:00,0.225996079202096,0.150098314211406
2018-06-08T13:40:00+00:00,0.236344011099643,0.158011627631525
2018-06-08T13:45:00+00:00,0.232704825507313,0.155228654524317
2018-06-08T13:50:00+00:00,0.229615360406501,0.152866065952485
2018-06-08T13:55:00+00:00,0.230106473533573,0.153241632020926
2018-06-08T14:00:00+00:00,0.266552651848921,0.181112904738064
2018-06-08T14:05:00+00:00,0.254647616270973,0.172008836530164
2018-06-08T14:10:00+00:00,0.227004982865056,0.150869847207057
2018-06-08T14:15:00+00:00,0.213296665031049,0.140386765509464
2018-06-08T14:20:00+00:00,0.192446265779702,0.124441961673865
2018-06-08T14:25:00+00:00,0.144304324409453,0.0876266565010406
2018-06-08T14:30:00+00:00,0.137182285604955,0.0821802614330945
2018-06-08T14:35:00+00:00,0.00404003784915783,0.0
2018-06-08T14:40:00+00:00,0.0103237425372212,0.0
2018-06-08T14:45:00+00:00,0.0,0.0
2018-06-08T14:50:00+00:00,0.0103331418315192,0.0
2018-06-08T14:55:00+00:00,0.0713721590029064,0.0318536683345062
2018-06-08T15:00:00+00:00,0.203082673077248,0.132575879198919
2018-06-08T15:05:00+00:00,0.201835054984102,0.131621795513654
2018-06-08T15:10:00+00:00,0.201835054984102,0.131621795513654
2018-06-08T15:15:00+00:00,0.217954015355721,0.143948353775731
2018-06-08T15:20:00+00:00,0.229638443967498,0.152883718509037
2018-06-08T15:25:00+00:00,0.229638443967498,0.152883718509037
2018-06-08T15:30:00+00:00,0.234588139989822,0.15666887059032
2018-06-08T15:35:00+00:00,0.241457503647602,0.161922038871576
2018-06-08T15:40:00+00:00,0.259234057213662,0.175516198679597
2018-06-08T15:45:00+00:00,0.25017147881137,0.168585826118028
2018-06-08T15:50:00+00:00,0.249671381064748,0.168203389294043
2018-06-08T15:55:00+00:00,0.264660352746862,0.179665817916518
2018-06-08T16:00:00+00:00,0.286386959741668,0.196280678973577
2018-06-08T16:05:00+00:00,0.286384057018429,0.196278459191017
2018-06-08T16:10:00+00:00,0.271251193198605,0.184705992775903
2018-06-08T16:15:00+00:00,0.273754169980203,0.186620079566594
2018-06-08T16:20:00+00:00,0.261198786171782,0.177018674361223
2018-06-08T16:25:00+00:00,0.271644995984709,0.185007143276603
2018-06-08T16:30:00+00:00,0.27339837904604,0.186347997647042
2018-06-08T16:35:00+00:00,0.26148947317044,0.177240969729062
2018-06-08T16:40:00+00:00,0.268658093771679,0.182722987021906
2018-06-08T16:45:00+00:00,0.274721467943403,0.187359795678879
2018-06-08T16:50:00+00:00,0.274721467943403,0.187359795678879
2018-06-08T16:55:00+00:00,0.260723983584815,0.176655581356693
2018-06-08T17:00:00+00:00,0.265010752909296,0.179933777382743
2018-06-08T17:05:00+00:00,0.259466275072789,0.175693781284432
2018-06-08T17:10:00+00:00,0.23670325765671,0.158286352149363
2018-06-08T17:15:00+00:00,0.266707463755006,0.181231293141288
2018-06-08T17:20:00+00:00,0.273892394896351,0.186725783498044
2018-06-08T17:25:00+00:00,0.273970077299226,0.186785189107518
2018-06-08T17:30:00+00:00,0.270144564519929,0.183859727100716
2018-06-08T17:35:00+00:00,0.270289009557303,0.183970187709081
2018-06-08T17:40:00+00:00,0.282788550499601,0.193528888526147
2018-06-08T17:45:00+00:00,0.281586131954034,0.192609370026466
