timestamp,MOER version 2.0,MOER version 1.0
2020-03-09T17:45:00+00:00,0.254172887408972,0.168417563614445
2020-03-09T17:50:00+00:00,0.233221370923362,0.152588257220504
2020-03-09T17:55:00+00:00,0.230625728755813,0.15062719558626
2020-03-09T18:00:00+00:00,0.228718904365225,0.14918655010655
2020-03-09T18:05:00+00:00,0.260660975157004,0.173319448828573
2020-03-09T18:10:00+00:00,0.289160847024114,0.194851694682107
2020-03-09T18:15:00+00:00,0.238748341254027,0.15676399823927
2020-03-09T18:20:00+00:00,0.284797801371022,0.191555322961187
2020-03-09T18:25:00+00:00,0.277343507851425,0.185923449194288
2020-03-09T18:30:00+00:00,0.267578519999409,0.178545797808106
2020-03-09T18:35:00+00:00,0.241097125552162,0.158538553619736
2020-03-09T18:40:00+00:00,0.231209581054731,0.151068308139364
2020-03-09T18:45:00+00:00,0.210694209214726,0.135568518094854
2020-03-09T18:50:00+00:00,0.274021248704297,0.183413413321893
2020-03-09T18:55:00+00:00,0.271014758280588,0.181141947286486
2020-03-09T19:00:00+00:00,0.324566923972842,0.221601722090089
2020-03-09T19:05:00+00:00,0.322797775908717,0.220265093938016
2020-03-09T19:10:00+00:00,0.313090213768372,0.212930828871176
2020-03-09T19:15:00+00:00,0.21830856781926,0.141321324361994
2020-03-09T19:20:00+00:00,0.215311963340852,0.13905732736384
2020-03-09T19:25:00+00:00,0.215311963340852,0.13905732736384
2020-03-09T19:30:00+00:00,0.197547065017585,0.125635577257621
2020-03-09T19:35:00+00:00,0.188120670792108,0.118513740397381
2020-03-09T19:40:00+00:00,0.188137971196383,0.118526811212575
2020-03-09T19:45:00+00:00,0.211702139490721,0.136330030378387
2020-03-09T19:50:00+00:00,0.200500200412982,0.127866732459615
2020-03-09T19:55:00+00:00,0.187831070747425,0.118294941541359
2020-03-09T20:00:00+00:00,0.218987645032469,0.141834381318057
2020-03-09T20:05:00+00:00,0.280164636800752,0.188054870781188
2020-03-09T20:10:00+00:00,0.271275718160209,0.181339107902228
2020-03-09T20:15:00+00:00,0.303798879001483,0.205911032240475
2020-03-09T20:20:00+00:00,0.227964810272972,0.148616816338385
2020-03-09T20:25:00+00:00,0.210169381824514,0.135172000087706
2020-03-09T20:30:00+00:00,0.213961368754959,0.138036925068437
2020-03-09T20:35:00+00:00,0.20145521180531,0.128588263426085
2020-03-09T20:40:00+00:00,0.234436033761374,0.153505960253668
2020-03-09T20:45:00+00:00,0.257145067787227,0.17066310769703
2020-03-09T20:50:00+00:00,0.225910714373718,0.14706490417135
2020-03-09T20:55:00+00:00,0.210204273396162,0.13519836139566
2020-03-09T21:00:00+00:00,0.287128558357139,0.193316258332544
2020-03-09T21:05:00+00:00,0.244506904391508,0.161114712439584
2020-03-09T21:10:00+00:00,0.287128558357139,0.193316258332544
2020-03-09T21:15:00+00:00,0.244506904391508,0.161114712439584
2020-03-09T21:20:00+00:00,0.284802453580575,0.191558837802248
2020-03-09T21:25:00+00:00,0.32898099854947,0.224936647223892
2020-03-09T21:30:00+00:00,0.361886222100295,0.24979722788424
2020-03-09T21:35:00+00:00,0.446610954047931,0.313808524730688
2020-03-09T21:40:00+00:00,0.446042512193159,0.313379055088597
2020-03-09T21:45:00+00:00,0.66375,0.52827281285333
2020-03-09T21:50:00+00:00,0.60686692495848,0.434885243293939
2020-03-09T21:55:00+00:00,0.547845505410329,0.390293333468477
2020-03-09T22:00:00+00:00,0.572341569430778,0.40880061923424
2020-03-09T22:05:00+00:00,0.539284858306379,0.383825586561856
2020-03-09T22:10:00+00:00,0.66375,0.546718918416882
2020-03-09T22:15:00+00:00,0.37296749449275,0.258169359613003
2020-03-09T22:20:00+00:00,0.417473293327398,0.291794416135503
2020-03-09T22:25:00+00:00,0.446624910676591,0.31381906925387
2020-03-09T22:30:00+00:00,0.471368268711098,0.332513190789759
2020-03-09T22:35:00+00:00,0.336961137130119,0.230965807869421
2020-03-09T22:40:00+00:00,0.419106509643643,0.293028345025337
2020-03-09T22:45:00+00:00,0.500729380871731,0.354696121594636
2020-03-09T22:50:00+00:00,0.525993204849994,0.373783465974179
2020-03-09T22:55:00+00:00,0.459571428336753,0.323600432570364
2020-03-09T23:00:00+00:00,0.2353862475626,0.154223866540293
2020-03-09T23:05:00+00:00,0.519665618331546,0.369002842776642
2020-03-09T23:10:00+00:00,0.406922808968645,0.283823305803997
2020-03-09T23:15:00+00:00,0.39278750638611,0.273143790757739
2020-03-09T23:20:00+00:00,0.367163426930577,0.253784265873566
2020-03-09T23:25:00+00:00,0.371421216342529,0.257001114315489
2020-03-09T23:30:00+00:00,0.564097999484183,0.402572430713654
2020-03-09T23:35:00+00:00,0.66375,0.592476547247846
2020-03-09T23:40:00+00:00,0.66375,0.66375
2020-03-09T23:45:00+00:00,0.66375,0.641244637447206
2020-03-09T23:50:00+00:00,0.66375,0.525211825644687
2020-03-09T23:55:00+00:00,0.529375506576667,0.376338865264012
2020-03-10T00:00:00+00:00,0.409032586000989,0.285417286224976
2020-03-10T00:05:00+00:00,0.344723784914159,0.236830649695368
2020-03-10T00:10:00+00:00,0.441825138851699,0.310192741828388
2020-03-10T00:15:00+00:00,0.35445853340408,0.244185454614656
2020-03-10T00:20:00+00:00,0.383895970877694,0.266426050780683
2020-03-10T00:25:00+00:00,0.507968945844141,0.360165763478832
2020-03-10T00:30:00+00:00,0.562619905280225,0.401455699805434
2020-03-10T00:35:00+00:00,0.66375,0.62699206678529
2020-03-10T00:40:00+00:00,0.66375,0.62699206678529
2020-03-10T00:45:00+00:00,0.66375,0.624033778838886
2020-03-10T00:50:00+00:00,0.66375,0.624033778838886
2020-03-10T00:55:00+00:00,0.66375,0.535232967024784
2020-03-10T01:00:00+00:00,0.386227018626908,0.268187205829606
2020-03-10T01:05:00+00:00,0.448992739957585,0.315608013514928
2020-03-10T01:10:00+00:00,0.424612545031319,0.297188269259331
2020-03-10T01:15:00+00:00,0.453127245816379,0.318731718668746
2020-03-10T01:20:00+00:00,0.438238576049334,0.307483019048238
2020-03-10T01:25:00+00:00,0.453127245816379,0.318731718668746
2020-03-10T01:30:00+00:00,0.498683717102291,0.353150580077024
2020-03-10T01:35:00+00:00,0.433785248454602,0.304118437442986
2020-03-10T01:40:00+00:00,0.45283430199608,0.318510393520712
2020-03-10T01:45:00+00:00,0.479586106123602,0.338721937845728
2020-03-10T01:50:00+00:00,0.545046765219477,0.388178827054182
2020-03-10T01:55:00+00:00,0.545046765219477,0.388178827054182
2020-03-10T02:00:00+00:00,0.542831586564445,0.386505213515424
2020-03-10T02:05:00+00:00,0.542831586564445,0.386505213515424
2020-03-10T02:10:00+00:00,0.542831586564445,0.386505213515424
2020-03-10T02:15:00+00:00,0.507885496835282,0.360102716017308
2020-03-10T02:20:00+00:00,0.501746034040638,0.355464224205158
2020-03-10T02:25:00+00:00,0.502870996463204,0.356314156709122
2020-03-10T02:30:00+00:00,0.528775226162765,0.375885340928413
2020-03-10T02:35:00+00:00,0.542847578534784,0.38651729578157
2020-03-10T02:40:00+00:00,0.509774439295401,0.361529851326691
2020-03-10T02:45:00+00:00,0.539431257525754,0.383936194216481
2020-03-10T02:50:00+00:00,0.543504266989518,0.387013437565029
2020-03-10T02:55:00+00:00,0.554144161000619,0.395052098748169
2020-03-10T03:00:00+00:00,0.522963162615422,0.371494206055902
2020-03-10T03:05:00+00:00,0.524630252832476,0.372753727382209
2020-03-10T03:10:00+00:00,0.524630252832476,0.372753727382209
2020-03-10T03:15:00+00:00,0.482559304172697,0.340968250799796
2020-03-10T03:20:00+00:00,0.452745473869925,0.318443282024211
2020-03-10T03:25:00+00:00,0.452308602316577,0.318113216480865
2020-03-10T03:30:00+00:00,0.451958814310801,0.317848944368621
2020-03-10T03:35:00+00:00,0.4515271764932,0.317522833021468
2020-03-10T03:40:00+00:00,0.451742922711226,0.317685833775653
2020-03-10T03:45:00+00:00,0.45232023284046,0.318122003583516
2020-03-10T03:50:00+00:00,0.45232023284046,0.318122003583516
2020-03-10T03:55:00+00:00,0.45177330745487,0.31770879008133
2020-03-10T04:00:00+00:00,0.562293669085312,0.40120922157606
2020-03-10T04:05:00+00:00,0.562293669085312,0.40120922157606
2020-03-10T04:10:00+00:00,0.501526653283898,0.355298477481395
2020-03-10T04:15:00+00:00,0.536144035331823,0.381452629490824
2020-03-10T04:20:00+00:00,0.555437039111743,0.396028895046664
2020-03-10T04:25:00+00:00,0.535960418436023,0.381313903107714
2020-03-10T04:30:00+00:00,0.484895149513013,0.342733030528562
2020-03-10T04:35:00+00:00,0.457282686618162,0.321871240607336
2020-03-10T04:40:00+00:00,0.460325377047457,0.324170056499746
2020-03-10T04:45:00+00:00,0.431626768603499,0.302487661029655
2020-03-10T04:50:00+00:00,0.433922779399517,0.30422234493184
2020-03-10T04:55:00+00:00,0.433922779399517,0.30422234493184
2020-03-10T05:00:00+00:00,0.489104090724657,0.34591297313935
2020-03-10T05:05:00+00:00,0.474252929397135,0.334692611924893
2020-03-10T05:10:00+00:00,0.525500942926654,0.373411551854455
2020-03-10T05:15:00+00:00,0.549697666338668,0.391692679565725
2020-03-10T05:20:00+00:00,0.587889253757333,0.420547218058737
2020-03-10T05:25:00+00:00,0.478799446564478,0.338127600190139
2020-03-10T05:30:00+00:00,0.484903145498182,0.342739071661635
2020-03-10T05:35:00+00:00,0.46810459832803,0.330047419946971
2020-03-10T05:40:00+00:00,0.474202191236696,0.334654278189576
2020-03-10T05:45:00+00:00,0.447250632861487,0.31429181537652
2020-03-10T05:50:00+00:00,0.415960598314888,0.290651543596895
2020-03-10T05:55:00+00:00,0.401907436307276,0.280034087463113
2020-03-10T06:00:00+00:00,0.46260495972849,0.325892328619436
2020-03-10T06:05:00+00:00,0.45584370005076,0.320784056331782
2020-03-10T06:10:00+00:00,0.478891618466249,0.338197237978652
2020-03-10T06:15:00+00:00,0.478665840921374,0.33802665834843
2020-03-10T06:20:00+00:00,0.478665840921374,0.33802665834843
2020-03-10T06:25:00+00:00,0.49434146101064,0.349869915302094
2020-03-10T06:30:00+00:00,0.407109042732319,0.283964009285204
2020-03-10T06:35:00+00:00,0.451841491401133,0.317760304470625
2020-03-10T06:40:00+00:00,0.45485815853324,0.320039459220852
2020-03-10T06:45:00+00:00,0.451414505793085,0.317437707964532
2020-03-10T06:50:00+00:00,0.429485153012026,0.300869625915168
2020-03-10T06:55:00+00:00,0.432606931003724,0.303228194105608
2020-03-10T07:00:00+00:00,0.582205209402035,0.41570723149882
2020-03-10T07:05:00+00:00,0.582297490772331,0.415776877823613
2020-03-10T07:10:00+00:00,0.5628854036595,0.401126244444089
2020-03-10T07:15:00+00:00,0.528431453188499,0.375123260123395
2020-03-10T07:20:00+00:00,0.523173459289224,0.371154962408558
2020-03-10T07:25:00+00:00,0.523173459289224,0.371154962408558
2020-03-10T07:30:00+00:00,0.5001166960942,0.353753629799376
2020-03-10T07:35:00+00:00,0.52001413649004,0.368770567583346
2020-03-10T07:40:00+00:00,0.52001413649004,0.368770567583346
2020-03-10T07:45:00+00:00,0.490444527977513,0.346453879482007
2020-03-10T07:50:00+00:00,0.494468258549086,0.349490657602744
2020-03-10T07:55:00+00:00,0.459258827366203,0.322917499097751
2020-03-10T08:00:00+00:00,0.525693237148702,0.373056681754988
2020-03-10T08:05:00+00:00,0.525693237148702,0.373056681754988
2020-03-10T08:10:00+00:00,0.525693237148702,0.373056681754988
2020-03-10T08:15:00+00:00,0.457689313997047,0.321732960576875
2020-03-10T08:20:00+00:00,0.454030474476691,0.318971571958758
2020-03-10T08:25:00+00:00,0.456719921564465,0.321001343566911
2020-03-10T08:30:00+00:00,0.510915368596693,0.361903572198666
2020-03-10T08:35:00+00:00,0.478981049970343,0.33780219702452
2020-03-10T08:40:00+00:00,0.456419423051699,0.320774552211811
2020-03-10T08:45:00+00:00,0.438076748527546,0.306931022760737
2020-03-10T08:50:00+00:00,0.421349582042871,0.294306744793056
2020-03-10T08:55:00+00:00,0.424227242241897,0.296478564047818
2020-03-10T09:00:00+00:00,0.489316563443442,0.345602585401276
2020-03-10T09:05:00+00:00,0.496956059161578,0.351368243175234
2020-03-10T09:10:00+00:00,0.482304931478899,0.340310787115621
2020-03-10T09:15:00+00:00,0.441056035045758,0.309179541132676
2020-03-10T09:20:00+00:00,0.441056035045758,0.309179541132676
2020-03-10T09:25:00+00:00,0.425321915395545,0.297304732555681
2020-03-10T09:30:00+00:00,0.421247809708859,0.294229935475998
2020-03-10T09:35:00+00:00,0.421206779542635,0.294198969309437
2020-03-10T09:40:00+00:00,0.421206779542635,0.294198969309437
2020-03-10T09:45:00+00:00,0.420597605686824,0.293739215405902
2020-03-10T09:50:00+00:00,0.411534903455602,0.286899439391829
2020-03-10T09:55:00+00:00,0.391433918391736,0.271728882973745
2020-03-10T10:00:00+00:00,0.417782731863157,0.29161478209997
2020-03-10T10:05:00+00:00,0.393528355061861,0.273309590066819
2020-03-10T10:10:00+00:00,0.417782731863157,0.29161478209997
2020-03-10T10:15:00+00:00,0.418380224532856,0.292065720013025
2020-03-10T10:20:00+00:00,0.418380224532856,0.292065720013025
2020-03-10T10:25:00+00:00,0.441900146757275,0.309816606644742
2020-03-10T10:30:00+00:00,0.436749473755416,0.305929305842441
2020-03-10T10:35:00+00:00,0.419569515294022,0.292963298043776
2020-03-10T10:40:00+00:00,0.420920298453205,0.293982757142913
2020-03-10T10:45:00+00:00,0.436280474132965,0.305575343824666
2020-03-10T10:50:00+00:00,0.421094786170774,0.294114446000709
2020-03-10T10:55:00+00:00,0.406796576323545,0.283323343053475
2020-03-10T11:00:00+00:00,0.336551909645696,0.230308494501524
2020-03-10T11:05:00+00:00,0.318131993278368,0.216406669313401
2020-03-10T11:10:00+00:00,0.354570431255202,0.243907380216776
2020-03-10T11:15:00+00:00,0.367207868466765,0.253445069717509
2020-03-10T11:20:00+00:00,0.365348223637518,0.252041564033083
2020-03-10T11:25:00+00:00,0.409076305808393,0.285043893795539
2020-03-10T11:30:00+00:00,0.420671781218644,0.29379519694545
2020-03-10T11:35:00+00:00,0.438179250935691,0.3070083830772
2020-03-10T11:40:00+00:00,0.445823419128272,0.31277756724735
2020-03-10T11:45:00+00:00,0.448160386425076,0.314541316342767
2020-03-10T11:50:00+00:00,0.453863287500443,0.318845393095012
2020-03-10T11:55:00+00:00,0.417653800771431,0.291517475605046
2020-03-10T12:00:00+00:00,0.327360276322747,0.223371411992528
2020-03-10T12:05:00+00:00,0.275547499227991,0.184267425018943
2020-03-10T12:10:00+00:00,0.294638499737531,0.198675728860145
2020-03-10T12:15:00+00:00,0.319103137888868,0.217139608721937
2020-03-10T12:20:00+00:00,0.333653369326492,0.228120916663779
2020-03-10T12:25:00+00:00,0.352541555242139,0.242376152870271
2020-03-10T12:30:00+00:00,0.365576006766729,0.252213475847444
2020-03-10T12:35:00+00:00,0.441223368036832,0.309305830196303
2020-03-10T12:40:00+00:00,0.449814442378727,0.315789660594743
2020-03-10T12:45:00+00:00,0.517128007431082,0.366592356735485
2020-03-10T12:50:00+00:00,0.495433416551702,0.350219078816159
2020-03-10T12:55:00+00:00,0.516678865825024,0.366253381901527
2020-03-10T13:00:00+00:00,0.358919628874858,0.247189793872264
2020-03-10T13:05:00+00:00,0.384670657646928,0.266624534685672
2020-03-10T13:10:00+00:00,0.398354291089768,0.276951806333775
2020-03-10T13:15:00+00:00,0.414938947103861,0.2894685292176
2020-03-10T13:20:00+00:00,0.414938947103861,0.2894685292176
2020-03-10T13:25:00+00:00,0.445790273762676,0.312752551874363
2020-03-10T13:30:00+00:00,0.416203727530284,0.290423080586828
2020-03-10T13:35:00+00:00,0.448533016262092,0.314822546439081
2020-03-10T13:40:00+00:00,0.448533016262092,0.314822546439081
2020-03-10T13:45:00+00:00,0.448533016262092,0.314822546439081
2020-03-10T13:50:00+00:00,0.458713461989536,0.322505902542214
2020-03-10T13:55:00+00:00,0.547847628716469,0.389776979099586
2020-03-10T14:00:00+00:00,0.570216516064243,0.406659160069374
2020-03-10T14:05:00+00:00,0.537739752357755,0.382148392337311
2020-03-10T14:10:00+00:00,0.574200238573377,0.409665743422717
2020-03-10T14:15:00+00:00,0.555732429342986,0.395727772673626
2020-03-10T14:20:00+00:00,0.58015151086848,0.414157270172545
2020-03-10T14:25:00+00:00,0.555732429342986,0.395727772673626
2020-03-10T14:30:00+00:00,0.568741328272953,0.405545810671624
2020-03-10T14:35:00+00:00,0.538693667218737,0.382868328159888
2020-03-10T14:40:00+00:00,0.536572363820551,0.38126734428871
2020-03-10T14:45:00+00:00,0.53838747412774,0.38263723900943
2020-03-10T14:50:00+00:00,0.537887665376915,0.382260024816764
2020-03-10T14:55:00+00:00,0.66375,0.492862135383148
2020-03-10T15:00:00+00:00,0.66375,0.591048025357179
2020-03-10T15:05:00+00:00,0.66375,0.582299367004412
2020-03-10T15:10:00+00:00,0.66375,0.582299367004412
2020-03-10T15:15:00+00:00,0.66375,0.539335298599133
2020-03-10T15:20:00+00:00,0.66375,0.592069137454532
2020-03-10T15:25:00+00:00,0.66375,0.511268160307414
2020-03-10T15:30:00+00:00,0.66375,0.498265125348733
2020-03-10T15:35:00+00:00,0.593143618093409,0.423962635184228
2020-03-10T15:40:00+00:00,0.565303993244271,0.402951595272985
2020-03-10T15:45:00+00:00,0.66375,0.480111127552315
2020-03-10T15:50:00+00:00,0.540626173446365,0.384326823584933
2020-03-10T15:55:00+00:00,0.645728959634738,0.463649689728188
2020-03-10T16:00:00+00:00,0.66375,0.519578002734036
2020-03-10T16:05:00+00:00,0.66375,0.486003735589187
2020-03-10T16:10:00+00:00,0.649977553038992,0.466856175665666
2020-03-10T16:15:00+00:00,0.611708381168542,0.437973778654304
2020-03-10T16:20:00+00:00,0.66375,0.66375
2020-03-10T16:25:00+00:00,0.66375,0.66375
2020-03-10T16:30:00+00:00,0.66375,0.66375
2020-03-10T16:35:00+00:00,0.547077254492293,0.389195564527426
2020-03-10T16:40:00+00:00,0.625524450058942,0.448401001594474
2020-03-10T16:45:00+00:00,0.553831024273384,0.394292749823234
2020-03-10T16:50:00+00:00,0.524963747075923,0.372506123149508
2020-03-10T16:55:00+00:00,0.524963747075923,0.372506123149508
2020-03-10T17:00:00+00:00,0.613917731507057,0.439641213053726
2020-03-10T17:05:00+00:00,0.64248991274033,0.461205125767949
2020-03-10T17:10:00+00:00,0.593352273280359,0.424120110814178
2020-03-10T17:15:00+00:00,0.578142638886636,0.412641140209737
2020-03-10T17:20:00+00:00,0.580254889365584,0.414235291688293
2020-03-10T17:25:00+00:00,0.66375,0.480395002445773
2020-03-10T17:30:00+00:00,0.606863463213201,0.434317236402819
2020-03-10T17:35:00+00:00,0.413919617600644,0.288699223848333
2020-03-10T17:40:00+00:00,0.439043074648774,0.3076603255732
2020-03-10T17:45:00+00:00,0.442820624223007,0.31051130669457
2020-03-10T17:50:00+00:00,0.401889310037323,0.279619745452802
2020-03-10T17:55:00+00:00,0.385768689141584,0.267453237790798
2020-03-10T18:00:00+00:00,0.460504479850367,0.323857614282569
2020-03-10T18:05:00+00:00,0.470604179378802,0.331480029851508
2020-03-10T18:10:00+00:00,0.482397650893674,0.340380764040056
2020-03-10T18:15:00+00:00,0.331161188269207,0.226240025094858
2020-03-10T18:20:00+00:00,0.342961522480921,0.235145938677813
2020-03-10T18:25:00+00:00,0.342196112760843,0.234568270901607
2020-03-10T18:30:00+00:00,0.359836017925451,0.247881408325425
2020-03-10T18:35:00+00:00,0.45021656721068,0.316093151067019
2020-03-10T18:40:00+00:00,0.437896128187269,0.306794705507939
2020-03-10T18:45:00+00:00,0.4527072881197,0.31797294063713
2020-03-10T18:50:00+00:00,0.415086276063715,0.289579720897529
2020-03-10T18:55:00+00:00,0.298665296620458,0.201714821178383
2020-03-10T19:00:00+00:00,0.451229910106013,0.316857938241164
2020-03-10T19:05:00+00:00,0.482095692232644,0.340152870686147
2020-03-10T19:10:00+00:00,0.464118054774534,0.326584840937575
2020-03-10T19:15:00+00:00,0.312824208323285,0.212400793439143
2020-03-10T19:20:00+00:00,0.255193032425466,0.168905561607441
2020-03-10T19:25:00+00:00,0.2986721593173,0.20172000057279
2020-03-10T19:30:00+00:00,0.339828920394971,0.232781710430823
2020-03-10T19:35:00+00:00,0.53912470298632,0.383193638208602
2020-03-10T19:40:00+00:00,0.451362637583226,0.316958109932994
2020-03-10T19:45:00+00:00,0.36451068259319,0.251409457515663
2020-03-10T19:50:00+00:00,0.429011856073928,0.30008959374845
2020-03-10T19:55:00+00:00,0.429011856073928,0.30008959374845
2020-03-10T20:00:00+00:00,0.529273082647967,0.375758452237483
2020-03-10T20:05:00+00:00,0.411704134639419,0.287027161053909
2020-03-10T20:10:00+00:00,0.576594005637657,0.411472360271843
2020-03-10T20:15:00+00:00,0.650351350994619,0.467138287361028
2020-03-10T20:20:00+00:00,0.644957855336429,0.463067724156623
2020-03-10T20:25:00+00:00,0.528272151012878,0.375003032053223
2020-03-10T20:30:00+00:00,0.484999489085598,0.342344415719608
2020-03-10T20:35:00+00:00,0.65115779088092,0.467746921303795
2020-03-10T20:40:00+00:00,0.66375,0.66375
2020-03-10T20:45:00+00:00,0.65119531669131,0.467775242673213
2020-03-10T20:50:00+00:00,0.580050760638253,0.414081232254654
2020-03-10T20:55:00+00:00,0.563561014261332,0.40163613929348
2020-03-10T21:00:00+00:00,0.600907956488132,0.429822513856442
2020-03-10T21:05:00+00:00,0.607671363247766,0.434926972344396
2020-03-10T21:10:00+00:00,0.595582357724226,0.425803193596702
2020-03-10T21:15:00+00:00,0.452296256383337,0.317662727972113
2020-03-10T21:20:00+00:00,0.411550235012376,0.286911010379335
2020-03-10T21:25:00+00:00,0.352005388799535,0.241971498907236
2020-03-10T21:30:00+00:00,0.352005388799535,0.241971498907236
2020-03-10T21:35:00+00:00,0.352005388799535,0.241971498907236
2020-03-10T21:40:00+00:00,0.500549776069352,0.354080482646424
2020-03-10T21:45:00+00:00,0.534517497168385,0.379716501363386
2020-03-10T21:50:00+00:00,0.534517497168385,0.379716501363386
2020-03-10T21:55:00+00:00,0.458928541828848,0.322668226966928
2020-03-10T22:00:00+00:00,0.450917438377481,0.316622110495823
2020-03-10T22:05:00+00:00,0.425310672253911,0.297296247164843
2020-03-10T22:10:00+00:00,0.603760210107361,0.43197515833191
2020-03-10T22:15:00+00:00,0.66375,0.479768626322165
2020-03-10T22:20:00+00:00,0.66375,0.573260111565446
2020-03-10T22:25:00+00:00,0.66375,0.663036538420431
2020-03-10T22:30:00+00:00,0.66375,0.662231748689483
2020-03-10T22:35:00+00:00,0.66375,0.662231748689483
2020-03-10T22:40:00+00:00,0.571299069987299,0.407476181987113
2020-03-10T22:45:00+00:00,0.635749284293617,0.456117858461431
2020-03-10T22:50:00+00:00,0.583744351687296,0.416868848444449
2020-03-10T22:55:00+00:00,0.535494774401594,0.380454069166924
2020-03-10T23:00:00+00:00,0.37066827383802,0.256056696697345
2020-03-10T23:05:00+00:00,0.364736713544484,0.251580046931452
2020-03-10T23:10:00+00:00,0.375288182945853,0.259543420932208
2020-03-10T23:15:00+00:00,0.416559711677089,0.290691747896708
2020-03-10T23:20:00+00:00,0.451265975768138,0.316885157611771
2020-03-10T23:25:00+00:00,0.418223112579631,0.291947144941068
2020-03-10T23:30:00+00:00,0.450715207842894,0.316469483660637
2020-03-10T23:35:00+00:00,0.453454299971649,0.318536723228329
2020-03-10T23:40:00+00:00,0.442072882296926,0.309946973103965
2020-03-10T23:45:00+00:00,0.39863215730444,0.277161516707319
2020-03-10T23:50:00+00:00,0.391884228116406,0.272068739406751
2020-03-10T23:55:00+00:00,0.387628918030136,0.268857184274747
2020-03-11T00:00:00+00:00,0.353182268300456,0.242859709948102
2020-03-11T00:05:00+00:00,0.353182268300456,0.242859709948102
2020-03-11T00:10:00+00:00,0.356591130437987,0.245432436369945
2020-03-11T00:15:00+00:00,0.360822202063071,0.248625698321704
2020-03-11T00:20:00+00:00,0.394577471589667,0.27410137621181
2020-03-11T00:25:00+00:00,0.440046780565564,0.308417839555199
2020-03-11T00:30:00+00:00,0.421536627035511,0.294447910840618
2020-03-11T00:35:00+00:00,0.448578718902761,0.314857039001834
2020-03-11T00:40:00+00:00,0.521463479657055,0.369864411602159
2020-03-11T00:45:00+00:00,0.66375,0.49535331389305
2020-03-11T00:50:00+00:00,0.66375,0.49535331389305
2020-03-11T00:55:00+00:00,0.615394379446612,0.440755664450286
2020-03-11T01:00:00+00:00,0.388018047542537,0.269150866957614
2020-03-11T01:05:00+00:00,0.350222109724505,0.240625627760574
2020-03-11T01:10:00+00:00,0.33479695744699,0.228984002131776
2020-03-11T01:15:00+00:00,0.327938933079838,0.223808134120934
2020-03-11T01:20:00+00:00,0.333864068721012,0.228279935092063
2020-03-11T01:25:00+00:00,0.336806267473314,0.230500462694227
2020-03-11T01:30:00+00:00,0.336374355616772,0.230174491446227
2020-03-11T01:35:00+00:00,0.360979314016296,0.24874427339366
2020-03-11T01:40:00+00:00,0.375726081410278,0.259873910375329
2020-03-11T01:45:00+00:00,0.436339318108011,0.30561975437671
2020-03-11T01:50:00+00:00,0.516393260824552,0.36603783093429
2020-03-11T01:55:00+00:00,0.521507430119806,0.36989758176634
2020-03-11T02:00:00+00:00,0.468958592285083,0.33023807719263
2020-03-11T02:05:00+00:00,0.492123260436829,0.347720847513872
2020-03-11T02:10:00+00:00,0.603313696768178,0.43163816709581
2020-03-11T02:15:00+00:00,0.618517782598497,0.443112950104773
2020-03-11T02:20:00+00:00,0.617419605089015,0.442284136799766
2020-03-11T02:25:00+00:00,0.503644998359739,0.356416499723878
2020-03-11T02:30:00+00:00,0.537575193648383,0.382024197071423
2020-03-11T02:35:00+00:00,0.515008894255293,0.364993025862522
2020-03-11T02:40:00+00:00,0.537575193648383,0.382024197071423
2020-03-11T02:45:00+00:00,0.515944703277799,0.365699296899855
2020-03-11T02:50:00+00:00,0.515944703277799,0.365699296899855
2020-03-11T02:55:00+00:00,0.538770617032258,0.382926403497176
2020-03-11T03:00:00+00:00,0.66375,0.494386860936674
2020-03-11T03:05:00+00:00,0.66375,0.496285715086198
2020-03-11T03:10:00+00:00,0.66375,0.596417624758821
2020-03-11T03:15:00+00:00,0.66375,0.586140714456336
2020-03-11T03:20:00+00:00,0.66375,0.653789005206374
2020-03-11T03:25:00+00:00,0.66375,0.587335501566146
2020-03-11T03:30:00+00:00,0.66375,0.531307457667992
2020-03-11T03:35:00+00:00,0.66375,0.498666914114862
2020-03-11T03:40:00+00:00,0.66375,0.479880589401262
2020-03-11T03:45:00+00:00,0.601433171818754,0.430218902828401
2020-03-11T03:50:00+00:00,0.587644699730546,0.41981250766574
2020-03-11T03:55:00+00:00,0.649833728434971,0.466747628782881
2020-03-11T04:00:00+00:00,0.66375,0.480770784039986
2020-03-11T04:05:00+00:00,0.66375,0.486721357214263
2020-03-11T04:10:00+00:00,0.66375,0.506986454131012
2020-03-11T04:15:00+00:00,0.66375,0.505038340634681
2020-03-11T04:20:00+00:00,0.66375,0.501692892647261
2020-03-11T04:25:00+00:00,0.66375,0.491744157590396
2020-03-11T04:30:00+00:00,0.66375,0.490190339268285
2020-03-11T04:35:00+00:00,0.637779474440119,0.457650077606865
2020-03-11T04:40:00+00:00,0.66375,0.482637459824257
2020-03-11T04:45:00+00:00,0.586768756786871,0.419151418579617
2020-03-11T04:50:00+00:00,0.565760581606477,0.403296190300875
2020-03-11T04:55:00+00:00,0.534561885675616,0.379750002127211
2020-03-11T05:00:00+00:00,0.66375,0.516098441491438
2020-03-11T05:05:00+00:00,0.62234264097649,0.445999635987587
2020-03-11T05:10:00+00:00,0.560810386961288,0.399560193935188
2020-03-11T05:15:00+00:00,0.508398803063397,0.360004277249619
2020-03-11T05:20:00+00:00,0.457435978273214,0.321541763783338
