timestamp,MOER version 2.0,MOER version 1.0
2019-10-03T18:40:00+00:00,0.340398051975557,0.241434636101426
2019-10-03T18:45:00+00:00,0.332966969638195,0.235686432212991
2019-10-03T18:50:00+00:00,0.338944613505084,0.240310350258761
2019-10-03T18:55:00+00:00,0.337297164017059,0.239035990061532
2019-10-03T19:00:00+00:00,0.282178962762815,0.196400120293249
2019-10-03T19:05:00+00:00,0.295071290828144,0.206372790081
2019-10-03T19:10:00+00:00,0.295766179103213,0.206910310633651
2019-10-03T19:15:00+00:00,0.295533365882151,0.206730221408174
2019-10-03T19:20:00+00:00,0.297877808171537,0.208543730083257
2019-10-03T19:25:00+00:00,0.301794594666899,0.21157350237492
2019-10-03T19:30:00+00:00,0.300956861669754,0.210925486399179
2019-10-03T19:35:00+00:00,0.295423535916283,0.206645264061693
2019-10-03T19:40:00+00:00,0.312614490466095,0.219943072819953
2019-10-03T19:45:00+00:00,0.299610096375711,0.209883716015193
2019-10-03T19:50:00+00:00,0.279245910776111,0.194131301288218
2019-10-03T19:55:00+00:00,0.274913611870955,0.190780115514476
2019-10-03T20:00:00+00:00,0.296406875826261,0.20740591211235
2019-10-03T20:05:00+00:00,0.303973700109462,0.213259117176316
2019-10-03T20:10:00+00:00,0.302999699034905,0.212505693043743
2019-10-03T20:15:00+00:00,0.252324415849045,0.173306576867635
2019-10-03T20:20:00+00:00,0.246107908248004,0.168497889311433
2019-10-03T20:25:00+00:00,0.292559407165644,0.204429759607029
2019-10-03T20:30:00+00:00,0.288960141074601,0.201645600530225
2019-10-03T20:35:00+00:00,0.278125908190041,0.193264939844753
2019-10-03T20:40:00+00:00,0.284138013674962,0.197915515165706
2019-10-03T20:45:00+00:00,0.284883673646828,0.198492309413857
2019-10-03T20:50:00+00:00,0.289201240867939,0.201832099711185
2019-10-03T20:55:00+00:00,0.302296655720455,0.211961864280934
2019-10-03T21:00:00+00:00,0.298116014241222,0.208727990867064
2019-10-03T21:05:00+00:00,0.289056817751144,0.201720383344194
2019-10-03T21:10:00+00:00,0.298710805984524,0.209188083227293
2019-10-03T21:15:00+00:00,0.286951370728804,0.20009174592487
2019-10-03T21:20:00+00:00,0.302586817282976,0.212186314468166
2019-10-03T21:25:00+00:00,0.301023811912421,0.210977274769669
2019-10-03T21:30:00+00:00,0.289700145132057,0.202218019729396
2019-10-03T21:35:00+00:00,0.287283622817167,0.200348754616143
2019-10-03T21:40:00+00:00,0.294425201256474,0.205873017043971
2019-10-03T21:45:00+00:00,0.29749004920222,0.208243784864779
2019-10-03T21:50:00+00:00,0.296300728781404,0.207323803634971
2019-10-03T21:55:00+00:00,0.29381699315806,0.205402546660579
2019-10-03T22:00:00+00:00,0.301987684954198,0.211722864512208
2019-10-03T22:05:00+00:00,0.274778659122475,0.190675724810895
2019-10-03T22:10:00+00:00,0.298969136586878,0.209387911045844
2019-10-03T22:15:00+00:00,0.286240172374971,0.199541608951902
2019-10-03T22:20:00+00:00,0.298369872725205,0.208924359344561
2019-10-03T22:25:00+00:00,0.30046782237263,0.210547197280353
2019-10-03T22:30:00+00:00,0.295666871768805,0.206833492913179
2019-10-03T22:35:00+00:00,0.278684528387697,0.193697052240572
2019-10-03T22:40:00+00:00,0.289176381151113,0.201812869844736
2019-10-03T22:45:00+00:00,0.251420653339486,0.17260748473868
2019-10-03T22:50:00+00:00,0.276508448201678,0.192013777581653
2019-10-03T22:55:00+00:00,0.240915252688064,0.164481187366028
2019-10-03T23:00:00+00:00,0.227649371205889,0.154219560854914
2019-10-03T23:05:00+00:00,0.22611122555216,0.153029751022866
2019-10-03T23:10:00+00:00,0.254304248958326,0.174838047501462
2019-10-03T23:15:00+00:00,0.226305894234178,0.153180334104056
2019-10-03T23:20:00+00:00,0.237179850052502,0.161591721877717
2019-10-03T23:25:00+00:00,0.249852255120308,0.171394273481853
2019-10-03T23:30:00+00:00,0.240712428966664,0.164324296074681
2019-10-03T23:35:00+00:00,0.294791388831297,0.206156276029127
2019-10-03T23:40:00+00:00,0.313283335228299,0.220460447798229
2019-10-03T23:45:00+00:00,0.356994083249175,0.254272250754132
2019-10-03T23:50:00+00:00,0.356509516070421,0.25389742097636
2019-10-03T23:55:00+00:00,0.363378952953582,0.259211172326498
2019-10-04T00:00:00+00:00,0.30767819251511,0.216124672513223
2019-10-04T00:05:00+00:00,0.309901887608487,0.217844778979837
2019-10-04T00:10:00+00:00,0.340932601653747,0.241848129102746
2019-10-04T00:15:00+00:00,0.351094043789307,0.249708362450188
2019-10-04T00:20:00+00:00,0.350750479872123,0.249442603660954
2019-10-04T00:25:00+00:00,0.359455589813558,0.256176312768578
2019-10-04T00:30:00+00:00,0.398552821603497,0.286419398445615
2019-10-04T00:35:00+00:00,0.66375,0.657899821859456
2019-10-04T00:40:00+00:00,0.66375,0.66375
2019-10-04T00:45:00+00:00,0.66375,0.66375
2019-10-04T00:50:00+00:00,0.66375,0.66375
2019-10-04T00:55:00+00:00,0.66375,0.66375
2019-10-04T01:00:00+00:00,0.457943737362253,0.332360363355358
2019-10-04T01:05:00+00:00,0.443760282416727,0.32138896145615
2019-10-04T01:10:00+00:00,0.478157712397756,0.347996584921036
2019-10-04T01:15:00+00:00,0.493393825088004,0.359782254657244
2019-10-04T01:20:00+00:00,0.572173873108657,0.420721396198787
2019-10-04T01:25:00+00:00,0.609750321586777,0.449788102426693
2019-10-04T01:30:00+00:00,0.586300505844296,0.431648844117539
2019-10-04T01:35:00+00:00,0.638679271530708,0.472165663999381
2019-10-04T01:40:00+00:00,0.638679271530708,0.472165663999381
2019-10-04T01:45:00+00:00,0.646975840305691,0.478583352127157
2019-10-04T01:50:00+00:00,0.646975840305691,0.478583352127157
2019-10-04T01:55:00+00:00,0.646975840305691,0.478583352127157
2019-10-04T02:00:00+00:00,0.618780449307446,0.456773224232709
2019-10-04T02:05:00+00:00,0.55402391223412,0.406681762275018
2019-10-04T02:10:00+00:00,0.487276756354265,0.355050486566839
2019-10-04T02:15:00+00:00,0.500417155456274,0.365215048037781
2019-10-04T02:20:00+00:00,0.427253298911844,0.308620228388555
2019-10-04T02:25:00+00:00,0.427428106126981,0.30875544792565
2019-10-04T02:30:00+00:00,0.418112420495054,0.301549437018782
2019-10-04T02:35:00+00:00,0.410868246399008,0.295945813237354
2019-10-04T02:40:00+00:00,0.409666824952013,0.295016471437635
2019-10-04T02:45:00+00:00,0.418218830605698,0.30163174898681
2019-10-04T02:50:00+00:00,0.414883945630098,0.299052098013514
2019-10-04T02:55:00+00:00,0.410656873039547,0.295782308499873
2019-10-04T03:00:00+00:00,0.405981141750101,0.292165465682222
2019-10-04T03:05:00+00:00,0.403566066297037,0.290297319767545
2019-10-04T03:10:00+00:00,0.402538662867818,0.28950258703297
2019-10-04T03:15:00+00:00,0.420268902279978,0.303217551624256
2019-10-04T03:20:00+00:00,0.407627670507873,0.293439113662174
2019-10-04T03:25:00+00:00,0.407627670507873,0.293439113662174
2019-10-04T03:30:00+00:00,0.398912958665231,0.286697977145816
2019-10-04T03:35:00+00:00,0.397032301357464,0.285243222487135
2019-10-04T03:40:00+00:00,0.390048693922957,0.279841156194786
2019-10-04T03:45:00+00:00,0.39931452858834,0.287008605623432
2019-10-04T03:50:00+00:00,0.396959037535921,0.285186550341038
2019-10-04T03:55:00+00:00,0.398870736606496,0.28666531689645
2019-10-04T04:00:00+00:00,0.432074242515444,0.312349398045148
2019-10-04T04:05:00+00:00,0.431180476505773,0.311658038560903
2019-10-04T04:10:00+00:00,0.475927046061036,0.34627108595219
2019-10-04T04:15:00+00:00,0.525449048838832,0.384578099117575
2019-10-04T04:20:00+00:00,0.498844811250298,0.3639987844212
2019-10-04T04:25:00+00:00,0.416300423357567,0.300147793419817
2019-10-04T04:30:00+00:00,0.42588627755224,0.307562789224499
2019-10-04T04:35:00+00:00,0.419514955735837,0.302634347420622
2019-10-04T04:40:00+00:00,0.419514955735837,0.302634347420622
2019-10-04T04:45:00+00:00,0.422477734156417,0.304926160869131
2019-10-04T04:50:00+00:00,0.413990837284894,0.298361247255894
2019-10-04T04:55:00+00:00,0.416322652416527,0.300164988379764
2019-10-04T05:00:00+00:00,0.524742585669157,0.384031624976312
2019-10-04T05:05:00+00:00,0.506688249208016,0.370065959903911
2019-10-04T05:10:00+00:00,0.513973330033864,0.375701226481453
2019-10-04T05:15:00+00:00,0.420965105883979,0.303756089630159
2019-10-04T05:20:00+00:00,0.414182875309047,0.298509795430581
2019-10-04T05:25:00+00:00,0.38348283495743,0.274762233055044
2019-10-04T05:30:00+00:00,0.390130375849669,0.279904340041691
2019-10-04T05:35:00+00:00,0.292143105558491,0.204107735652999
2019-10-04T05:40:00+00:00,0.348856669275031,0.24797767446976
2019-10-04T05:45:00+00:00,0.328891949072247,0.232534260295199
2019-10-04T05:50:00+00:00,0.324952144320566,0.229486682571639
2019-10-04T05:55:00+00:00,0.296226807295394,0.20726662276225
2019-10-04T06:00:00+00:00,0.327527952969188,0.231479161273622
2019-10-04T06:05:00+00:00,0.325722927075043,0.230082910176889
2019-10-04T06:10:00+00:00,0.327527952969188,0.231479161273622
2019-10-04T06:15:00+00:00,0.395820488811901,0.28430584280673
2019-10-04T06:20:00+00:00,0.350769552141645,0.249457356733097
2019-10-04T06:25:00+00:00,0.36782686927191,0.262651792241028
2019-10-04T06:30:00+00:00,0.351376050312446,0.249926504427263
2019-10-04T06:35:00+00:00,0.350253811667191,0.24905841331327
2019-10-04T06:40:00+00:00,0.350253811667191,0.24905841331327
2019-10-04T06:45:00+00:00,0.332881867856259,0.235620602987634
2019-10-04T06:50:00+00:00,0.340599823433811,0.241590713430172
2019-10-04T06:55:00+00:00,0.335512394188476,0.237655407744869
2019-10-04T07:00:00+00:00,0.348783565323991,0.246450517339621
2019-10-04T07:05:00+00:00,0.359605449930102,0.254775071538532
2019-10-04T07:10:00+00:00,0.360917708827151,0.255785785889518
2019-10-04T07:15:00+00:00,0.360917708827151,0.255785785889518
2019-10-04T07:20:00+00:00,0.360917708827151,0.255785785889518
2019-10-04T07:25:00+00:00,0.360917708827151,0.255785785889518
2019-10-04T07:30:00+00:00,0.360917708827151,0.255785785889518
2019-10-04T07:35:00+00:00,0.360917708827151,0.255785785889518
2019-10-04T07:40:00+00:00,0.208493141203216,0.13838692634535
2019-10-04T07:45:00+00:00,0.21605317328212,0.144209735345343
2019-10-04T07:50:00+00:00,0.21990470005922,0.147176218099297
2019-10-04T07:55:00+00:00,0.284679890253193,0.197066688999573
2019-10-04T08:00:00+00:00,0.284679890253193,0.197066688999573
2019-10-04T08:05:00+00:00,0.292841631238006,0.203352939952739
2019-10-04T08:10:00+00:00,0.352044345525235,0.248951436622829
2019-10-04T08:15:00+00:00,0.36527684790692,0.259143236493031
2019-10-04T08:20:00+00:00,0.455669771312857,0.328764730482783
2019-10-04T08:25:00+00:00,0.411193979677303,0.294509050465239
2019-10-04T08:30:00+00:00,0.423939377990358,0.304325678123849
2019-10-04T08:35:00+00:00,0.418940864555235,0.300475775277823
2019-10-04T08:40:00+00:00,0.418940864555235,0.300475775277823
2019-10-04T08:45:00+00:00,0.416393554230462,0.298513812507024
2019-10-04T08:50:00+00:00,0.357253839093551,0.252963838384938
2019-10-04T08:55:00+00:00,0.357185612354164,0.252911289497844
2019-10-04T09:00:00+00:00,0.379441871754056,0.270053273313162
2019-10-04T09:05:00+00:00,0.357845897065795,0.253419847096716
2019-10-04T09:10:00+00:00,0.379046987718233,0.269749129852692
2019-10-04T09:15:00+00:00,0.349519822127174,0.247007024560882
2019-10-04T09:20:00+00:00,0.356198938427589,0.252151343804524
2019-10-04T09:25:00+00:00,0.356198938427589,0.252151343804524
2019-10-04T09:30:00+00:00,0.353742373687423,0.250259274150744
2019-10-04T09:35:00+00:00,0.352687070899224,0.249446469851938
2019-10-04T09:40:00+00:00,0.353538229632244,0.250102040447317
2019-10-04T09:45:00+00:00,0.355140016539265,0.251335752040195
2019-10-04T09:50:00+00:00,0.355497101084897,0.251610781971862
2019-10-04T09:55:00+00:00,0.346372947548418,0.24458327166833
2019-10-04T10:00:00+00:00,0.363215971447049,0.257555929736504
2019-10-04T10:05:00+00:00,0.394681768338213,0.28179118739382
2019-10-04T10:10:00+00:00,0.410343625188755,0.293854099306643
2019-10-04T10:15:00+00:00,0.410407696665036,0.293903447770358
2019-10-04T10:20:00+00:00,0.410407696665036,0.293903447770358
2019-10-04T10:25:00+00:00,0.410407696665036,0.293903447770358
2019-10-04T10:30:00+00:00,0.412654085516481,0.295633637944839
2019-10-04T10:35:00+00:00,0.412654085516481,0.295633637944839
2019-10-04T10:40:00+00:00,0.418722512181047,0.300307598191229
2019-10-04T10:45:00+00:00,0.418945690022067,0.300479491898521
2019-10-04T10:50:00+00:00,0.412408254789495,0.295444296768158
2019-10-04T10:55:00+00:00,0.41065299122904,0.294092375989184
2019-10-04T11:00:00+00:00,0.393405030238683,0.280807831500752
2019-10-04T11:05:00+00:00,0.37909845936445,0.269788773806807
2019-10-04T11:10:00+00:00,0.41428884644686,0.296892746445821
2019-10-04T11:15:00+00:00,0.428409234725792,0.307768404524494
2019-10-04T11:20:00+00:00,0.430192914924263,0.309142212069802
2019-10-04T11:25:00+00:00,0.435415008322643,0.313164318341512
2019-10-04T11:30:00+00:00,0.415673085224166,0.297958900388888
2019-10-04T11:35:00+00:00,0.415673085224166,0.297958900388888
2019-10-04T11:40:00+00:00,0.417809560664418,0.299604434203021
2019-10-04T11:45:00+00:00,0.439798006655085,0.316540145569588
2019-10-04T11:50:00+00:00,0.438324362700626,0.315405130904141
2019-10-04T11:55:00+00:00,0.447323992384668,0.322336731745766
2019-10-04T12:00:00+00:00,0.448567354338604,0.323294381012338
2019-10-04T12:05:00+00:00,0.415428460863889,0.297770488367382
2019-10-04T12:10:00+00:00,0.489605268937231,0.354902175261336
2019-10-04T12:15:00+00:00,0.546290027822921,0.398561318603207
2019-10-04T12:20:00+00:00,0.503916263156061,0.365924639857588
2019-10-04T12:25:00+00:00,0.502466612495021,0.364808105056167
2019-10-04T12:30:00+00:00,0.534909834501331,0.389796184883798
2019-10-04T12:35:00+00:00,0.552295455337169,0.403186756301593
2019-10-04T12:40:00+00:00,0.557880128951741,0.407488125322988
2019-10-04T12:45:00+00:00,0.548028000127225,0.399899921491346
2019-10-04T12:50:00+00:00,0.542839953078166,0.395904038043451
2019-10-04T12:55:00+00:00,0.490515271557463,0.35560306798134
2019-10-04T13:00:00+00:00,0.426932105711953,0.306630705632986
2019-10-04T13:05:00+00:00,0.37798082762966,0.268927963157316
2019-10-04T13:10:00+00:00,0.426932105711953,0.306630705632986
2019-10-04T13:15:00+00:00,0.475632727600428,0.344140390311278
2019-10-04T13:20:00+00:00,0.496285323522863,0.360047217181224
2019-10-04T13:25:00+00:00,0.496285323522863,0.360047217181224
2019-10-04T13:30:00+00:00,0.553342983762138,0.403993572711496
2019-10-04T13:35:00+00:00,0.569671157157852,0.416569687999064
2019-10-04T13:40:00+00:00,0.553342983762138,0.403993572711496
2019-10-04T13:45:00+00:00,0.616276856237136,0.452465843097013
2019-10-04T13:50:00+00:00,0.605768195841859,0.444371972371486
2019-10-04T13:55:00+00:00,0.629272374581028,0.462475115595147
2019-10-04T14:00:00+00:00,0.640159432000448,0.470860431327092
2019-10-04T14:05:00+00:00,0.651533995610734,0.479621228989019
2019-10-04T14:10:00+00:00,0.66375,0.509872559922635
2019-10-04T14:15:00+00:00,0.66375,0.512567419647228
2019-10-04T14:20:00+00:00,0.66375,0.493293644143095
2019-10-04T14:25:00+00:00,0.66375,0.51085612229463
2019-10-04T14:30:00+00:00,0.66375,0.540684068187041
2019-10-04T14:35:00+00:00,0.65144834357445,0.479555258971626
2019-10-04T14:40:00+00:00,0.549119359875925,0.400740497205924
2019-10-04T14:45:00+00:00,0.459160996566436,0.331453705557938
2019-10-04T14:50:00+00:00,0.40421367382207,0.28913275214635
2019-10-04T14:55:00+00:00,0.340141527337496,0.239783772233912
2019-10-04T15:00:00+00:00,0.399804403503537,0.285736689983361
2019-10-04T15:05:00+00:00,0.393975775732415,0.281247425137779
2019-10-04T15:10:00+00:00,0.387357782011884,0.276150183089648
2019-10-04T15:15:00+00:00,0.385169298762433,0.274464592363546
2019-10-04T15:20:00+00:00,0.30641339074619,0.213806038905918
2019-10-04T15:25:00+00:00,0.239973280454133,0.162633230625297
2019-10-04T15:30:00+00:00,0.571567833704659,0.418030526412388
2019-10-04T15:35:00+00:00,0.585936331403248,0.429097280738627
2019-10-04T15:40:00+00:00,0.57967448394313,0.424274345945917
2019-10-04T15:45:00+00:00,0.496442151194932,0.360168007353916
2019-10-04T15:50:00+00:00,0.498830891317946,0.362007837838994
2019-10-04T15:55:00+00:00,0.478280434443473,0.346179679440493
2019-10-04T16:00:00+00:00,0.66375,0.521027996948312
2019-10-04T16:05:00+00:00,0.66375,0.531832110078544
2019-10-04T16:10:00+00:00,0.66375,0.587760953979308
2019-10-04T16:15:00+00:00,0.418274011847082,0.299962158945223
2019-10-04T16:20:00+00:00,0.404623034258391,0.289448045468915
2019-10-04T16:25:00+00:00,0.387354967156231,0.276148015060907
2019-10-04T16:30:00+00:00,0.291879084645595,0.20261157736291
2019-10-04T16:35:00+00:00,0.29767902769721,0.207078748963231
2019-10-04T16:40:00+00:00,0.300025410944692,0.208885955777735
2019-10-04T16:45:00+00:00,0.207923736116938,0.137948365102961
2019-10-04T16:50:00+00:00,0.342944989526647,0.241943025620108
2019-10-04T16:55:00+00:00,0.317172439253794,0.222092760949896
2019-10-04T17:00:00+00:00,0.254624604125426,0.173917820220236
2019-10-04T17:05:00+00:00,0.276646694343178,0.190879444692228
2019-10-04T17:10:00+00:00,0.257420560032836,0.176071292196458
2019-10-04T17:15:00+00:00,0.188078869726027,0.12266365924211
2019-10-04T17:20:00+00:00,0.227781202337913,0.153242775473414
2019-10-04T17:25:00+00:00,0.214213061929854,0.142792463985759
2019-10-04T17:30:00+00:00,0.271469102472257,0.186891613922513
2019-10-04T17:35:00+00:00,0.28162416338128,0.194713138942431
2019-10-04T17:40:00+00:00,0.279307269097777,0.192928644809971
2019-10-04T17:45:00+00:00,0.276259048507604,0.190580876162805
2019-10-04T17:50:00+00:00,0.294722625017607,0.204801699348794
2019-10-04T17:55:00+00:00,0.29394733334646,0.204204562289949
2019-10-04T18:00:00+00:00,0.287399040813514,0.199161004763014
2019-10-04T18:05:00+00:00,0.260175097349931,0.178192863178352
2019-10-04T18:10:00+00:00,0.250922398738654,0.171066346228999
2019-10-04T18:15:00+00:00,0.239573973073713,0.16232568026252
2019-10-04T18:20:00+00:00,0.244623690073563,0.166215020583733
2019-10-04T18:25:00+00:00,0.233558358462818,0.157692396364882
2019-10-04T18:30:00+00:00,0.225435757375649,0.151436291335157
2019-10-04T18:35:00+00:00,0.22796376583309,0.153383387623163
2019-10-04T18:40:00+00:00,0.226104888776473,0.151951662738642
2019-10-04T18:45:00+00:00,0.215436317771985,0.143734627332755
2019-10-04T18:50:00+00:00,0.210438206459098,0.13988503420512
2019-10-04T18:55:00+00:00,0.222893406558455,0.149478148424519
2019-10-04T19:00:00+00:00,0.0115876883954035,0.0
2019-10-04T19:05:00+00:00,0.142716934722914,0.087725463129124
2019-10-04T19:10:00+00:00,0.199605435541547,0.131541530456031
2019-10-04T19:15:00+00:00,0.198087960263356,0.130372756485908
2019-10-04T19:20:00+00:00,0.188223499690267,0.122775054623592
2019-10-04T19:25:00+00:00,0.144239637590175,0.0888982634383369
2019-10-04T19:30:00+00:00,0.190634356536266,0.124631919620203
2019-10-04T19:35:00+00:00,0.143892606100444,0.0886309764664573
2019-10-04T19:40:00+00:00,0.143892606100444,0.0886309764664573
2019-10-04T19:45:00+00:00,0.143922497186659,0.0886539988668934
2019-10-04T19:50:00+00:00,0.143615811961281,0.0884177869736294
2019-10-04T19:55:00+00:00,0.143922497186659,0.0886539988668934
2019-10-04T20:00:00+00:00,0.22172162236254,0.148575629031637
2019-10-04T20:05:00+00:00,0.229568099514273,0.154619060765854
2019-10-04T20:10:00+00:00,0.24940586174568,0.169898294935122
2019-10-04T20:15:00+00:00,0.249508670997369,0.169977479603887
2019-10-04T20:20:00+00:00,0.248888330427855,0.169499687365239
2019-10-04T20:25:00+00:00,0.243106080754627,0.165046143374146
2019-10-04T20:30:00+00:00,0.249089525586637,0.169654649800462
2019-10-04T20:35:00+00:00,0.235382653007132,0.159097485467733
2019-10-04T20:40:00+00:00,0.242217390612907,0.164361665728892
2019-10-04T20:45:00+00:00,0.269163065489128,0.185115482186624
2019-10-04T20:50:00+00:00,0.277985895430044,0.191910910175445
2019-10-04T20:55:00+00:00,0.302941601400688,0.21113203355302
2019-10-04T21:00:00+00:00,0.220391536046358,0.147551183831961
2019-10-04T21:05:00+00:00,0.233707947934637,0.157807611606527
2019-10-04T21:10:00+00:00,0.237688421908771,0.160873410724694
2019-10-04T21:15:00+00:00,0.238489449403026,0.161490369760597
2019-10-04T21:20:00+00:00,0.228911165821276,0.154113084153578
2019-10-04T21:25:00+00:00,0.250558478115009,0.170786051084675
2019-10-04T21:30:00+00:00,0.247290430702449,0.168268969716813
2019-10-04T21:35:00+00:00,0.260110355669924,0.178142998517318
2019-10-04T21:40:00+00:00,0.267648002944353,0.183948566526849
2019-10-04T21:45:00+00:00,0.283379426941735,0.196065059721405
2019-10-04T21:50:00+00:00,0.288397108203445,0.19992972581076
2019-10-04T21:55:00+00:00,0.264161335076115,0.181263101593465
2019-10-04T22:00:00+00:00,0.256483481182043,0.175349545104758
2019-10-04T22:05:00+00:00,0.260200967213785,0.178212788394873
2019-10-04T22:10:00+00:00,0.259705150496708,0.177830905618132
2019-10-04T22:15:00+00:00,0.262004083320333,0.179601565662438
2019-10-04T22:20:00+00:00,0.282692200040288,0.195535750990302
2019-10-04T22:25:00+00:00,0.309198087230991,0.215950838767177
2019-10-04T22:30:00+00:00,0.26673397910176,0.18324457662293
2019-10-04T22:35:00+00:00,0.280593792171718,0.1939195371839
2019-10-04T22:40:00+00:00,0.285346474879856,0.197580098853245
2019-10-04T22:45:00+00:00,0.278825258577472,0.192557395698006
2019-10-04T22:50:00+00:00,0.264186400695497,0.181282407373203
2019-10-04T22:55:00+00:00,0.256818046882455,0.175607230806501
2019-10-04T23:00:00+00:00,0.236847316231653,0.160225583089104
2019-10-04T23:05:00+00:00,0.229617158427074,0.154656846409619
2019-10-04T23:10:00+00:00,0.213082026120528,0.141921329389884
2019-10-04T23:15:00+00:00,0.198968607960354,0.131051039763331
2019-10-04T23:20:00+00:00,0.215559903339205,0.143829814118415
2019-10-04T23:25:00+00:00,0.224232473604575,0.150509510668272
2019-10-04T23:30:00+00:00,0.22694746890179,0.152600626008335
2019-10-04T23:35:00+00:00,0.230577158245323,0.155396247449635
2019-10-04T23:40:00+00:00,0.241616619992215,0.163898946451965
2019-10-04T23:45:00+00:00,0.296941267434763,0.20651051895426
2019-10-04T23:50:00+00:00,0.31859193074713,0.223186066871953
2019-10-04T23:55:00+00:00,0.321104390478109,0.225121187382154
2019-10-05T00:00:00+00:00,0.291533527604063,0.202345426025133
2019-10-05T00:05:00+00:00,0.288529942582094,0.200032036119425
2019-10-05T00:10:00+00:00,0.354195431406731,0.25060822353852
2019-10-05T00:15:00+00:00,0.344431635433406,0.243088054513548
2019-10-05T00:20:00+00:00,0.394313424369971,0.28150748534719
2019-10-05T00:25:00+00:00,0.395435613490103,0.282371806138451
2019-10-05T00:30:00+00:00,0.63931256257128,0.470208164394556
2019-10-05T00:35:00+00:00,0.649736375174745,0.478236684539472
2019-10-05T00:40:00+00:00,0.66375,0.66375
2019-10-05T00:45:00+00:00,0.66375,0.66375
2019-10-05T00:50:00+00:00,0.66375,0.66375
2019-10-05T00:55:00+00:00,0.66375,0.66375
2019-10-05T01:00:00+00:00,0.66375,0.66375
2019-10-05T01:05:00+00:00,0.559174292348167,0.408484902346355
2019-10-05T01:10:00+00:00,0.368565269512773,0.261676010259397
2019-10-05T01:15:00+00:00,0.37078243748173,0.263383694230761
2019-10-05T01:20:00+00:00,0.372893445180364,0.265009612546764
2019-10-05T01:25:00+00:00,0.417363070941632,0.299260543548972
2019-10-05T01:30:00+00:00,0.426334015906168,0.306170051145336
2019-10-05T01:35:00+00:00,0.459369563966213,0.331614346163672
2019-10-05T01:40:00+00:00,0.479766678227997,0.347324398615541
2019-10-05T01:45:00+00:00,0.494769456733616,0.358879682084667
2019-10-05T01:50:00+00:00,0.487242532718816,0.353082373232243
2019-10-05T01:55:00+00:00,0.482542796105094,0.349462591151114
2019-10-05T02:00:00+00:00,0.484749776977404,0.351162428923226
2019-10-05T02:05:00+00:00,0.489628860108414,0.354920345406972
2019-10-05T02:10:00+00:00,0.494986334659605,0.359046723537159
2019-10-05T02:15:00+00:00,0.504677614589692,0.366511040012194
2019-10-05T02:20:00+00:00,0.493890015403326,0.358202327962419
2019-10-05T02:25:00+00:00,0.488479058594738,0.354034757286159
2019-10-05T02:30:00+00:00,0.463972389121041,0.335159486112445
2019-10-05T02:35:00+00:00,0.467499805375867,0.337876335842837
2019-10-05T02:40:00+00:00,0.483552525039872,0.350240294032215
2019-10-05T02:45:00+00:00,0.467054387979044,0.337533271104499
2019-10-05T02:50:00+00:00,0.467054387979044,0.337533271104499
2019-10-05T02:55:00+00:00,0.453996004525579,0.327475579297824
2019-10-05T03:00:00+00:00,0.456084627419738,0.329084256623366
2019-10-05T03:05:00+00:00,0.576663794761657,0.421955484348625
2019-10-05T03:10:00+00:00,0.66375,0.66375
2019-10-05T03:15:00+00:00,0.66375,0.577286071499259
2019-10-05T03:20:00+00:00,0.66375,0.541533109537654
2019-10-05T03:25:00+00:00,0.511648001429768,0.371879698610758
2019-10-05T03:30:00+00:00,0.460021940273867,0.332116812634177
2019-10-05T03:35:00+00:00,0.417683830445273,0.299507595585939
2019-10-05T03:40:00+00:00,0.413510337797824,0.296293131639843
2019-10-05T03:45:00+00:00,0.416747287757461,0.298786261452095
2019-10-05T03:50:00+00:00,0.425233273305293,0.305322248668289
2019-10-05T03:55:00+00:00,0.425233273305293,0.305322248668289
2019-10-05T04:00:00+00:00,0.488266872094837,0.353871329214902
2019-10-05T04:05:00+00:00,0.494707261827771,0.358831778973446
2019-10-05T04:10:00+00:00,0.554831908361568,0.405140356675821
2019-10-05T04:15:00+00:00,0.537720668931476,0.391961116440506
2019-10-05T04:20:00+00:00,0.52568608869105,0.382691967658634
2019-10-05T04:25:00+00:00,0.508073938995558,0.369126921546951
2019-10-05T04:30:00+00:00,0.487152993500917,0.353013409270398
2019-10-05T04:35:00+00:00,0.489939298474662,0.355159448005223
2019-10-05T04:40:00+00:00,0.463929764164018,0.335126655962944
2019-10-05T04:45:00+00:00,0.418555899534568,0.300179271537677
2019-10-05T04:50:00+00:00,0.421869922922785,0.302731764041636
2019-10-05T04:55:00+00:00,0.43461880629522,0.312551075926307
2019-10-05T05:00:00+00:00,0.50972478481538,0.370398418783594
2019-10-05T05:05:00+00:00,0.533186338597525,0.388468731857754
2019-10-05T05:10:00+00:00,0.533186338597525,0.388468731857754
2019-10-05T05:15:00+00:00,0.536172766404088,0.390768907112091
2019-10-05T05:20:00+00:00,0.506915960996415,0.368235035818844
2019-10-05T05:25:00+00:00,0.514738310813983,0.37425988444957
2019-10-05T05:30:00+00:00,0.476721272493476,0.344978797997116
2019-10-05T05:35:00+00:00,0.476721272493476,0.344978797997116
2019-10-05T05:40:00+00:00,0.467271265905033,0.337700312556991
2019-10-05T05:45:00+00:00,0.419814274051984,0.301148483624199
2019-10-05T05:50:00+00:00,0.419478367944118,0.300889765527818
2019-10-05T05:55:00+00:00,0.417750180614225,0.29955869912054
2019-10-05T06:00:00+00:00,0.458807397080184,0.331181359852331
2019-10-05T06:05:00+00:00,0.459887363365528,0.332013160212483
