timestamp,MOER version 2.0,MOER version 1.0
2017-07-15T03:10:00+00:00,0.500611941167577,0.366659148662082
2017-07-15T03:15:00+00:00,0.531524971338791,0.390638417469018
2017-07-15T03:20:00+00:00,0.531734777998564,0.390801164707459
2017-07-15T03:25:00+00:00,0.53173464808732,0.390801063935175
2017-07-15T03:30:00+00:00,0.524639805294605,0.385297587196492
2017-07-15T03:35:00+00:00,0.518489417248984,0.380526724961504
2017-07-15T03:40:00+00:00,0.485892477527312,0.355241245811118
2017-07-15T03:45:00+00:00,0.482072307473248,0.352277936031804
2017-07-15T03:50:00+00:00,0.406235189506499,0.293451006830881
2017-07-15T03:55:00+00:00,0.412509253056829,0.298317804280108
2017-07-15T04:00:00+00:00,0.534560607387668,0.392993163426076
2017-07-15T04:05:00+00:00,0.383908253302951,0.276131979809106
2017-07-15T04:10:00+00:00,0.383500981551625,0.275816058699191
2017-07-15T04:15:00+00:00,0.428192658130854,0.310483437477345
2017-07-15T04:20:00+00:00,0.356092956755458,0.254555626110915
2017-07-15T04:25:00+00:00,0.34331501666338,0.244643765042304
2017-07-15T04:30:00+00:00,0.342728597305969,0.24418887895294
2017-07-15T04:35:00+00:00,0.342728597305969,0.24418887895294
2017-07-15T04:40:00+00:00,0.330329608313928,0.234570970636361
2017-07-15T04:45:00+00:00,0.329970793456779,0.234292637588328
2017-07-15T04:50:00+00:00,0.329940654048069,0.234269258418471
2017-07-15T04:55:00+00:00,0.368394772136656,0.264098156759163
2017-07-15T05:00:00+00:00,0.489183648994007,0.357794210850537
2017-07-15T05:05:00+00:00,0.489183648994007,0.357794210850537
2017-07-15T05:10:00+00:00,0.408002631987133,0.294822013752855
2017-07-15T05:15:00+00:00,0.401574363789651,0.28983559960268
2017-07-15T05:20:00+00:00,0.393542990835753,0.28360565546962
2017-07-15T05:25:00+00:00,0.410961880224279,0.297117505607
2017-07-15T05:30:00+00:00,0.38049496526648,0.273484288822855
2017-07-15T05:35:00+00:00,0.341180185183464,0.242987774101561
2017-07-15T05:40:00+00:00,0.33771038575566,0.240296247171829
2017-07-15T05:45:00+00:00,0.32076489294188,0.22715161123685
2017-07-15T05:50:00+00:00,0.329327083240569,0.23379331092178
2017-07-15T05:55:00+00:00,0.306580923451206,0.216149091739975
2017-07-15T06:00:00+00:00,0.350847790261109,0.250486945149893
2017-07-15T06:05:00+00:00,0.345098048493348,0.246026864638341
2017-07-15T06:10:00+00:00,0.357377519140501,0.255552062453765
2017-07-15T06:15:00+00:00,0.370031523905382,0.26536778676357
2017-07-15T06:20:00+00:00,0.372578303941424,0.267343326616446
2017-07-15T06:25:00+00:00,0.448826980730566,0.326489502412652
2017-07-15T06:30:00+00:00,0.391545085807478,0.28205587851607
2017-07-15T06:35:00+00:00,0.345625747968271,0.246436201655398
2017-07-15T06:40:00+00:00,0.320032972990694,0.226583860189558
2017-07-15T06:45:00+00:00,0.302365953125283,0.212879534989997
2017-07-15T06:50:00+00:00,0.303278189883755,0.213587157967292
2017-07-15T06:55:00+00:00,0.298625548575307,0.209978099392975
2017-07-15T07:00:00+00:00,0.318450964078826,0.225002002550432
2017-07-15T07:05:00+00:00,0.324553133864679,0.22973024700789
2017-07-15T07:10:00+00:00,0.318450964078826,0.225002002550432
2017-07-15T07:15:00+00:00,0.35570589732129,0.253868854473334
2017-07-15T07:20:00+00:00,0.333798165218815,0.236893726523087
2017-07-15T07:25:00+00:00,0.341580513968854,0.242923851648199
2017-07-15T07:30:00+00:00,0.302751800041599,0.212837561384305
2017-07-15T07:35:00+00:00,0.31338222837848,0.221074510801999
2017-07-15T07:40:00+00:00,0.306273517814548,0.215566351818698
2017-07-15T07:45:00+00:00,0.313298806905433,0.221009871971647
2017-07-15T07:50:00+00:00,0.29345076272199,0.205630685846853
2017-07-15T07:55:00+00:00,0.29345076272199,0.205630685846853
2017-07-15T08:00:00+00:00,0.320119132439693,0.226294576845015
2017-07-15T08:05:00+00:00,0.318993268928649,0.225422205525835
2017-07-15T08:10:00+00:00,0.293387184854426,0.205581422763314
2017-07-15T08:15:00+00:00,0.313733146875429,0.22134641874564
2017-07-15T08:20:00+00:00,0.322220074170122,0.227922484038843
2017-07-15T08:25:00+00:00,0.322880004602442,0.228433828776604
2017-07-15T08:30:00+00:00,0.316152239043754,0.22322084366962
2017-07-15T08:35:00+00:00,0.312517856589679,0.220404755409572
2017-07-15T08:40:00+00:00,0.308210358149641,0.21706710563263
2017-07-15T08:45:00+00:00,0.308000172591573,0.216904244103887
2017-07-15T08:50:00+00:00,0.307202120221094,0.216285876075809
2017-07-15T08:55:00+00:00,0.289216241752114,0.20234958240194
2017-07-15T09:00:00+00:00,0.290585581080423,0.203410610088267
2017-07-15T09:05:00+00:00,0.313117472905336,0.220869365969521
2017-07-15T09:10:00+00:00,0.322733658012011,0.228320432643858
2017-07-15T09:15:00+00:00,0.32186328092155,0.227646024064895
2017-07-15T09:20:00+00:00,0.310678928781636,0.218979868767414
2017-07-15T09:25:00+00:00,0.309912730619958,0.21838618285922
2017-07-15T09:30:00+00:00,0.313717219771029,0.221334077685698
2017-07-15T09:35:00+00:00,0.316888280147101,0.223791162488908
2017-07-15T09:40:00+00:00,0.315971949443945,0.223081146917326
2017-07-15T09:45:00+00:00,0.313751946080622,0.221360985242621
2017-07-15T09:50:00+00:00,0.313123869857103,0.220874322624743
2017-07-15T09:55:00+00:00,0.308818590767678,0.217538392503695
2017-07-15T10:00:00+00:00,0.312373468249789,0.220292876620262
2017-07-15T10:05:00+00:00,0.313239406639022,0.220963845887437
2017-07-15T10:10:00+00:00,0.31185622900689,0.219892095640833
2017-07-15T10:15:00+00:00,0.314202213155018,0.221709873076555
2017-07-15T10:20:00+00:00,0.31264331517434,0.220501966545673
2017-07-15T10:25:00+00:00,0.310225006306231,0.218628148559067
2017-07-15T10:30:00+00:00,0.30962486779043,0.218163133374202
2017-07-15T10:35:00+00:00,0.30962486779043,0.218163133374202
2017-07-15T10:40:00+00:00,0.285343083282072,0.199348479398991
2017-07-15T10:45:00+00:00,0.273126863657083,0.189882785267233
2017-07-15T10:50:00+00:00,0.285257573008448,0.199282222068974
2017-07-15T10:55:00+00:00,0.288800178787168,0.202027197500012
2017-07-15T11:00:00+00:00,0.3084328154111,0.217239475846902
2017-07-15T11:05:00+00:00,0.300964961697947,0.211453036077531
2017-07-15T11:10:00+00:00,0.306019467444361,0.215369501796999
2017-07-15T11:15:00+00:00,0.307751344222829,0.216711440331351
2017-07-15T11:20:00+00:00,0.309472646448375,0.21804518521115
2017-07-15T11:25:00+00:00,0.310874101085557,0.219131097329819
2017-07-15T11:30:00+00:00,0.314551565051534,0.221980567145447
2017-07-15T11:35:00+00:00,0.315583171436537,0.222779903667266
2017-07-15T11:40:00+00:00,0.315583171436537,0.222779903667266
2017-07-15T11:45:00+00:00,0.316531617448565,0.22351480367119
2017-07-15T11:50:00+00:00,0.313149718764244,0.220894351558092
2017-07-15T11:55:00+00:00,0.313149718764244,0.220894351558092
2017-07-15T12:00:00+00:00,0.278686467493041,0.19419062443683
2017-07-15T12:05:00+00:00,0.278920152057601,0.194371694086799
2017-07-15T12:10:00+00:00,0.278920152057601,0.194371694086799
2017-07-15T12:15:00+00:00,0.293274781273372,0.205494327250117
2017-07-15T12:20:00+00:00,0.310357384042803,0.218730720975306
2017-07-15T12:25:00+00:00,0.306363205689326,0.215635846148043
2017-07-15T12:30:00+00:00,0.310140801532967,0.21856290279134
2017-07-15T12:35:00+00:00,0.312440309868255,0.220344668609527
2017-07-15T12:40:00+00:00,0.312440309868255,0.220344668609527
2017-07-15T12:45:00+00:00,0.309991582841742,0.218447281221556
2017-07-15T12:50:00+00:00,0.309991582841742,0.218447281221556
2017-07-15T12:55:00+00:00,0.305005093664119,0.214583517897414
2017-07-15T13:00:00+00:00,0.329786754260578,0.233785499073592
2017-07-15T13:05:00+00:00,0.319211026388809,0.225590934115862
2017-07-15T13:10:00+00:00,0.319211026388809,0.225590934115862
2017-07-15T13:15:00+00:00,0.316974834821014,0.223858229068757
2017-07-15T13:20:00+00:00,0.316787364969221,0.223712968723866
2017-07-15T13:25:00+00:00,0.317214785787305,0.224044154217719
2017-07-15T13:30:00+00:00,0.325840618320374,0.230727849738613
2017-07-15T13:35:00+00:00,0.322954418123,0.228491487827153
2017-07-15T13:40:00+00:00,0.31699885602765,0.223876841814899
2017-07-15T13:45:00+00:00,0.316460859329017,0.223459976995054
2017-07-15T13:50:00+00:00,0.318800185425305,0.225272595463096
2017-07-15T13:55:00+00:00,0.310887678289308,0.219141617577638
2017-07-15T14:00:00+00:00,0.317898867976297,0.224574212857852
2017-07-15T14:05:00+00:00,0.228057858005815,0.154961227255565
2017-07-15T14:10:00+00:00,0.306403415100435,0.215667002266585
2017-07-15T14:15:00+00:00,0.282291215088929,0.196983750232888
2017-07-15T14:20:00+00:00,0.223440303230118,0.15138333143467
2017-07-15T14:25:00+00:00,0.228591677103294,0.155374855076081
2017-07-15T14:30:00+00:00,0.235126359158638,0.160438230120324
2017-07-15T14:35:00+00:00,0.256806281448176,0.177236840450909
2017-07-15T14:40:00+00:00,0.271930503126563,0.188955789584376
2017-07-15T14:45:00+00:00,0.252386640527157,0.173812297473228
2017-07-15T14:50:00+00:00,0.2705888404059,0.187916207018604
2017-07-15T14:55:00+00:00,0.263037173569592,0.182064824950193
2017-07-15T15:00:00+00:00,0.247518690782282,0.170040384005048
2017-07-15T15:05:00+00:00,0.238725623653011,0.163227107354763
2017-07-15T15:10:00+00:00,0.252759621980201,0.174101300819575
2017-07-15T15:15:00+00:00,0.278153170595706,0.193777401241231
2017-07-15T15:20:00+00:00,0.249903709391194,0.17188840715325
2017-07-15T15:25:00+00:00,0.243428819252369,0.166871361661904
2017-07-15T15:30:00+00:00,0.236900664698828,0.161813044429111
2017-07-15T15:35:00+00:00,0.243308974319259,0.166778500243651
2017-07-15T15:40:00+00:00,0.241267041205132,0.165196315665347
2017-07-15T15:45:00+00:00,0.242076451428748,0.165823484285351
2017-07-15T15:50:00+00:00,0.231506859408675,0.157633673670386
2017-07-15T15:55:00+00:00,0.235743469179128,0.160916395614963
2017-07-15T16:00:00+00:00,0.207007839640301,0.138650695730064
2017-07-15T16:05:00+00:00,0.217684874340059,0.146923757921523
2017-07-15T16:10:00+00:00,0.217684874340059,0.146923757921523
2017-07-15T16:15:00+00:00,0.214129866307912,0.144169172648727
2017-07-15T16:20:00+00:00,0.221536622604186,0.149908271302911
2017-07-15T16:25:00+00:00,0.226121539870866,0.153460878066548
2017-07-15T16:30:00+00:00,0.24189981722995,0.16568661990747
2017-07-15T16:35:00+00:00,0.250998240893582,0.172736500977463
2017-07-15T16:40:00+00:00,0.253778042811561,0.174890420562261
2017-07-15T16:45:00+00:00,0.275155741767603,0.191454854222634
2017-07-15T16:50:00+00:00,0.251208295901614,0.172899261349977
2017-07-15T16:55:00+00:00,0.248086322339103,0.170480211288883
2017-07-15T17:00:00+00:00,0.199506695667952,0.132838461122289
2017-07-15T17:05:00+00:00,0.216868806064602,0.146291430333838
2017-07-15T17:10:00+00:00,0.197218806285874,0.131065698208487
2017-07-15T17:15:00+00:00,0.212005817221099,0.142523360802361
2017-07-15T17:20:00+00:00,0.216648829253829,0.146120982087918
2017-07-15T17:25:00+00:00,0.21784649528471,0.147048989333066
2017-07-15T17:30:00+00:00,0.229019489571486,0.155706344038622
2017-07-15T17:35:00+00:00,0.239041163090186,0.163471601960335
2017-07-15T17:40:00+00:00,0.250703458912142,0.172508090212306
2017-07-15T17:45:00+00:00,0.272252831165613,0.189205544313858
2017-07-15T17:50:00+00:00,0.274554428301478,0.190988928631709
2017-07-15T17:55:00+00:00,0.270639885470002,0.187955759104156
2017-07-15T18:00:00+00:00,0.260114680462191,0.179800341607062
2017-07-15T18:05:00+00:00,0.260114680462191,0.179800341607062
2017-07-15T18:10:00+00:00,0.280562079861219,0.195643935979347
2017-07-15T18:15:00+00:00,0.279965596746428,0.195181753168895
2017-07-15T18:20:00+00:00,0.282054658423575,0.19680045514588
2017-07-15T18:25:00+00:00,0.28698135568468,0.200617888917125
2017-07-15T18:30:00+00:00,0.289397445202176,0.202489987247838
2017-07-15T18:35:00+00:00,0.289397445202176,0.202489987247838
2017-07-15T18:40:00+00:00,0.29145308607009,0.204082793230191
2017-07-15T18:45:00+00:00,0.298015966933225,0.209168018019906
2017-07-15T18:50:00+00:00,0.299733744307797,0.210499031681521
2017-07-15T18:55:00+00:00,0.299733744307797,0.210499031681521
2017-07-15T19:00:00+00:00,0.294156777317042,0.206177738733463
2017-07-15T19:05:00+00:00,0.281071094451845,0.196038344116346
2017-07-15T19:10:00+00:00,0.285449481561467,0.199430921725653
2017-07-15T19:15:00+00:00,0.293529614943775,0.205691784209189
2017-07-15T19:20:00+00:00,0.305440869684512,0.214921177389925
2017-07-15T19:25:00+00:00,0.305440869684512,0.214921177389925
2017-07-15T19:30:00+00:00,0.299130472591131,0.21003158874716
2017-07-15T19:35:00+00:00,0.300879320874287,0.211386677591285
2017-07-15T19:40:00+00:00,0.307549122216961,0.216554749332579
2017-07-15T19:45:00+00:00,0.306918696092792,0.216066265902578
2017-07-15T19:50:00+00:00,0.309041048029137,0.217710762717967
2017-07-15T19:55:00+00:00,0.309041048029137,0.217710762717967
2017-07-15T20:00:00+00:00,0.290958693083503,0.203699714590843
2017-07-15T20:05:00+00:00,0.290145496908841,0.203069612440197
2017-07-15T20:10:00+00:00,0.290958693083503,0.203699714590843
2017-07-15T20:15:00+00:00,0.29161705691539,0.204209845453856
2017-07-15T20:20:00+00:00,0.292223722932995,0.204679918450172
2017-07-15T20:25:00+00:00,0.293670608982728,0.205801032936544
2017-07-15T20:30:00+00:00,0.298890391074803,0.209845562441969
2017-07-15T20:35:00+00:00,0.301057652223555,0.211524857000144
2017-07-15T20:40:00+00:00,0.30522415662464,0.214753258049731
2017-07-15T20:45:00+00:00,0.306784360105679,0.215962176142903
2017-07-15T20:50:00+00:00,0.31022069815504,0.218624810403509
2017-07-15T20:55:00+00:00,0.312942013656861,0.2207334119977
2017-07-15T21:00:00+00:00,0.303780012125664,0.213634267844168
2017-07-15T21:05:00+00:00,0.305633692087783,0.215070585140207
2017-07-15T21:10:00+00:00,0.313419957338903,0.22110374495219
2017-07-15T21:15:00+00:00,0.310967313811309,0.219203322877348
2017-07-15T21:20:00+00:00,0.310967313811309,0.219203322877348
2017-07-15T21:25:00+00:00,0.313214471582134,0.220944525047692
2017-07-15T21:30:00+00:00,0.332263418994809,0.235704533894576
2017-07-15T21:35:00+00:00,0.333439413719702,0.236615749205705
2017-07-15T21:40:00+00:00,0.340732852584669,0.242267044253088
2017-07-15T21:45:00+00:00,0.354090732275067,0.252617349607739
2017-07-15T21:50:00+00:00,0.354072846920126,0.252603491204361
2017-07-15T21:55:00+00:00,0.344338905680918,0.245061181611436
2017-07-15T22:00:00+00:00,0.34850619338222,0.248290189598396
2017-07-15T22:05:00+00:00,0.334236291139857,0.237233206827722
2017-07-15T22:10:00+00:00,0.322990058282847,0.228519103477679
2017-07-15T22:15:00+00:00,0.334903271274124,0.237750014001851
2017-07-15T22:20:00+00:00,0.332144749012024,0.235612582882385
2017-07-15T22:25:00+00:00,0.344174412635473,0.244933724762854
2017-07-15T22:30:00+00:00,0.363609527054835,0.259992953735218
2017-07-15T22:35:00+00:00,0.3623519385574,0.259018515780943
2017-07-15T22:40:00+00:00,0.384821688565144,0.276429121297177
2017-07-15T22:45:00+00:00,0.376433587647754,0.269929631269353
2017-07-15T22:50:00+00:00,0.387629036540734,0.278604384846302
2017-07-15T22:55:00+00:00,0.374289825505494,0.268268544832403
2017-07-15T23:00:00+00:00,0.355219076236796,0.25349164289527
2017-07-15T23:05:00+00:00,0.359679187668996,0.256947544303952
2017-07-15T23:10:00+00:00,0.368735443670978,0.263964751911967
2017-07-15T23:15:00+00:00,0.367777467506317,0.263222467503323
2017-07-15T23:20:00+00:00,0.364333165904756,0.260553662712747
2017-07-15T23:25:00+00:00,0.391966300388995,0.281965098243463
2017-07-15T23:30:00+00:00,0.396618581474286,0.285569901621281
2017-07-15T23:35:00+00:00,0.396618581474286,0.285569901621281
2017-07-15T23:40:00+00:00,0.396618581474286,0.285569901621281
2017-07-15T23:45:00+00:00,0.398007242207933,0.286645900429504
2017-07-15T23:50:00+00:00,0.405733062792355,0.292632224907445
2017-07-15T23:55:00+00:00,0.405733062792355,0.292632224907445
2017-07-16T00:00:00+00:00,0.367315189828603,0.262864273296318
2017-07-16T00:05:00+00:00,0.368175253466214,0.263530690533187
2017-07-16T00:10:00+00:00,0.371135344984002,0.26582430687028
2017-07-16T00:15:00+00:00,0.370685208459642,0.265475520192574
2017-07-16T00:20:00+00:00,0.371563157452194,0.266155795832821
2017-07-16T00:25:00+00:00,0.372645025601083,0.266994077502817
2017-07-16T00:30:00+00:00,0.375967132368886,0.269568200063018
2017-07-16T00:35:00+00:00,0.373195555103179,0.267420653320649
2017-07-16T00:40:00+00:00,0.37336083144884,0.267548717106604
2017-07-16T00:45:00+00:00,0.372464605451238,0.266854279594293
2017-07-16T00:50:00+00:00,0.371187434448393,0.265864668205664
2017-07-16T00:55:00+00:00,0.399044462244487,0.287449586669171
2017-07-16T01:00:00+00:00,0.354156268393172,0.252668130034713
2017-07-16T01:05:00+00:00,0.370297213752451,0.265174883879888
2017-07-16T01:10:00+00:00,0.371158713440458,0.265842413835277
2017-07-16T01:15:00+00:00,0.367426026809224,0.262950154934767
2017-07-16T01:20:00+00:00,0.37248014090553,0.266866317185548
2017-07-16T01:25:00+00:00,0.391433395141769,0.281552178516551
2017-07-16T01:30:00+00:00,0.401709119030655,0.289514286459963
2017-07-16T01:35:00+00:00,0.531211621608465,0.389858837911145
2017-07-16T01:40:00+00:00,0.532032650785292,0.390495009435533
2017-07-16T01:45:00+00:00,0.539653117490607,0.396399700836644
2017-07-16T01:50:00+00:00,0.592632149827187,0.437450314765419
2017-07-16T01:55:00+00:00,0.543693380006815,0.399530283812756
2017-07-16T02:00:00+00:00,0.535240004071391,0.392980215670414
2017-07-16T02:05:00+00:00,0.543324445604889,0.399244416309508
2017-07-16T02:10:00+00:00,0.565703332787531,0.416584617090335
2017-07-16T02:15:00+00:00,0.618426225953347,0.457436762497747
2017-07-16T02:20:00+00:00,0.66375,0.66375
2017-07-16T02:25:00+00:00,0.66375,0.66375
2017-07-16T02:30:00+00:00,0.66375,0.66375
2017-07-16T02:35:00+00:00,0.66375,0.513011691259759
2017-07-16T02:40:00+00:00,0.571157452194347,0.420810722026874
2017-07-16T02:45:00+00:00,0.594714945102603,0.43906416124341
2017-07-16T02:50:00+00:00,0.546123177278098,0.401413003547517
2017-07-16T02:55:00+00:00,0.544387122898476,0.400067828013837
2017-07-16T03:00:00+00:00,0.549393064031474,0.403946663616105
2017-07-16T03:05:00+00:00,0.54079660525652,0.397285728246744
2017-07-16T03:10:00+00:00,0.535947846366947,0.393528684744231
2017-07-16T03:15:00+00:00,0.537643430235388,0.394842501846911
2017-07-16T03:20:00+00:00,0.531415149114694,0.390016540472207
2017-07-16T03:25:00+00:00,0.531215929759655,0.389862176066703
2017-07-16T03:30:00+00:00,0.477817179057119,0.348486344861587
2017-07-16T03:35:00+00:00,0.451231969712392,0.327886890381319
2017-07-16T03:40:00+00:00,0.425610350183876,0.308034070027543
2017-07-16T03:45:00+00:00,0.396741690158297,0.285665291945259
2017-07-16T03:50:00+00:00,0.398170821403125,0.286772649184483
2017-07-16T03:55:00+00:00,0.401345537180208,0.289232566362106
2017-07-16T04:00:00+00:00,0.375857731438661,0.269483431143088
2017-07-16T04:05:00+00:00,0.393715148672151,0.283320187087588
2017-07-16T04:10:00+00:00,0.388148364584209,0.279006784325395
2017-07-16T04:15:00+00:00,0.376645470356291,0.270093807829073
2017-07-16T04:20:00+00:00,0.412375840277563,0.297779357309328
2017-07-16T04:25:00+00:00,0.519241358251426,0.380583722114885
2017-07-16T04:30:00+00:00,0.509358198320994,0.372925790952175
2017-07-16T04:35:00+00:00,0.524254479636407,0.38446812130975
2017-07-16T04:40:00+00:00,0.487545506644776,0.356024304736664
2017-07-16T04:45:00+00:00,0.41864354750915,0.3026358678652
2017-07-16T04:50:00+00:00,0.381851675244615,0.274127817086678
2017-07-16T04:55:00+00:00,0.374060187992052,0.268090611025534
2017-07-16T05:00:00+00:00,0.469490306106644,0.342034297105179
2017-07-16T05:05:00+00:00,0.440045789871972,0.319219318896631
2017-07-16T05:10:00+00:00,0.582639588966531,0.429707614682779
2017-07-16T05:15:00+00:00,0.606258179291666,0.448008395014503
2017-07-16T05:20:00+00:00,0.436673943540428,0.316606655813169
2017-07-16T05:25:00+00:00,0.438594334570977,0.318094663942243
2017-07-16T05:30:00+00:00,0.375908123752583,0.269522477447495
2017-07-16T05:35:00+00:00,0.362773354073825,0.259345048088262
2017-07-16T05:40:00+00:00,0.361985354056123,0.258734469089819
2017-07-16T05:45:00+00:00,0.358312459341408,0.255888539742206
2017-07-16T05:50:00+00:00,0.358312459341408,0.255888539742206
2017-07-16T05:55:00+00:00,0.312226860559285,0.220179278175058
2017-07-16T06:00:00+00:00,0.384908895989237,0.276496693658171
2017-07-16T06:05:00+00:00,0.361606628401492,0.258441014869394
2017-07-16T06:10:00+00:00,0.367289471471498,0.262844345519198
2017-07-16T06:15:00+00:00,0.368827481446406,0.264036067053435
2017-07-16T06:20:00+00:00,0.36558814340147,0.261526077542441
2017-07-16T06:25:00+00:00,0.367525114286599,0.263026932512603
2017-07-16T06:30:00+00:00,0.356451860227378,0.254446861166028
2017-07-16T06:35:00+00:00,0.354146085490359,0.252660239848849
2017-07-16T06:40:00+00:00,0.322376603663367,0.228043770357453
2017-07-16T06:45:00+00:00,0.305541654312355,0.214999269998739
2017-07-16T06:50:00+00:00,0.295872465891037,0.207507133895414
2017-07-16T06:55:00+00:00,0.281463527860263,0.196342419740819
2017-07-16T07:00:00+00:00,0.354083552023083,0.252611786015142
2017-07-16T07:05:00+00:00,0.458033626591493,0.333157129913935
2017-07-16T07:10:00+00:00,0.393756924683693,0.283352557080879
2017-07-16T07:15:00+00:00,0.458643556359999,0.333629731815977
2017-07-16T07:20:00+00:00,0.385228351927494,0.276744222950615
2017-07-16T07:25:00+00:00,0.36964328862179,0.264668192328662
2017-07-16T07:30:00+00:00,0.359453466656636,0.256772645183954
2017-07-16T07:35:00+00:00,0.309041700779317,0.217711268499112
2017-07-16T07:40:00+00:00,0.307635154690729,0.216621411287511
2017-07-16T07:45:00+00:00,0.319937276239451,0.226153666217972
2017-07-16T07:50:00+00:00,0.32062644987985,0.226687669951037
2017-07-16T07:55:00+00:00,0.295815546075312,0.207463029779556
2017-07-16T08:00:00+00:00,0.341512497400063,0.242871149252873
2017-07-16T08:05:00+00:00,0.331518500489009,0.235127336451714
2017-07-16T08:10:00+00:00,0.398217036115893,0.28680845848956
2017-07-16T08:15:00+00:00,0.353974412192931,0.25252721940767
2017-07-16T08:20:00+00:00,0.357831643558573,0.255515981350678
2017-07-16T08:25:00+00:00,0.341099045435838,0.242550787475525
2017-07-16T08:30:00+00:00,0.335021941256909,0.237841965014042
2017-07-16T08:35:00+00:00,0.335021941256909,0.237841965014042
2017-07-16T08:40:00+00:00,0.328524204861772,0.232807217182614
2017-07-16T08:45:00+00:00,0.320935853465329,0.226927410213845
2017-07-16T08:50:00+00:00,0.319177083379432,0.225564633496314
2017-07-16T08:55:00+00:00,0.303283921988609,0.213249874173843
2017-07-16T09:00:00+00:00,0.305993749087256,0.21534957401988
2017-07-16T09:05:00+00:00,0.363894387233534,0.260213676626967
2017-07-16T09:10:00+00:00,0.35595054808888,0.254058421246542
2017-07-16T09:15:00+00:00,0.354247131218275,0.25273853477012
2017-07-16T09:20:00+00:00,0.354177548049051,0.252684618500046
2017-07-16T09:25:00+00:00,0.336523788871826,0.239005666272837
2017-07-16T09:30:00+00:00,0.365271298463935,0.261280571374578
2017-07-16T09:35:00+00:00,0.353645948302186,0.252272710335423
2017-07-16T09:40:00+00:00,0.4141970132807,0.299190486704338
2017-07-16T09:45:00+00:00,0.368455283293578,0.263747670644462
2017-07-16T09:50:00+00:00,0.34283575256564,0.243896468790351
2017-07-16T09:55:00+00:00,0.338398617939788,0.240458370877979
2017-07-16T10:00:00+00:00,0.381788750127231,0.274079059784284
2017-07-16T10:05:00+00:00,0.347830596945572,0.247766706113151
2017-07-16T10:10:00+00:00,0.349232704332934,0.248853124012965
2017-07-16T10:15:00+00:00,0.358485568689233,0.256022672901904
2017-07-16T10:20:00+00:00,0.358485568689233,0.256022672901904
2017-07-16T10:25:00+00:00,0.358485568689233,0.256022672901904
2017-07-16T10:30:00+00:00,0.337904877703381,0.240075798019776
2017-07-16T10:35:00+00:00,0.337904877703381,0.240075798019776
2017-07-16T10:40:00+00:00,0.337904877703381,0.240075798019776
2017-07-16T10:45:00+00:00,0.338242610646687,0.240337489184285
2017-07-16T10:50:00+00:00,0.338242610646687,0.240337489184285
2017-07-16T10:55:00+00:00,0.335596491965641,0.238287153578016
2017-07-16T11:00:00+00:00,0.336760998287361,0.23918946714099
2017-07-16T11:05:00+00:00,0.356790507020937,0.25470926042414
2017-07-16T11:10:00+00:00,0.356790507020937,0.25470926042414
2017-07-16T11:15:00+00:00,0.331500484584032,0.235113376892107
2017-07-16T11:20:00+00:00,0.329651634973248,0.233680802376543
2017-07-16T11:25:00+00:00,0.318266366327827,0.22485896764258
2017-07-16T11:30:00+00:00,0.309459721994805,0.218035170744476
2017-07-16T11:35:00+00:00,0.305328596653494,0.214834183032957
2017-07-16T11:40:00+00:00,0.305328596653494,0.214834183032957
2017-07-16T11:45:00+00:00,0.298721067678024,0.209714362812913
2017-07-16T11:50:00+00:00,0.292026200728425,0.204526869075645
2017-07-16T11:55:00+00:00,0.285425199254758,0.199412106667053
2017-07-16T12:00:00+00:00,0.270102280421477,0.187539197752998
2017-07-16T12:05:00+00:00,0.270970307611288,0.188211785519838
2017-07-16T12:10:00+00:00,0.270102280421477,0.187539197752998
2017-07-16T12:15:00+00:00,0.279830869109206,0.195077359940533
2017-07-16T12:20:00+00:00,0.279830869109206,0.195077359940533
2017-07-16T12:25:00+00:00,0.279830869109206,0.195077359940533
2017-07-16T12:30:00+00:00,0.270676178380029,0.187983880535827
2017-07-16T12:35:00+00:00,0.26940710147942,0.187000540833398
2017-07-16T12:40:00+00:00,0.267654075595109,0.185642214989943
2017-07-16T12:45:00+00:00,0.270867042532759,0.188131770942673
2017-07-16T12:50:00+00:00,0.265811100735948,0.184214192504685
2017-07-16T12:55:00+00:00,0.263472166289768,0.182401877505331
2017-07-16T13:00:00+00:00,0.261732587059172,0.181053970753467
2017-07-16T13:05:00+00:00,0.227715164161139,0.154695692154353
2017-07-16T13:10:00+00:00,0.21874076303177,0.147741909501942
2017-07-16T13:15:00+00:00,0.211143795332947,0.141855426222057
2017-07-16T13:20:00+00:00,0.214010413024911,0.144076614699162
2017-07-16T13:25:00+00:00,0.218870268667549,0.147842256481142
2017-07-16T13:30:00+00:00,0.224775046798869,0.152417552720302
2017-07-16T13:35:00+00:00,0.224452588209783,0.152167696834591
2017-07-16T13:40:00+00:00,0.224452588209783,0.152167696834591
2017-07-16T13:45:00+00:00,0.224519038178141,0.152219185355169
2017-07-16T13:50:00+00:00,0.225141631300146,0.152701599411427
2017-07-16T13:55:00+00:00,0.231530750065275,0.157652185260299
2017-07-16T14:00:00+00:00,0.267021821770436,0.185152315372737
2017-07-16T14:05:00+00:00,0.267021821770436,0.185152315372737
2017-07-16T14:10:00+00:00,0.269459974244027,0.187041509106156
2017-07-16T14:15:00+00:00,0.269345090212288,0.186952491624607
2017-07-16T14:20:00+00:00,0.269297961649267,0.186915974225926
2017-07-16T14:25:00+00:00,0.269297961649267,0.186915974225926
