timestamp,MOER version 2.0,MOER version 1.0
2017-02-04T00:10:00+00:00,0.0514413512297277,0.0189849079473272
2017-02-04T00:15:00+00:00,0.220743810257417,0.151168271462169
2017-02-04T00:20:00+00:00,0.244025678705993,0.169345654697575
2017-02-04T00:25:00+00:00,0.260725587564014,0.1823841547638
2017-02-04T00:30:00+00:00,0.304831277332496,0.21681979413503
2017-02-04T00:35:00+00:00,0.3126158291948,0.222897604549153
2017-02-04T00:40:00+00:00,0.329444677341715,0.236036774322085
2017-02-04T00:45:00+00:00,0.344349150759192,0.247673483198342
2017-02-04T00:50:00+00:00,0.367003607188527,0.265361012763049
2017-02-04T00:55:00+00:00,0.351164639335795,0.252994694769788
2017-02-04T01:00:00+00:00,0.317483350432354,0.226697935228665
2017-02-04T01:05:00+00:00,0.317351004723892,0.22659460595045
2017-02-04T01:10:00+00:00,0.31957918161346,0.228334261224572
2017-02-04T01:15:00+00:00,0.327945348076348,0.234866168848009
2017-02-04T01:20:00+00:00,0.359607260993467,0.25958629499818
2017-02-04T01:25:00+00:00,0.359607260993467,0.25958629499818
2017-02-04T01:30:00+00:00,0.387581030826232,0.281426893226468
2017-02-04T01:35:00+00:00,0.39644276825465,0.288345719252983
2017-02-04T01:40:00+00:00,0.400693475222735,0.291664470484266
2017-02-04T01:45:00+00:00,0.428493769984827,0.313369627570947
2017-02-04T01:50:00+00:00,0.453852545061345,0.333168561404993
2017-02-04T01:55:00+00:00,0.457314602817228,0.33587157258087
2017-02-04T02:00:00+00:00,0.490733975904874,0.361963840623828
2017-02-04T02:05:00+00:00,0.526510086679918,0.389896138139669
2017-02-04T02:10:00+00:00,0.470329522683091,0.346033007291422
2017-02-04T02:15:00+00:00,0.399748130710332,0.290926390139495
2017-02-04T02:20:00+00:00,0.410681097400743,0.29946233414547
2017-02-04T02:25:00+00:00,0.406934792856332,0.296537396502655
2017-02-04T02:30:00+00:00,0.397137551683157,0.288888173337949
2017-02-04T02:35:00+00:00,0.387478459748081,0.281346810573285
2017-02-04T02:40:00+00:00,0.354860730732476,0.255880428358523
2017-02-04T02:45:00+00:00,0.356045281596876,0.256805269724738
2017-02-04T02:50:00+00:00,0.359567897922885,0.259555562171867
2017-02-04T02:55:00+00:00,0.361282336275886,0.260894114661535
2017-02-04T03:00:00+00:00,0.374108767592231,0.270908386415316
2017-02-04T03:05:00+00:00,0.372966229235857,0.270016346431032
2017-02-04T03:10:00+00:00,0.375040360262668,0.271635729971406
2017-02-04T03:15:00+00:00,0.358707587736034,0.258883872612146
2017-02-04T03:20:00+00:00,0.348536145064957,0.250942490592162
2017-02-04T03:25:00+00:00,0.338678597649031,0.243246183161501
2017-02-04T03:30:00+00:00,0.332975241980052,0.238793272436065
2017-02-04T03:35:00+00:00,0.334762350617204,0.240188562451236
2017-02-04T03:40:00+00:00,0.325838792981783,0.233221470126985
2017-02-04T03:45:00+00:00,0.324437492901808,0.232127401210748
2017-02-04T03:50:00+00:00,0.323467924961355,0.231370408357477
2017-02-04T03:55:00+00:00,0.315486683909829,0.225139032314434
2017-02-04T04:00:00+00:00,0.330049632224534,0.236509094521361
2017-02-04T04:05:00+00:00,0.329498549236389,0.236078834952969
2017-02-04T04:10:00+00:00,0.324559240860498,0.232222456266494
2017-02-04T04:15:00+00:00,0.321878010168176,0.23012907798182
2017-02-04T04:20:00+00:00,0.321878010168176,0.23012907798182
2017-02-04T04:25:00+00:00,0.31856886280186,0.227545452015854
2017-02-04T04:30:00+00:00,0.313060556194162,0.223244826384908
2017-02-04T04:35:00+00:00,0.312930102941016,0.22314297464642
2017-02-04T04:40:00+00:00,0.291928516985054,0.206745928278942
2017-02-04T04:45:00+00:00,0.291747976747866,0.206604970989022
2017-02-04T04:50:00+00:00,0.31724452257142,0.226511469715166
2017-02-04T04:55:00+00:00,0.282674662815071,0.199520956021072
2017-02-04T05:00:00+00:00,0.33521363812833,0.24054090642471
2017-02-04T05:05:00+00:00,0.329302743192982,0.235925958842588
2017-02-04T05:10:00+00:00,0.330049379897159,0.236508897516064
2017-02-04T05:15:00+00:00,0.335374622993914,0.240666595804121
2017-02-04T05:20:00+00:00,0.332914431082551,0.238745794159516
2017-02-04T05:25:00+00:00,0.32946410654963,0.236051943729945
2017-02-04T05:30:00+00:00,0.32789791052975,0.234829131852195
2017-02-04T05:35:00+00:00,0.32789791052975,0.234829131852195
2017-02-04T05:40:00+00:00,0.319020150312986,0.227897795989328
2017-02-04T05:45:00+00:00,0.299441059936543,0.212611366983025
2017-02-04T05:50:00+00:00,0.291606168762821,0.206494254012174
2017-02-04T05:55:00+00:00,0.291606168762821,0.206494254012174
2017-02-04T06:00:00+00:00,0.322693279918495,0.230765602096047
2017-02-04T06:05:00+00:00,0.317169707504577,0.22645305764464
2017-02-04T06:10:00+00:00,0.319744077553365,0.228463004186084
2017-02-04T06:15:00+00:00,0.316955986217508,0.226286194158181
2017-02-04T06:20:00+00:00,0.273351544780506,0.192241905809208
2017-02-04T06:25:00+00:00,0.254219830840868,0.177304767194277
2017-02-04T06:30:00+00:00,0.242303544368039,0.168001093546351
2017-02-04T06:35:00+00:00,0.242300894930596,0.167999024990734
2017-02-04T06:40:00+00:00,0.242303544368039,0.168001093546351
2017-02-04T06:45:00+00:00,0.20590355415701,0.139581700433968
2017-02-04T06:50:00+00:00,0.171530005098819,0.112744456860849
2017-02-04T06:55:00+00:00,0.219668643310307,0.150328831892152
2017-02-04T07:00:00+00:00,0.284979673390486,0.201320599408094
2017-02-04T07:05:00+00:00,0.320263998110633,0.228868933600311
2017-02-04T07:10:00+00:00,0.346087560212867,0.249030751191214
2017-02-04T07:15:00+00:00,0.327884663342535,0.234818789074108
2017-02-04T07:20:00+00:00,0.327631957475947,0.234621488269281
2017-02-04T07:25:00+00:00,0.327631957475947,0.234621488269281
2017-02-04T07:30:00+00:00,0.326984611594039,0.234116071180129
2017-02-04T07:35:00+00:00,0.323895998353932,0.231704627843638
2017-02-04T07:40:00+00:00,0.319523038772406,0.228290427546015
2017-02-04T07:45:00+00:00,0.245554908765359,0.170539605299331
2017-02-04T07:50:00+00:00,0.248038945613709,0.172479023944491
2017-02-04T07:55:00+00:00,0.245554908765359,0.170539605299331
2017-02-04T08:00:00+00:00,0.266125193714727,0.18555366813276
2017-02-04T08:05:00+00:00,0.321693071316917,0.228759610771824
2017-02-04T08:10:00+00:00,0.321693071316917,0.228759610771824
2017-02-04T08:15:00+00:00,0.258029500772883,0.179240558975994
2017-02-04T08:20:00+00:00,0.251363376670833,0.174055487798459
2017-02-04T08:25:00+00:00,0.237976588034674,0.163642922587476
2017-02-04T08:30:00+00:00,0.235296278707589,0.161558113720135
2017-02-04T08:35:00+00:00,0.313549735653818,0.22242552901917
2017-02-04T08:40:00+00:00,0.314030718099376,0.222799648699089
2017-02-04T08:45:00+00:00,0.313021784271475,0.222014875773922
2017-02-04T08:50:00+00:00,0.313021784271475,0.222014875773922
2017-02-04T08:55:00+00:00,0.318036295760311,0.225915283055897
2017-02-04T09:00:00+00:00,0.325647830128215,0.231835717008769
2017-02-04T09:05:00+00:00,0.342014964633004,0.244566466703862
2017-02-04T09:10:00+00:00,0.342295109958151,0.244784370455533
2017-02-04T09:15:00+00:00,0.341846980102258,0.244435804307647
2017-02-04T09:20:00+00:00,0.340167006464374,0.243129080527012
2017-02-04T09:25:00+00:00,0.371478604344964,0.267483992197992
2017-02-04T09:30:00+00:00,0.353970868992758,0.253866055812631
2017-02-04T09:35:00+00:00,0.341241260480318,0.24396466106079
2017-02-04T09:40:00+00:00,0.31864368367782,0.226387723943052
2017-02-04T09:45:00+00:00,0.316977056404486,0.225091381284805
2017-02-04T09:50:00+00:00,0.311171131163848,0.220575393408897
2017-02-04T09:55:00+00:00,0.311196155597382,0.220594858013375
2017-02-04T10:00:00+00:00,0.324519035680209,0.230957713619076
2017-02-04T10:05:00+00:00,0.325592391383156,0.231792595423463
2017-02-04T10:10:00+00:00,0.324519035680209,0.230957713619076
2017-02-04T10:15:00+00:00,0.326854136154959,0.232774010763102
2017-02-04T10:20:00+00:00,0.325791560207997,0.231947513711413
2017-02-04T10:25:00+00:00,0.325791560207997,0.231947513711413
2017-02-04T10:30:00+00:00,0.323859288947923,0.230444546790244
2017-02-04T10:35:00+00:00,0.335510921861995,0.239507466272255
2017-02-04T10:40:00+00:00,0.323859288947923,0.230444546790244
2017-02-04T10:45:00+00:00,0.31736974751532,0.225396825847386
2017-02-04T10:50:00+00:00,0.31736974751532,0.225396825847386
2017-02-04T10:55:00+00:00,0.31736974751532,0.225396825847386
2017-02-04T11:00:00+00:00,0.316174221244559,0.224466916845751
2017-02-04T11:05:00+00:00,0.322881796074974,0.22968422939378
2017-02-04T11:10:00+00:00,0.324387111999838,0.230855100217007
2017-02-04T11:15:00+00:00,0.324427921076062,0.230886842495079
2017-02-04T11:20:00+00:00,0.331851194705536,0.236660842731184
2017-02-04T11:25:00+00:00,0.331908301746164,0.236705261956788
2017-02-04T11:30:00+00:00,0.322154419206932,0.229118458223614
2017-02-04T11:35:00+00:00,0.322154419206932,0.229118458223614
2017-02-04T11:40:00+00:00,0.323697977599453,0.230319074955223
2017-02-04T11:45:00+00:00,0.331646507672275,0.236501632248401
2017-02-04T11:50:00+00:00,0.324140845907782,0.230663548545244
2017-02-04T11:55:00+00:00,0.324140845907782,0.230663548545244
2017-02-04T12:00:00+00:00,0.324066542589752,0.230605753642717
2017-02-04T12:05:00+00:00,0.324066542589752,0.230605753642717
2017-02-04T12:10:00+00:00,0.336154113969021,0.240007756516587
2017-02-04T12:15:00+00:00,0.322486410025144,0.229376688643025
2017-02-04T12:20:00+00:00,0.322486410025144,0.229376688643025
2017-02-04T12:25:00+00:00,0.335186245878201,0.239254925506461
2017-02-04T12:30:00+00:00,0.336703111541618,0.240434779993293
2017-02-04T12:35:00+00:00,0.336703111541618,0.240434779993293
2017-02-04T12:40:00+00:00,0.336703111541618,0.240434779993293
2017-02-04T12:45:00+00:00,0.33903256547752,0.242246685124001
2017-02-04T12:50:00+00:00,0.324275336196721,0.230768158317004
2017-02-04T12:55:00+00:00,0.323818479871699,0.230412804512171
2017-02-04T13:00:00+00:00,0.309708420941206,0.219437662322526
2017-02-04T13:05:00+00:00,0.309708420941206,0.219437662322526
2017-02-04T13:10:00+00:00,0.311427150368461,0.220774531285482
2017-02-04T13:15:00+00:00,0.310353281343801,0.219939250207156
2017-02-04T13:20:00+00:00,0.310353281343801,0.219939250207156
2017-02-04T13:25:00+00:00,0.312160302105779,0.22134479428745
2017-02-04T13:30:00+00:00,0.313308602778898,0.222237970086788
2017-02-04T13:35:00+00:00,0.310942574670909,0.220397616687996
2017-02-04T13:40:00+00:00,0.310942574670909,0.220397616687996
2017-02-04T13:45:00+00:00,0.249262350897443,0.172421259570168
2017-02-04T13:50:00+00:00,0.242215598744827,0.166940126767596
2017-02-04T13:55:00+00:00,0.253346595110973,0.175598082657976
2017-02-04T14:00:00+00:00,0.309879742063089,0.219570919999338
2017-02-04T14:05:00+00:00,0.310181190239347,0.219805393619437
2017-02-04T14:10:00+00:00,0.323321199461737,0.23002600788472
2017-02-04T14:15:00+00:00,0.350585255631313,0.25123264455446
2017-02-04T14:20:00+00:00,0.377004127599598,0.271781876685259
2017-02-04T14:25:00+00:00,0.350585255631313,0.25123264455446
2017-02-04T14:30:00+00:00,0.40983541441303,0.29731883884973
2017-02-04T14:35:00+00:00,0.416049687076763,0.302152449143328
2017-02-04T14:40:00+00:00,0.318130490294739,0.225988549823522
2017-02-04T14:45:00+00:00,0.318130490294739,0.225988549823522
2017-02-04T14:50:00+00:00,0.318130490294739,0.225988549823522
2017-02-04T14:55:00+00:00,0.292037705944961,0.205692956461846
2017-02-04T15:00:00+00:00,0.284251898855322,0.199636969007019
2017-02-04T15:05:00+00:00,0.294260388964453,0.207421812613447
2017-02-04T15:10:00+00:00,0.296570336675241,0.20921854533451
2017-02-04T15:15:00+00:00,0.229453522634007,0.157013477939175
2017-02-04T15:20:00+00:00,0.203530776101829,0.136850144069466
2017-02-04T15:25:00+00:00,0.055854920638143,0.0219843224825064
2017-02-04T15:30:00+00:00,0.0,0.0
2017-02-04T15:35:00+00:00,0.0,0.0
2017-02-04T15:40:00+00:00,0.0,0.0
2017-02-04T15:45:00+00:00,0.0,0.0
2017-02-04T15:50:00+00:00,0.0,0.0
2017-02-04T15:55:00+00:00,0.0,0.0
2017-02-04T16:00:00+00:00,0.0,0.0
2017-02-04T16:05:00+00:00,0.0,0.0
2017-02-04T16:10:00+00:00,0.0,0.0
2017-02-04T16:15:00+00:00,0.0,0.0
2017-02-04T16:20:00+00:00,0.0,0.0
2017-02-04T16:25:00+00:00,0.0,0.0
2017-02-04T16:30:00+00:00,0.0,0.0
2017-02-04T16:35:00+00:00,0.0,0.0
2017-02-04T16:40:00+00:00,0.0,0.0
2017-02-04T16:45:00+00:00,0.0,0.0
2017-02-04T16:50:00+00:00,0.0,0.0
2017-02-04T16:55:00+00:00,0.0,0.0
2017-02-04T17:00:00+00:00,0.0,0.0
2017-02-04T17:05:00+00:00,0.0,0.0
2017-02-04T17:10:00+00:00,0.0,0.0
2017-02-04T17:15:00+00:00,0.0,0.0
2017-02-04T17:20:00+00:00,0.0,0.0
2017-02-04T17:25:00+00:00,0.0,0.0
2017-02-04T17:30:00+00:00,0.0,0.0
2017-02-04T17:35:00+00:00,0.0,0.0
2017-02-04T17:40:00+00:00,0.0,0.0
2017-02-04T17:45:00+00:00,0.0,0.0
2017-02-04T17:50:00+00:00,0.0,0.0
2017-02-04T17:55:00+00:00,0.0,0.0
2017-02-04T18:00:00+00:00,0.0,0.0
2017-02-04T18:05:00+00:00,0.0,0.0
2017-02-04T18:10:00+00:00,0.0,0.0
2017-02-04T18:15:00+00:00,0.0,0.0
2017-02-04T18:20:00+00:00,0.0,0.0
2017-02-04T18:25:00+00:00,0.0,0.0
2017-02-04T18:30:00+00:00,0.0,0.0
2017-02-04T18:35:00+00:00,0.0,0.0
2017-02-04T18:40:00+00:00,0.0,0.0
2017-02-04T18:45:00+00:00,0.0,0.0
2017-02-04T18:50:00+00:00,0.0,0.0
2017-02-04T18:55:00+00:00,0.0246783263682054,0.0
2017-02-04T19:00:00+00:00,0.0,0.0
2017-02-04T19:05:00+00:00,0.0429582259079559,0.0119529640638417
2017-02-04T19:10:00+00:00,0.0,0.0
2017-02-04T19:15:00+00:00,0.31189452978861,0.221138070206043
2017-02-04T19:20:00+00:00,0.34604261512762,0.247699269840005
2017-02-04T19:25:00+00:00,0.522515305397418,0.384963960075614
2017-02-04T19:30:00+00:00,0.280049205656399,0.196368013458013
2017-02-04T19:35:00+00:00,0.0441518272222915,0.0128813757882089
2017-02-04T19:40:00+00:00,0.313698085629022,0.222540919187256
2017-02-04T19:45:00+00:00,0.313377387888508,0.222291472794481
2017-02-04T19:50:00+00:00,0.362529225261229,0.260522950544171
2017-02-04T19:55:00+00:00,0.0897785560579213,0.0483709395870711
2017-02-04T20:00:00+00:00,0.18476129597782,0.122250792344467
2017-02-04T20:05:00+00:00,0.231564558180811,0.158655492009258
2017-02-04T20:10:00+00:00,0.355922774808374,0.25538429496193
2017-02-04T20:15:00+00:00,0.422532426996662,0.307194879706507
2017-02-04T20:20:00+00:00,0.422654469234049,0.30728980708527
2017-02-04T20:25:00+00:00,0.0486544286323312,0.016383607135499
2017-02-04T20:30:00+00:00,0.0,0.0
2017-02-04T20:35:00+00:00,0.0,0.0
2017-02-04T20:40:00+00:00,0.0,0.0
2017-02-04T20:45:00+00:00,0.0426920685995018,0.0117459405269814
2017-02-04T20:50:00+00:00,0.0292421413925809,0.00128426462162215
2017-02-04T20:55:00+00:00,0.312785014631119,0.221830710670013
2017-02-04T21:00:00+00:00,0.340464476397352,0.243360459774091
2017-02-04T21:05:00+00:00,0.348053424609861,0.24926332567369
2017-02-04T21:10:00+00:00,0.288763740056204,0.203146387285193
2017-02-04T21:15:00+00:00,0.234067129864593,0.160602052275561
2017-02-04T21:20:00+00:00,0.224062233007456,0.152820003586698
2017-02-04T21:25:00+00:00,0.24346874537793,0.167914854268772
2017-02-04T21:30:00+00:00,0.413585486191066,0.300235734603892
2017-02-04T21:35:00+00:00,0.356115142120512,0.255533922870201
2017-02-04T21:40:00+00:00,0.377803754498815,0.272403845662201
2017-02-04T21:45:00+00:00,0.230768139542303,0.158036018494429
2017-02-04T21:50:00+00:00,0.0423840755713967,0.011506376164173
2017-02-04T21:55:00+00:00,0.0423840755713967,0.011506376164173
2017-02-04T22:00:00+00:00,0.309907204774762,0.219592281155022
2017-02-04T22:05:00+00:00,0.155851530394736,0.0997640834294549
2017-02-04T22:10:00+00:00,0.233943675992495,0.160506026893468
2017-02-04T22:15:00+00:00,0.0177885223294945,0.0
2017-02-04T22:20:00+00:00,0.16307871512965,0.105385561021239
2017-02-04T22:25:00+00:00,0.180495849199421,0.11893302555654
2017-02-04T22:30:00+00:00,0.155625540510364,0.0995883030782442
2017-02-04T22:35:00+00:00,0.335222178398146,0.239282874682122
2017-02-04T22:40:00+00:00,0.36274340874619,0.260689547594807
2017-02-04T22:45:00+00:00,0.357146662103807,0.25633626384864
2017-02-04T22:50:00+00:00,0.31366266643079,0.222513369285533
2017-02-04T22:55:00+00:00,0.0435532941043406,0.0124158223764845
2017-02-04T23:00:00+00:00,0.441580512480678,0.322010937361363
2017-02-04T23:05:00+00:00,0.294041842244927,0.207251821734338
2017-02-04T23:10:00+00:00,0.274777391658667,0.192267470114609
2017-02-04T23:15:00+00:00,0.185849153019173,0.123096953637604
2017-02-04T23:20:00+00:00,0.355615166771554,0.255145030054575
2017-02-04T23:25:00+00:00,0.346278358124549,0.247882636396038
2017-02-04T23:30:00+00:00,0.370085449214502,0.266400362730222
2017-02-04T23:35:00+00:00,0.391483136511674,0.283043997017852
2017-02-04T23:40:00+00:00,0.381541249894871,0.275310959204881
2017-02-04T23:45:00+00:00,0.395682236458602,0.286310157649292
2017-02-04T23:50:00+00:00,0.312601630448968,0.221688070055658
2017-02-04T23:55:00+00:00,0.290242363251966,0.204296495863642
2017-02-05T00:00:00+00:00,0.0,0.0
2017-02-05T00:05:00+00:00,0.0,0.0
2017-02-05T00:10:00+00:00,0.0,0.0
2017-02-05T00:15:00+00:00,0.0,0.0
2017-02-05T00:20:00+00:00,0.222516621328082,0.151617789759338
2017-02-05T00:25:00+00:00,0.313998378831425,0.222774494440994
2017-02-05T00:30:00+00:00,0.332643635100765,0.237277221872993
2017-02-05T00:35:00+00:00,0.351169159080429,0.251686818658951
2017-02-05T00:40:00+00:00,0.66375,0.66375
2017-02-05T00:45:00+00:00,0.440294384927483,0.321010556509669
2017-02-05T00:50:00+00:00,0.447967774561864,0.326979102972072
2017-02-05T00:55:00+00:00,0.446629031533034,0.325937796541731
2017-02-05T01:00:00+00:00,0.245705416414114,0.169654590635184
2017-02-05T01:05:00+00:00,0.245335311458675,0.169366714125876
2017-02-05T01:10:00+00:00,0.288915169961689,0.203264173096907
2017-02-05T01:15:00+00:00,0.27304300591915,0.190918423296544
2017-02-05T01:20:00+00:00,0.254996411098189,0.176881349094754
2017-02-05T01:25:00+00:00,0.307128722669969,0.217431111147037
2017-02-05T01:30:00+00:00,0.287743898141891,0.202353129788843
2017-02-05T01:35:00+00:00,0.300678193687593,0.212413735023468
2017-02-05T01:40:00+00:00,0.30125414065015,0.212861720381919
2017-02-05T01:45:00+00:00,0.412552041251345,0.299431896348185
2017-02-05T01:50:00+00:00,0.48169865767822,0.353215792712912
2017-02-05T01:55:00+00:00,0.473208829858503,0.346612201052098
2017-02-05T02:00:00+00:00,0.491553022942871,0.360880754319452
2017-02-05T02:05:00+00:00,0.598600106434502,0.444144542805024
2017-02-05T02:10:00+00:00,0.560158983274993,0.414244115408966
2017-02-05T02:15:00+00:00,0.476421710463353,0.349111256630128
2017-02-05T02:20:00+00:00,0.544406936513415,0.401991795710099
2017-02-05T02:25:00+00:00,0.508175021678417,0.373809743524769
2017-02-05T02:30:00+00:00,0.516736971198882,0.380469433173874
2017-02-05T02:35:00+00:00,0.389830240594177,0.281758334937447
2017-02-05T02:40:00+00:00,0.35828905957722,0.25722484799769
2017-02-05T02:45:00+00:00,0.358117866785765,0.257091690139362
2017-02-05T02:50:00+00:00,0.358117866785765,0.257091690139362
2017-02-05T02:55:00+00:00,0.310234960688837,0.219847217564444
2017-02-05T03:00:00+00:00,0.309880897036945,0.219571818365699
2017-02-05T03:05:00+00:00,0.33005983025582,0.235267476506
2017-02-05T03:10:00+00:00,0.33005983025582,0.235267476506
2017-02-05T03:15:00+00:00,0.331100590029958,0.236077004415323
2017-02-05T03:20:00+00:00,0.321262009407998,0.228424320482377
2017-02-05T03:25:00+00:00,0.321262009407998,0.228424320482377
2017-02-05T03:30:00+00:00,0.320177103966498,0.227580455014384
2017-02-05T03:35:00+00:00,0.320177103966498,0.227580455014384
2017-02-05T03:40:00+00:00,0.325470862467482,0.231698067318639
2017-02-05T03:45:00+00:00,0.321238011617891,0.228405654425775
2017-02-05T03:50:00+00:00,0.309684551481528,0.219419096084409
2017-02-05T03:55:00+00:00,0.318740188159959,0.226462787443399
2017-02-05T04:00:00+00:00,0.321274200798694,0.228433803238405
2017-02-05T04:05:00+00:00,0.325207400098024,0.231493139969953
2017-02-05T04:10:00+00:00,0.316900314808316,0.225031689831072
2017-02-05T04:15:00+00:00,0.318312976163892,0.226130491708486
2017-02-05T04:20:00+00:00,0.318312976163892,0.226130491708486
2017-02-05T04:25:00+00:00,0.316469124568969,0.22469629972314
2017-02-05T04:30:00+00:00,0.30228527564216,0.213663761904905
2017-02-05T04:35:00+00:00,0.300406261509862,0.212202219654805
2017-02-05T04:40:00+00:00,0.300406261509862,0.212202219654805
2017-02-05T04:45:00+00:00,0.275379261367756,0.19273561880693
2017-02-05T04:50:00+00:00,0.273048395797142,0.190922615672893
2017-02-05T04:55:00+00:00,0.299063411907324,0.21115771903296
2017-02-05T05:00:00+00:00,0.304695706078367,0.215538652499335
2017-02-05T05:05:00+00:00,0.324915576703895,0.231266152736192
2017-02-05T05:10:00+00:00,0.317482164970578,0.225484266839811
2017-02-05T05:15:00+00:00,0.272048060107943,0.190144530586188
2017-02-05T05:20:00+00:00,0.28307536548796,0.19872183314109
2017-02-05T05:25:00+00:00,0.263661024961356,0.183620893531461
2017-02-05T05:30:00+00:00,0.249818021652316,0.172853473608068
2017-02-05T05:35:00+00:00,0.248100703859773,0.171517702648442
2017-02-05T05:40:00+00:00,0.242974929889534,0.167530752740403
2017-02-05T05:45:00+00:00,0.238309348835456,0.163901751917793
2017-02-05T05:50:00+00:00,0.242594173508539,0.167234591296881
2017-02-05T05:55:00+00:00,0.230912126282942,0.158148014834042
2017-02-05T06:00:00+00:00,0.254291235394257,0.176332846522407
2017-02-05T06:05:00+00:00,0.308838982288951,0.218761392090015
2017-02-05T06:10:00+00:00,0.296997035349595,0.209550441795485
2017-02-05T06:15:00+00:00,0.274274208049,0.191876081836871
2017-02-05T06:20:00+00:00,0.282187447254019,0.198031189046811
2017-02-05T06:25:00+00:00,0.269745555562,0.188353587337226
2017-02-05T06:30:00+00:00,0.257049056300082,0.178477945754387
2017-02-05T06:35:00+00:00,0.250547451807211,0.173420841873986
2017-02-05T06:40:00+00:00,0.238756708708778,0.164249719154772
2017-02-05T06:45:00+00:00,0.237342379057634,0.163149619637059
2017-02-05T06:50:00+00:00,0.242045817588084,0.166808066912597
2017-02-05T06:55:00+00:00,0.264499279319515,0.184272907872238
2017-02-05T07:00:00+00:00,0.373767762526355,0.269264554324565
2017-02-05T07:05:00+00:00,0.3680295957519,0.264801270608475
2017-02-05T07:10:00+00:00,0.333904353229142,0.238257838664756
2017-02-05T07:15:00+00:00,0.33224388581637,0.236966287293765
2017-02-05T07:20:00+00:00,0.328917047791122,0.234378592901496
2017-02-05T07:25:00+00:00,0.319087578629576,0.22673299608095
2017-02-05T07:30:00+00:00,0.311424198768608,0.220772235460338
2017-02-05T07:35:00+00:00,0.305995308326542,0.216549514291902
2017-02-05T07:40:00+00:00,0.305995308326542,0.216549514291902
2017-02-05T07:45:00+00:00,0.308240962492713,0.218296237952228
2017-02-05T07:50:00+00:00,0.308240962492713,0.218296237952228
2017-02-05T07:55:00+00:00,0.307177873224037,0.217469341626601
2017-02-05T08:00:00+00:00,0.387285319869031,0.279778834571258
2017-02-05T08:05:00+00:00,0.412277157473761,0.299218085154378
2017-02-05T08:10:00+00:00,0.40421543996311,0.292947487957868
2017-02-05T08:15:00+00:00,0.383294243546502,0.276674479703199
2017-02-05T08:20:00+00:00,0.368532651031139,0.265192559067729
2017-02-05T08:25:00+00:00,0.368532651031139,0.265192559067729
2017-02-05T08:30:00+00:00,0.336812449066596,0.24051982534209
2017-02-05T08:35:00+00:00,0.321171408125564,0.228353848632318
2017-02-05T08:40:00+00:00,0.331206077642084,0.236159055209585
2017-02-05T08:45:00+00:00,0.330120145557157,0.235314391193716
2017-02-05T08:50:00+00:00,0.252089726895448,0.174620460420749
2017-02-05T08:55:00+00:00,0.242100743011429,0.166850789223965
2017-02-05T09:00:00+00:00,0.243089528962075,0.167619890647064
2017-02-05T09:05:00+00:00,0.312680168671135,0.221749158968174
2017-02-05T09:10:00+00:00,0.320684650810729,0.227975237120596
2017-02-05T09:15:00+00:00,0.330459707870643,0.235578510903713
2017-02-05T09:20:00+00:00,0.330459707870643,0.235578510903713
2017-02-05T09:25:00+00:00,0.313415373695307,0.222321019065894
2017-02-05T09:30:00+00:00,0.319279689280857,0.226882424352251
2017-02-05T09:35:00+00:00,0.310601087400997,0.220131999700733
2017-02-05T09:40:00+00:00,0.319282255889424,0.226884420721941
2017-02-05T09:45:00+00:00,0.307888182145105,0.218021836938328
2017-02-05T09:50:00+00:00,0.307888182145105,0.218021836938328
2017-02-05T09:55:00+00:00,0.307287210749015,0.217554386975398
2017-02-05T10:00:00+00:00,0.308212986459327,0.218274477522607
2017-02-05T10:05:00+00:00,0.310415906592849,0.219987961627594
2017-02-05T10:10:00+00:00,0.320406173781151,0.227758631009223
2017-02-05T10:15:00+00:00,0.310301564181165,0.219899023357901
2017-02-05T10:20:00+00:00,0.310301564181165,0.219899023357901
2017-02-05T10:25:00+00:00,0.311477455896384,0.220813660131407
2017-02-05T10:30:00+00:00,0.308570900024071,0.218552871275887
2017-02-05T10:35:00+00:00,0.308570900024071,0.218552871275887
2017-02-05T10:40:00+00:00,0.308570900024071,0.218552871275887
2017-02-05T10:45:00+00:00,0.308448729456256,0.21845784407864
2017-02-05T10:50:00+00:00,0.308448729456256,0.21845784407864
2017-02-05T10:55:00+00:00,0.308448729456256,0.21845784407864
2017-02-05T11:00:00+00:00,0.307995209722371,0.218105085554404
2017-02-05T11:05:00+00:00,0.308541255695116,0.218529813205967
2017-02-05T11:10:00+00:00,0.329543556942459,0.234865906742842
2017-02-05T11:15:00+00:00,0.324665204038131,0.231071406872926
2017-02-05T11:20:00+00:00,0.324665204038131,0.231071406872926
2017-02-05T11:25:00+00:00,0.324665204038131,0.231071406872926
2017-02-05T11:30:00+00:00,0.329138931101786,0.234551179061203
2017-02-05T11:35:00+00:00,0.324022140261533,0.230571216447079
2017-02-05T11:40:00+00:00,0.329138931101786,0.234551179061203
2017-02-05T11:45:00+00:00,0.330071764985659,0.235276759625058
2017-02-05T11:50:00+00:00,0.330071764985659,0.235276759625058
2017-02-05T11:55:00+00:00,0.338240510073576,0.241630605437645
2017-02-05T12:00:00+00:00,0.305609675389269,0.216249559745969
2017-02-05T12:05:00+00:00,0.305609675389269,0.216249559745969
2017-02-05T12:10:00+00:00,0.305609675389269,0.216249559745969
2017-02-05T12:15:00+00:00,0.307608806802528,0.217804532097564
2017-02-05T12:20:00+00:00,0.307608806802528,0.217804532097564
