timestamp,MOER version 2.0,MOER version 1.0
2019-12-06T11:50:00+00:00,0.335153768124562,0.241277964842605
2019-12-06T11:55:00+00:00,0.333542478337742,0.240017020722343
2019-12-06T12:00:00+00:00,0.313849990608457,0.224606306387352
2019-12-06T12:05:00+00:00,0.313849990608457,0.224606306387352
2019-12-06T12:10:00+00:00,0.339893766248604,0.244987336560501
2019-12-06T12:15:00+00:00,0.339893766248604,0.244987336560501
2019-12-06T12:20:00+00:00,0.339893766248604,0.244987336560501
2019-12-06T12:25:00+00:00,0.344799412152868,0.248826338960732
2019-12-06T12:30:00+00:00,0.34853691041032,0.25175118617988
2019-12-06T12:35:00+00:00,0.350878698169907,0.25358379477115
2019-12-06T12:40:00+00:00,0.356525951807631,0.258003155787625
2019-12-06T12:45:00+00:00,0.393821792940804,0.287189694405183
2019-12-06T12:50:00+00:00,0.383702548552163,0.279270695713747
2019-12-06T12:55:00+00:00,0.383702548552163,0.279270695713747
2019-12-06T13:00:00+00:00,0.304213459080494,0.217065063422059
2019-12-06T13:05:00+00:00,0.291695380183538,0.207268813168873
2019-12-06T13:10:00+00:00,0.291695380183538,0.207268813168873
2019-12-06T13:15:00+00:00,0.295623242318035,0.210342633101331
2019-12-06T13:20:00+00:00,0.308092388336432,0.22010059004067
2019-12-06T13:25:00+00:00,0.316298506967961,0.2265224373851
2019-12-06T13:30:00+00:00,0.329547957639086,0.236891035918471
2019-12-06T13:35:00+00:00,0.344799412152868,0.248826338960732
2019-12-06T13:40:00+00:00,0.356136486039512,0.257698372269248
2019-12-06T13:45:00+00:00,0.383577844609101,0.279173106375651
2019-12-06T13:50:00+00:00,0.371335637297897,0.269592744447983
2019-12-06T13:55:00+00:00,0.358624448290915,0.259645372366935
2019-12-06T14:00:00+00:00,0.329562937091706,0.236902758361485
2019-12-06T14:05:00+00:00,0.313518070904153,0.224346556587555
2019-12-06T14:10:00+00:00,0.340852326387509,0.245737475226405
2019-12-06T14:15:00+00:00,0.350821651421179,0.25353915180067
2019-12-06T14:20:00+00:00,0.383453015837268,0.27907541935053
2019-12-06T14:25:00+00:00,0.383863452839055,0.279396614289128
2019-12-06T14:30:00+00:00,0.393008907978627,0.286553556497595
2019-12-06T14:35:00+00:00,0.39663206308108,0.289388922401732
2019-12-06T14:40:00+00:00,0.408799248300413,0.298910574427303
2019-12-06T14:45:00+00:00,0.417287604785056,0.305553292135532
2019-12-06T14:50:00+00:00,0.437526842534969,0.321391875640554
2019-12-06T14:55:00+00:00,0.42903673844752,0.314747790313973
2019-12-06T15:00:00+00:00,0.466314354580005,0.343920066625863
2019-12-06T15:05:00+00:00,0.464622675064125,0.342596212061422
2019-12-06T15:10:00+00:00,0.464469884647401,0.342476643142674
2019-12-06T15:15:00+00:00,0.458967307556231,0.338170501388315
2019-12-06T15:20:00+00:00,0.467250695197524,0.344652817001295
2019-12-06T15:25:00+00:00,0.498674965389989,0.369244451018235
2019-12-06T15:30:00+00:00,0.571580086120098,0.42629767885694
2019-12-06T15:35:00+00:00,0.49128335449467,0.36346001151272
2019-12-06T15:40:00+00:00,0.390638284772747,0.284698382203521
2019-12-06T15:45:00+00:00,0.38480903078569,0.28013659350442
2019-12-06T15:50:00+00:00,0.368381189926154,0.267280687937419
2019-12-06T15:55:00+00:00,0.350166924512915,0.25302678335391
2019-12-06T16:00:00+00:00,0.361405758156126,0.261821936973656
2019-12-06T16:05:00+00:00,0.366646319655219,0.265923033662287
2019-12-06T16:10:00+00:00,0.375230794294173,0.272640970379859
2019-12-06T16:15:00+00:00,0.33098860649481,0.238018441875392
2019-12-06T16:20:00+00:00,0.325965871202567,0.234087809045598
2019-12-06T16:25:00+00:00,0.299153025499156,0.213104929110678
2019-12-06T16:30:00+00:00,0.308115606487993,0.220118759827342
2019-12-06T16:35:00+00:00,0.310658243741459,0.222108546842032
2019-12-06T16:40:00+00:00,0.334751070506629,0.240962826499565
2019-12-06T16:45:00+00:00,0.347512815166202,0.250949761825787
2019-12-06T16:50:00+00:00,0.336031813705635,0.241965095377307
2019-12-06T16:55:00+00:00,0.336017333568102,0.241953763682392
2019-12-06T17:00:00+00:00,0.337732106406772,0.24329569034648
2019-12-06T17:05:00+00:00,0.333732342899699,0.240165602687552
2019-12-06T17:10:00+00:00,0.339731613673993,0.244860441114868
2019-12-06T17:15:00+00:00,0.335374590221934,0.241450773190044
2019-12-06T17:20:00+00:00,0.329095702998735,0.236537115826457
2019-12-06T17:25:00+00:00,0.329095702998735,0.236537115826457
2019-12-06T17:30:00+00:00,0.328721216683236,0.236244054751094
2019-12-06T17:35:00+00:00,0.315901176987216,0.22621149958414
2019-12-06T17:40:00+00:00,0.311103757628131,0.222457191834689
2019-12-06T17:45:00+00:00,0.299736600007476,0.213561615953119
2019-12-06T17:50:00+00:00,0.304782678280052,0.217510516256611
2019-12-06T17:55:00+00:00,0.310713418058609,0.222151724507136
2019-12-06T18:00:00+00:00,0.328743685862166,0.236261638415616
2019-12-06T18:05:00+00:00,0.328743685862166,0.236261638415616
2019-12-06T18:10:00+00:00,0.325645560574043,0.233837144139137
2019-12-06T18:15:00+00:00,0.3338338286912,0.240245022238976
2019-12-06T18:20:00+00:00,0.309695439424311,0.221355086817274
2019-12-06T18:25:00+00:00,0.279588861747316,0.197794637037511
2019-12-06T18:30:00+00:00,0.289005320150537,0.205163657777515
2019-12-06T18:35:00+00:00,0.280800200149183,0.198742591929286
2019-12-06T18:40:00+00:00,0.277271914913324,0.19598146816424
2019-12-06T18:45:00+00:00,0.288480914480067,0.204753274584982
2019-12-06T18:50:00+00:00,0.292377694250377,0.207802770448185
2019-12-06T18:55:00+00:00,0.280926152379963,0.198841158137633
2019-12-06T19:00:00+00:00,0.278967963436219,0.197308741774559
2019-12-06T19:05:00+00:00,0.300258883588825,0.213970338466225
2019-12-06T19:10:00+00:00,0.300258883588825,0.213970338466225
2019-12-06T19:15:00+00:00,0.298734100140885,0.212777091454372
2019-12-06T19:20:00+00:00,0.295691398827456,0.210395970217047
2019-12-06T19:25:00+00:00,0.298734100140885,0.212777091454372
2019-12-06T19:30:00+00:00,0.298602280957829,0.212673933955844
2019-12-06T19:35:00+00:00,0.297556215849869,0.21185531668533
2019-12-06T19:40:00+00:00,0.296885136372495,0.21133015123828
2019-12-06T19:45:00+00:00,0.299601660105124,0.213456016278963
2019-12-06T19:50:00+00:00,0.302617023917522,0.215815744057787
2019-12-06T19:55:00+00:00,0.29669614561194,0.211182253082246
2019-12-06T20:00:00+00:00,0.298940067614409,0.212938275045822
2019-12-06T20:05:00+00:00,0.310050202793861,0.221632713342668
2019-12-06T20:10:00+00:00,0.30166283278563,0.215069024437762
2019-12-06T20:15:00+00:00,0.329031541010013,0.236486904695545
2019-12-06T20:20:00+00:00,0.330146012284938,0.237359054455825
2019-12-06T20:25:00+00:00,0.336056779460002,0.241984632782331
2019-12-06T20:30:00+00:00,0.41873911374393,0.306689196863639
2019-12-06T20:35:00+00:00,0.446539604690083,0.328444976541316
2019-12-06T20:40:00+00:00,0.457500070172106,0.337022288095042
2019-12-06T20:45:00+00:00,0.459020734270576,0.338212311435067
2019-12-06T20:50:00+00:00,0.459020734270576,0.338212311435067
2019-12-06T20:55:00+00:00,0.489616391075613,0.362155498979253
2019-12-06T21:00:00+00:00,0.544733411819522,0.405288325738213
2019-12-06T21:05:00+00:00,0.537992158825453,0.400012835633578
2019-12-06T21:10:00+00:00,0.544733411819522,0.405288325738213
2019-12-06T21:15:00+00:00,0.477899837722597,0.352986497114369
2019-12-06T21:20:00+00:00,0.544485751536205,0.405094514680373
2019-12-06T21:25:00+00:00,0.568668330188322,0.424019031308968
2019-12-06T21:30:00+00:00,0.560921831094683,0.417956867591032
2019-12-06T21:35:00+00:00,0.576720534944181,0.430320430551424
2019-12-06T21:40:00+00:00,0.524997109191323,0.389843323257404
2019-12-06T21:45:00+00:00,0.552426109712501,0.411308386348321
2019-12-06T21:50:00+00:00,0.570685188654828,0.425597360573848
2019-12-06T21:55:00+00:00,0.572839233941578,0.427283047879336
2019-12-06T22:00:00+00:00,0.430788710260196,0.316118827711546
2019-12-06T22:05:00+00:00,0.424823892226929,0.311450950903164
2019-12-06T22:10:00+00:00,0.428838260700306,0.31459246794403
2019-12-06T22:15:00+00:00,0.461106373390361,0.339844466250789
2019-12-06T22:20:00+00:00,0.418126953446861,0.306210139692446
2019-12-06T22:25:00+00:00,0.419228817015831,0.307072423063189
2019-12-06T22:30:00+00:00,0.367238008033707,0.26638607016136
2019-12-06T22:35:00+00:00,0.385908772265539,0.280997216195736
2019-12-06T22:40:00+00:00,0.432434078301727,0.317406440389666
2019-12-06T22:45:00+00:00,0.553373684919485,0.412049928556015
2019-12-06T22:50:00+00:00,0.49285644667731,0.364691063403295
2019-12-06T22:55:00+00:00,0.469214501436001,0.346189629280499
2019-12-06T23:00:00+00:00,0.303183996199187,0.216259438525886
2019-12-06T23:05:00+00:00,0.309877689431187,0.221497709873951
2019-12-06T23:10:00+00:00,0.343212463976556,0.247584443810368
2019-12-06T23:15:00+00:00,0.386018746413524,0.281083278464868
2019-12-06T23:20:00+00:00,0.386240691969843,0.281256965995533
2019-12-06T23:25:00+00:00,0.386240691969843,0.281256965995533
2019-12-06T23:30:00+00:00,0.455504682254356,0.335460760998483
2019-12-06T23:35:00+00:00,0.381744359608418,0.277738279350674
2019-12-06T23:40:00+00:00,0.381683318338992,0.27769051039539
2019-12-06T23:45:00+00:00,0.381683318338992,0.27769051039539
2019-12-06T23:50:00+00:00,0.45234713847084,0.332989767698047
2019-12-06T23:55:00+00:00,0.440800726733833,0.323953913248403
2019-12-07T00:00:00+00:00,0.329612618942895,0.236941637797483
2019-12-07T00:05:00+00:00,0.340019968136927,0.245086098142898
2019-12-07T00:10:00+00:00,0.351352423359013,0.253954517031484
2019-12-07T00:15:00+00:00,0.382141564760391,0.278049119464609
2019-12-07T00:20:00+00:00,0.388151321151518,0.282752163602035
2019-12-07T00:25:00+00:00,0.410990118074854,0.300625079405202
2019-12-07T00:30:00+00:00,0.415232299056826,0.303944875266915
2019-12-07T00:35:00+00:00,0.453819369005839,0.334141888472324
2019-12-07T00:40:00+00:00,0.466313355949831,0.343919285129662
2019-12-07T00:45:00+00:00,0.453655968143509,0.334014016156441
2019-12-07T00:50:00+00:00,0.456909005937477,0.336559740031094
2019-12-07T00:55:00+00:00,0.456909005937477,0.336559740031094
2019-12-07T01:00:00+00:00,0.398164710741645,0.290588323696168
2019-12-07T01:05:00+00:00,0.398424354587058,0.29079151270842
2019-12-07T01:10:00+00:00,0.404613240265765,0.295634737726895
2019-12-07T01:15:00+00:00,0.437151607246839,0.32109822844304
2019-12-07T01:20:00+00:00,0.452097231269631,0.332794198273754
2019-12-07T01:25:00+00:00,0.397026771657616,0.289697808775165
2019-12-07T01:30:00+00:00,0.399645055146812,0.291746794127078
2019-12-07T01:35:00+00:00,0.411634983510143,0.301129730576977
2019-12-07T01:40:00+00:00,0.406715606440977,0.297279982603983
2019-12-07T01:45:00+00:00,0.432052102259918,0.317107518092796
2019-12-07T01:50:00+00:00,0.398620585416379,0.29094507671191
2019-12-07T01:55:00+00:00,0.385232574808519,0.280468045580656
2019-12-07T02:00:00+00:00,0.386486479821582,0.281449311747996
2019-12-07T02:05:00+00:00,0.386486479821582,0.281449311747996
2019-12-07T02:10:00+00:00,0.454906253122189,0.334992449400053
2019-12-07T02:15:00+00:00,0.459424056032368,0.338527938213233
2019-12-07T02:20:00+00:00,0.455711149042968,0.335622335338033
2019-12-07T02:25:00+00:00,0.455711149042968,0.335622335338033
2019-12-07T02:30:00+00:00,0.454056918158637,0.334327786881129
2019-12-07T02:35:00+00:00,0.410092848862918,0.299922905068632
2019-12-07T02:40:00+00:00,0.454056918158637,0.334327786881129
2019-12-07T02:45:00+00:00,0.452754829239647,0.333308813522092
2019-12-07T02:50:00+00:00,0.454177752409771,0.334422347921446
2019-12-07T02:55:00+00:00,0.452155276648533,0.332839622740436
2019-12-07T03:00:00+00:00,0.403669285093164,0.29489602844293
2019-12-07T03:05:00+00:00,0.450037681363158,0.331182460046283
2019-12-07T03:10:00+00:00,0.451460729362055,0.332296092132662
2019-12-07T03:15:00+00:00,0.451990377840942,0.332710578180251
2019-12-07T03:20:00+00:00,0.432329346962159,0.31732448097559
2019-12-07T03:25:00+00:00,0.412547232174698,0.301843627356562
2019-12-07T03:30:00+00:00,0.399740049842177,0.291821133953195
2019-12-07T03:35:00+00:00,0.393710071190013,0.287102264517699
2019-12-07T03:40:00+00:00,0.381440151891461,0.277500216070454
2019-12-07T03:45:00+00:00,0.386928748160186,0.281795416878
2019-12-07T03:50:00+00:00,0.380993264888299,0.277150496520521
2019-12-07T03:55:00+00:00,0.378703156240251,0.27535833035765
2019-12-07T04:00:00+00:00,0.392689096665191,0.286303282339235
2019-12-07T04:05:00+00:00,0.404385178099626,0.295456263531999
2019-12-07T04:10:00+00:00,0.388984927689819,0.283404517555793
2019-12-07T04:15:00+00:00,0.417624767297777,0.305817144790384
2019-12-07T04:20:00+00:00,0.420236809348382,0.307861245791041
2019-12-07T04:25:00+00:00,0.429863354574598,0.315394673794324
2019-12-07T04:30:00+00:00,0.41830733102216,0.306351297443746
2019-12-07T04:35:00+00:00,0.410559333983258,0.300287961481509
2019-12-07T04:40:00+00:00,0.406925818092743,0.297444487554287
2019-12-07T04:45:00+00:00,0.400897462214613,0.292726888050117
2019-12-07T04:50:00+00:00,0.389875580976847,0.284101514480032
2019-12-07T04:55:00+00:00,0.389504090551872,0.283810797893272
2019-12-07T05:00:00+00:00,0.441402276585296,0.324424667022461
2019-12-07T05:05:00+00:00,0.443490786766834,0.326059068639761
2019-12-07T05:10:00+00:00,0.444663802735748,0.326977033614823
2019-12-07T05:15:00+00:00,0.444265973439917,0.326665705065762
2019-12-07T05:20:00+00:00,0.443716477186308,0.326235686781179
2019-12-07T05:25:00+00:00,0.443675408520375,0.326203547749915
2019-12-07T05:30:00+00:00,0.408857668165631,0.29895629195506
2019-12-07T05:35:00+00:00,0.414749711024919,0.303567217227797
2019-12-07T05:40:00+00:00,0.397132376798586,0.289780451998417
2019-12-07T05:45:00+00:00,0.391337575552555,0.285245624918249
2019-12-07T05:50:00+00:00,0.391337575552555,0.285245624918249
2019-12-07T05:55:00+00:00,0.395709828114778,0.288667210660138
2019-12-07T06:00:00+00:00,0.402360954735583,0.293872170732636
2019-12-07T06:05:00+00:00,0.486632983428804,0.359820779078861
2019-12-07T06:10:00+00:00,0.538044711738395,0.400053961871154
2019-12-07T06:15:00+00:00,0.465761487949557,0.343487410791602
2019-12-07T06:20:00+00:00,0.464511452628421,0.34250917292204
2019-12-07T06:25:00+00:00,0.426044842444227,0.312406427695872
2019-12-07T06:30:00+00:00,0.387179279505255,0.281991474737418
2019-12-07T06:35:00+00:00,0.381210466951289,0.277320471944231
2019-12-07T06:40:00+00:00,0.381210466951289,0.277320471944231
2019-12-07T06:45:00+00:00,0.369243257424432,0.267955314532904
2019-12-07T06:50:00+00:00,0.36594428264243,0.265373641833006
2019-12-07T06:55:00+00:00,0.341901761872309,0.246558730046597
2019-12-07T07:00:00+00:00,0.393262809700536,0.286752251906691
2019-12-07T07:05:00+00:00,0.418977411869359,0.306875681394595
2019-12-07T07:10:00+00:00,0.416317685227914,0.304794263950342
2019-12-07T07:15:00+00:00,0.392376150934206,0.286058380967256
2019-12-07T07:20:00+00:00,0.392376150934206,0.286058380967256
2019-12-07T07:25:00+00:00,0.371133539516299,0.269434589154312
2019-12-07T07:30:00+00:00,0.365405396834427,0.264951926945559
2019-12-07T07:35:00+00:00,0.365121536207279,0.264729786650433
2019-12-07T07:40:00+00:00,0.352033364309362,0.25448739975352
2019-12-07T07:45:00+00:00,0.353793075505892,0.255864493746651
2019-12-07T07:50:00+00:00,0.343135569453107,0.247524268602893
2019-12-07T07:55:00+00:00,0.338364738622422,0.243790768189793
2019-12-07T08:00:00+00:00,0.354827717640419,0.257033990153833
2019-12-07T08:05:00+00:00,0.362609751972507,0.263149526214043
2019-12-07T08:10:00+00:00,0.427836877168039,0.314248940173424
2019-12-07T08:15:00+00:00,0.432722576656376,0.318076433411664
2019-12-07T08:20:00+00:00,0.494153481178108,0.36620185992165
2019-12-07T08:25:00+00:00,0.464671471469785,0.343105434716277
2019-12-07T08:30:00+00:00,0.433716659309751,0.318855205139873
2019-12-07T08:35:00+00:00,0.395519191726382,0.288931025553673
2019-12-07T08:40:00+00:00,0.395519191726382,0.288931025553673
2019-12-07T08:45:00+00:00,0.388552787686417,0.283473492927801
2019-12-07T08:50:00+00:00,0.38425996043406,0.280110460199212
2019-12-07T08:55:00+00:00,0.384144565858903,0.280020059232637
2019-12-07T09:00:00+00:00,0.389353966383689,0.284101142265167
2019-12-07T09:05:00+00:00,0.387083214792244,0.282322218616113
2019-12-07T09:10:00+00:00,0.395092144848673,0.28859647386036
2019-12-07T09:15:00+00:00,0.423817320169015,0.311099989389364
2019-12-07T09:20:00+00:00,0.425837905264909,0.312682930749201
2019-12-07T09:25:00+00:00,0.485417528034061,0.359358049394983
2019-12-07T09:30:00+00:00,0.421022013904922,0.308910125716791
2019-12-07T09:35:00+00:00,0.378416200280288,0.275532415125452
2019-12-07T09:40:00+00:00,0.378416200280288,0.275532415125452
2019-12-07T09:45:00+00:00,0.378646492575597,0.275712827818704
2019-12-07T09:50:00+00:00,0.416587334548336,0.305435964996997
2019-12-07T09:55:00+00:00,0.410210573186813,0.300440362821432
2019-12-07T10:00:00+00:00,0.426597969210429,0.313278370484913
2019-12-07T10:05:00+00:00,0.421587186474316,0.309352886102065
2019-12-07T10:10:00+00:00,0.393994219499033,0.287736350993231
2019-12-07T10:15:00+00:00,0.388111207799781,0.283127555967438
2019-12-07T10:20:00+00:00,0.388111207799781,0.283127555967438
2019-12-07T10:25:00+00:00,0.388111207799781,0.283127555967438
2019-12-07T10:30:00+00:00,0.384614466480884,0.28038818286725
2019-12-07T10:35:00+00:00,0.382835849772942,0.278994801338296
2019-12-07T10:40:00+00:00,0.375348493259123,0.273129150678174
2019-12-07T10:45:00+00:00,0.373084076569006,0.271355189837833
2019-12-07T10:50:00+00:00,0.36963503333069,0.268653183767963
2019-12-07T10:55:00+00:00,0.368424321894674,0.267704703443729
2019-12-07T11:00:00+00:00,0.37276136924257,0.27110237852334
2019-12-07T11:05:00+00:00,0.370565518543289,0.269382132789082
2019-12-07T11:10:00+00:00,0.368317746495874,0.267621211485363
2019-12-07T11:15:00+00:00,0.368460716523868,0.267733215266341
2019-12-07T11:20:00+00:00,0.368460716523868,0.267733215266341
2019-12-07T11:25:00+00:00,0.367993300176917,0.267367037831223
2019-12-07T11:30:00+00:00,0.364853673393625,0.264907430908543
2019-12-07T11:35:00+00:00,0.366012960336514,0.265815624903217
2019-12-07T11:40:00+00:00,0.34903617006196,0.252515881409378
2019-12-07T11:45:00+00:00,0.349002756562802,0.252489705026161
2019-12-07T11:50:00+00:00,0.349002756562802,0.252489705026161
2019-12-07T11:55:00+00:00,0.349002756562802,0.252489705026161
2019-12-07T12:00:00+00:00,0.349044989238317,0.252522790417588
2019-12-07T12:05:00+00:00,0.378822006606487,0.275850326813076
2019-12-07T12:10:00+00:00,0.387816324353685,0.282896542087297
2019-12-07T12:15:00+00:00,0.380957240995029,0.27752308527964
2019-12-07T12:20:00+00:00,0.36026906803896,0.261315817049184
2019-12-07T12:25:00+00:00,0.362775825758283,0.263279629650331
2019-12-07T12:30:00+00:00,0.362708129263707,0.263226595714073
2019-12-07T12:35:00+00:00,0.349079396447487,0.252549745280604
2019-12-07T12:40:00+00:00,0.35135660715401,0.254333729048347
2019-12-07T12:45:00+00:00,0.367006297707379,0.266593812771577
2019-12-07T12:50:00+00:00,0.361038944870849,0.261918944272905
2019-12-07T12:55:00+00:00,0.315335985565941,0.226114906770264
2019-12-07T13:00:00+00:00,0.299616735311724,0.213800329461154
2019-12-07T13:05:00+00:00,0.297892400013193,0.212449472391181
2019-12-07T13:10:00+00:00,0.299616735311724,0.213800329461154
2019-12-07T13:15:00+00:00,0.299556491642239,0.213753134123383
2019-12-07T13:20:00+00:00,0.315024705904645,0.225871047973451
2019-12-07T13:25:00+00:00,0.315024705904645,0.225871047973451
2019-12-07T13:30:00+00:00,0.315026320683414,0.225872313003123
2019-12-07T13:35:00+00:00,0.344489077260252,0.248953655162404
2019-12-07T13:40:00+00:00,0.348783519291378,0.252317952920665
2019-12-07T13:45:00+00:00,0.339765849358896,0.245253443371184
2019-12-07T13:50:00+00:00,0.348997291157735,0.25248542338727
2019-12-07T13:55:00+00:00,0.381606506274198,0.278031724517844
2019-12-07T14:00:00+00:00,0.298180327489205,0.212675036912734
2019-12-07T14:05:00+00:00,0.315041847402354,0.225884476749971
2019-12-07T14:10:00+00:00,0.315041847402354,0.225884476749971
2019-12-07T14:15:00+00:00,0.30520908683243,0.218181419145948
2019-12-07T14:20:00+00:00,0.324786788849956,0.233518736201821
2019-12-07T14:25:00+00:00,0.328338681074526,0.236301314930814
2019-12-07T14:30:00+00:00,0.385064989757629,0.280741126145797
2019-12-07T14:35:00+00:00,0.350441897087854,0.253617138394026
2019-12-07T14:40:00+00:00,0.363582594074372,0.263911657936563
2019-12-07T14:45:00+00:00,0.348924626113099,0.252428497052021
2019-12-07T14:50:00+00:00,0.341212070067784,0.246386423407612
2019-12-07T14:55:00+00:00,0.345255724534602,0.24955425232678
2019-12-07T15:00:00+00:00,0.381812080032955,0.278192772526114
2019-12-07T15:05:00+00:00,0.3726859714954,0.271043311368646
2019-12-07T15:10:00+00:00,0.378173983464834,0.27534266067462
2019-12-07T15:15:00+00:00,0.387576716027013,0.282708831145936
2019-12-07T15:20:00+00:00,0.395913197746187,0.289239692793692
2019-12-07T15:25:00+00:00,0.393853857959821,0.287626390721723
2019-12-07T15:30:00+00:00,0.396887406199319,0.290002894925935
2019-12-07T15:35:00+00:00,0.381186912221581,0.277703011423018
2019-12-07T15:40:00+00:00,0.385795118189034,0.281313114177587
2019-12-07T15:45:00+00:00,0.430479276304016,0.316319015267037
2019-12-07T15:50:00+00:00,0.411934287416586,0.301790733341531
2019-12-07T15:55:00+00:00,0.406555831975988,0.297577211433317
2019-12-07T16:00:00+00:00,0.477934146360292,0.353495512654053
2019-12-07T16:05:00+00:00,0.499202894390942,0.370157607706657
2019-12-07T16:10:00+00:00,0.633468892174744,0.475342586821664
2019-12-07T16:15:00+00:00,0.639129933900038,0.479777488922515
2019-12-07T16:20:00+00:00,0.66375,0.66375
2019-12-07T16:25:00+00:00,0.66375,0.66375
2019-12-07T16:30:00+00:00,0.66375,0.66375
2019-12-07T16:35:00+00:00,0.66375,0.66375
2019-12-07T16:40:00+00:00,0.66375,0.66375
2019-12-07T16:45:00+00:00,0.66375,0.66375
2019-12-07T16:50:00+00:00,0.66375,0.66375
2019-12-07T16:55:00+00:00,0.66375,0.66375
2019-12-07T17:00:00+00:00,0.66375,0.66375
2019-12-07T17:05:00+00:00,0.66375,0.574079904317356
2019-12-07T17:10:00+00:00,0.66375,0.66375
2019-12-07T17:15:00+00:00,0.66375,0.66375
2019-12-07T17:20:00+00:00,0.66375,0.66375
2019-12-07T17:25:00+00:00,0.66375,0.66375
2019-12-07T17:30:00+00:00,0.66375,0.527457235747983
2019-12-07T17:35:00+00:00,0.598245971298904,0.447748689201653
2019-12-07T17:40:00+00:00,0.472682761587494,0.349381538850045
2019-12-07T17:45:00+00:00,0.54523949183242,0.406223019801572
2019-12-07T17:50:00+00:00,0.486317580877539,0.360063157472279
2019-12-07T17:55:00+00:00,0.472407131272882,0.349165608015996
2019-12-07T18:00:00+00:00,0.66375,0.66375
2019-12-07T18:05:00+00:00,0.66375,0.600480489716571
2019-12-07T18:10:00+00:00,0.66375,0.561808532637051
2019-12-07T18:15:00+00:00,0.590584963960468,0.44174699919678
2019-12-07T18:20:00+00:00,0.626874011465561,0.470176108330375
2019-12-07T18:25:00+00:00,0.66375,0.515119498664874
2019-12-07T18:30:00+00:00,0.66375,0.522288908367173
2019-12-07T18:35:00+00:00,0.558114122963193,0.416309101378118
2019-12-07T18:40:00+00:00,0.527848448696563,0.392598747541824
2019-12-07T18:45:00+00:00,0.529457265206184,0.393859106335246
2019-12-07T18:50:00+00:00,0.498170802329604,0.369349059126164
2019-12-07T18:55:00+00:00,0.430956878178591,0.316693172120087
2019-12-07T19:00:00+00:00,0.438026503846065,0.322231569335006
2019-12-07T19:05:00+00:00,0.430633301355895,0.316439679635771
2019-12-07T19:10:00+00:00,0.422680888556405,0.310209700430051
2019-12-07T19:15:00+00:00,0.417750844758776,0.306347467530813
2019-12-07T19:20:00+00:00,0.49308449763257,0.365364410278646
2019-12-07T19:25:00+00:00,0.395060097700782,0.288571367886865
2019-12-07T19:30:00+00:00,0.367751331788966,0.267177478000341
2019-12-07T19:35:00+00:00,0.344078550811495,0.248632045695738
2019-12-07T19:40:00+00:00,0.356892565631529,0.258670640004589
2019-12-07T19:45:00+00:00,0.414597678676569,0.303877253820883
2019-12-07T19:50:00+00:00,0.464444408732016,0.342927552082369
2019-12-07T19:55:00+00:00,0.461253357455597,0.340427658830129
2019-12-07T20:00:00+00:00,0.461595317913518,0.340695553190713
2019-12-07T20:05:00+00:00,0.406667003283594,0.29766430386075
2019-12-07T20:10:00+00:00,0.460453669323344,0.33980117721246
2019-12-07T20:15:00+00:00,0.375323029440063,0.273109202133342
2019-12-07T20:20:00+00:00,0.465199255699973,0.343518904799141
2019-12-07T20:25:00+00:00,0.465229688069094,0.343542745742964
2019-12-07T20:30:00+00:00,0.480065654336288,0.355165351821373
2019-12-07T20:35:00+00:00,0.470418220683625,0.34760748069973
2019-12-07T20:40:00+00:00,0.472702760001488,0.349397205755986
2019-12-07T20:45:00+00:00,0.48083900915322,0.355771203724388
2019-12-07T20:50:00+00:00,0.503343187156439,0.373401143786208
2019-12-07T20:55:00+00:00,0.492567395785013,0.364959308853613
2019-12-07T21:00:00+00:00,0.475488750234217,0.351579771180451
2019-12-07T21:05:00+00:00,0.499689439655626,0.370538770877892
2019-12-07T21:10:00+00:00,0.470745027063861,0.347863503243391
2019-12-07T21:15:00+00:00,0.532240150095125,0.396039239010341
2019-12-07T21:20:00+00:00,0.532240150095125,0.396039239010341
2019-12-07T21:25:00+00:00,0.554886801271331,0.41378079361324
2019-12-07T21:30:00+00:00,0.555503770975106,0.414264132258
2019-12-07T21:35:00+00:00,0.577221800144986,0.431278197489403
2019-12-07T21:40:00+00:00,0.629063278836012,0.47189119663597
2019-12-07T21:45:00+00:00,0.500140956642383,0.370892492636237
2019-12-07T21:50:00+00:00,0.531616348635017,0.395550548316968
2019-12-07T21:55:00+00:00,0.562370182945101,0.41964333035417
2019-12-07T22:00:00+00:00,0.606379611961855,0.454120643660585
2019-12-07T22:05:00+00:00,0.66375,0.529522639962806
2019-12-07T22:10:00+00:00,0.66375,0.556716301656524
2019-12-07T22:15:00+00:00,0.66375,0.552238485856792
2019-12-07T22:20:00+00:00,0.66375,0.536779044782564
2019-12-07T22:25:00+00:00,0.66375,0.536779044782564
2019-12-07T22:30:00+00:00,0.66375,0.66375
2019-12-07T22:35:00+00:00,0.66375,0.529429903556835
2019-12-07T22:40:00+00:00,0.66375,0.512044990011525
2019-12-07T22:45:00+00:00,0.66375,0.518110223429933
2019-12-07T22:50:00+00:00,0.66375,0.518110223429933
2019-12-07T22:55:00+00:00,0.66375,0.518110223429933
2019-12-07T23:00:00+00:00,0.516089257054394,0.383386509538851
2019-12-07T23:05:00+00:00,0.516089257054394,0.383386509538851
2019-12-07T23:10:00+00:00,0.504185729032964,0.374061197345179
2019-12-07T23:15:00+00:00,0.508311364575782,0.377293250847706
2019-12-07T23:20:00+00:00,0.460727436431683,0.340015648396887
