timestamp,MOER version 2.0,MOER version 1.0
2019-06-05T13:35:00+00:00,0.417406215834926,0.292425522298091
2019-06-05T13:40:00+00:00,0.31300107588554,0.21340678210886
2019-06-05T13:45:00+00:00,0.30649266940848,0.208480912743559
2019-06-05T13:50:00+00:00,0.30464238304026,0.207080528644874
2019-06-05T13:55:00+00:00,0.377186772424929,0.261985548261269
2019-06-05T14:00:00+00:00,0.159435101649166,0.0971808010319438
2019-06-05T14:05:00+00:00,0.181867027288567,0.114158341648271
2019-06-05T14:10:00+00:00,0.300763262504655,0.204144627041617
2019-06-05T14:15:00+00:00,0.317444419013654,0.21676971401415
2019-06-05T14:20:00+00:00,0.533629574620192,0.380388848588587
2019-06-05T14:25:00+00:00,0.302973819937317,0.205817681294785
2019-06-05T14:30:00+00:00,0.218729858677895,0.142057873200116
2019-06-05T14:35:00+00:00,0.0756626971075043,0.0337778893293806
2019-06-05T14:40:00+00:00,0.011717325617112,0.0
2019-06-05T14:45:00+00:00,0.000703077065262597,0.0
2019-06-05T14:50:00+00:00,0.000703077065262597,0.0
2019-06-05T14:55:00+00:00,0.0115890079182784,0.0
2019-06-05T15:00:00+00:00,0.218140376695852,0.141611725399271
2019-06-05T15:05:00+00:00,0.240937625277602,0.158865759669844
2019-06-05T15:10:00+00:00,0.284682846448463,0.191974208812257
2019-06-05T15:15:00+00:00,0.253485479622597,0.168362568379647
2019-06-05T15:20:00+00:00,0.165805664029053,0.102002343475157
2019-06-05T15:25:00+00:00,0.256256218145443,0.170459594135037
2019-06-05T15:30:00+00:00,0.0795474468784913,0.0367180514038015
2019-06-05T15:35:00+00:00,0.270386609329597,0.181154141456119
2019-06-05T15:40:00+00:00,0.230831271355295,0.151216793773775
2019-06-05T15:45:00+00:00,0.225496488285678,0.1471791780247
2019-06-05T15:50:00+00:00,0.165414793018432,0.101706513836399
2019-06-05T15:55:00+00:00,0.153421634867607,0.0926295254005057
2019-06-05T16:00:00+00:00,0.239174952906223,0.157531685981324
2019-06-05T16:05:00+00:00,0.197287668090126,0.125829410808665
2019-06-05T16:10:00+00:00,0.183330484148493,0.115265954908008
2019-06-05T16:15:00+00:00,0.221245838214867,0.143962085324632
2019-06-05T16:20:00+00:00,0.205012855445889,0.131676197402448
2019-06-05T16:25:00+00:00,0.196583003291807,0.125296087213238
2019-06-05T16:30:00+00:00,0.260464288102467,0.173644460194251
2019-06-05T16:35:00+00:00,0.260464288102467,0.173644460194251
2019-06-05T16:40:00+00:00,0.260464288102467,0.173644460194251
2019-06-05T16:45:00+00:00,0.330938562260284,0.226982718850872
2019-06-05T16:50:00+00:00,0.301163948592351,0.204447885194199
2019-06-05T16:55:00+00:00,0.28254619077261,0.19035708689847
2019-06-05T17:00:00+00:00,0.300745797441034,0.204131408656724
2019-06-05T17:05:00+00:00,0.223994781493029,0.14604261540962
2019-06-05T17:10:00+00:00,0.270965987555826,0.181592642257439
2019-06-05T17:15:00+00:00,0.270139644669637,0.180967226939163
2019-06-05T17:20:00+00:00,0.343577206068234,0.236548241313548
2019-06-05T17:25:00+00:00,0.305058080422308,0.207395148053893
2019-06-05T17:30:00+00:00,0.339839105095914,0.233719069975086
2019-06-05T17:35:00+00:00,0.330975657478057,0.227010794263413
2019-06-05T17:40:00+00:00,0.227725954175648,0.148866543091264
2019-06-05T17:45:00+00:00,0.229002780231759,0.149832905345493
2019-06-05T17:50:00+00:00,0.217156848237075,0.140867344616961
2019-06-05T17:55:00+00:00,0.217156848237075,0.140867344616961
2019-06-05T18:00:00+00:00,0.177945615317914,0.11119043188986
2019-06-05T18:05:00+00:00,0.166896436638823,0.10282789169528
2019-06-05T18:10:00+00:00,0.166896436638823,0.10282789169528
2019-06-05T18:15:00+00:00,0.199524206609167,0.127522128774896
2019-06-05T18:20:00+00:00,0.246795927237736,0.163299599237152
2019-06-05T18:25:00+00:00,0.389658271243847,0.271424567503235
2019-06-05T18:30:00+00:00,0.389167806068777,0.271053360297733
2019-06-05T18:35:00+00:00,0.389684974027068,0.271444777430551
2019-06-05T18:40:00+00:00,0.395484818542852,0.275834373643465
2019-06-05T18:45:00+00:00,0.53974840914095,0.385019871500783
2019-06-05T18:50:00+00:00,0.487377611631959,0.34538317886408
2019-06-05T18:55:00+00:00,0.494386587039901,0.350687902434408
2019-06-05T19:00:00+00:00,0.276413210993713,0.185715358186939
2019-06-05T19:05:00+00:00,0.286744589991927,0.19353463368671
2019-06-05T19:10:00+00:00,0.31713712049755,0.216537135985747
2019-06-05T19:15:00+00:00,0.30389917963048,0.206518037208403
2019-06-05T19:20:00+00:00,0.336822989646165,0.231436331374094
2019-06-05T19:25:00+00:00,0.372997033567738,0.258814556044051
2019-06-05T19:30:00+00:00,0.357827398928464,0.247333460200423
2019-06-05T19:35:00+00:00,0.497106085086835,0.352746146977923
2019-06-05T19:40:00+00:00,0.44156054316182,0.31070665784769
2019-06-05T19:45:00+00:00,0.404327625630975,0.282527027627537
2019-06-05T19:50:00+00:00,0.538240062737338,0.383878283714586
2019-06-05T19:55:00+00:00,0.552833061598389,0.394922954371051
2019-06-05T20:00:00+00:00,0.49956909207547,0.35461026697636
2019-06-05T20:05:00+00:00,0.488091947167985,0.345923821730481
2019-06-05T20:10:00+00:00,0.353642278931073,0.244165963754416
2019-06-05T20:15:00+00:00,0.370827901533912,0.257172854488935
2019-06-05T20:20:00+00:00,0.422138382039942,0.296007049146939
2019-06-05T20:25:00+00:00,0.383226508971602,0.266556706091472
2019-06-05T20:30:00+00:00,0.511006543656543,0.363266670438391
2019-06-05T20:35:00+00:00,0.48493611120927,0.343535336050346
2019-06-05T20:40:00+00:00,0.48493611120927,0.343535336050346
2019-06-05T20:45:00+00:00,0.488566101994384,0.346282684493893
2019-06-05T20:50:00+00:00,0.384071182957625,0.267195995251742
2019-06-05T20:55:00+00:00,0.410326802815025,0.287067488216791
2019-06-05T21:00:00+00:00,0.330447808406477,0.226611293159669
2019-06-05T21:05:00+00:00,0.331370569991003,0.227309682701981
2019-06-05T21:10:00+00:00,0.331370569991003,0.227309682701981
2019-06-05T21:15:00+00:00,0.340319899533276,0.234082957909614
2019-06-05T21:20:00+00:00,0.339998167080295,0.233839455596176
2019-06-05T21:25:00+00:00,0.334369797734606,0.229579639889482
2019-06-05T21:30:00+00:00,0.339470318008715,0.233439954492432
2019-06-05T21:35:00+00:00,0.34055459534689,0.23426058678429
2019-06-05T21:40:00+00:00,0.282258089392551,0.190139038169164
2019-06-05T21:45:00+00:00,0.271498455487207,0.181995639132394
2019-06-05T21:50:00+00:00,0.327348264801581,0.224265412191173
2019-06-05T21:55:00+00:00,0.330129684437715,0.22637052191749
2019-06-05T22:00:00+00:00,0.307961611164419,0.209592677231609
2019-06-05T22:05:00+00:00,0.268044703071357,0.179381676209129
2019-06-05T22:10:00+00:00,0.304567903925976,0.207024159334092
2019-06-05T22:15:00+00:00,0.336721086051815,0.231359205921744
2019-06-05T22:20:00+00:00,0.32496320107208,0.222460283331928
2019-06-05T22:25:00+00:00,0.336721086051815,0.231359205921744
2019-06-05T22:30:00+00:00,0.265261551362797,0.177275255568608
2019-06-05T22:35:00+00:00,0.295432376597994,0.200109960849502
2019-06-05T22:40:00+00:00,0.26520150618539,0.177229810542861
2019-06-05T22:45:00+00:00,0.272501758439504,0.182754986185203
2019-06-05T22:50:00+00:00,0.272501758439504,0.182754986185203
2019-06-05T22:55:00+00:00,0.339318184314035,0.233324812528159
2019-06-05T23:00:00+00:00,0.207127715877059,0.133276823645831
2019-06-05T23:05:00+00:00,0.219824961468728,0.14288669870575
2019-06-05T23:10:00+00:00,0.214829087236975,0.139105585169306
2019-06-05T23:15:00+00:00,0.266638693280201,0.178317541603833
2019-06-05T23:20:00+00:00,0.311334822212497,0.212145682644376
2019-06-05T23:25:00+00:00,0.311334822212497,0.212145682644376
2019-06-05T23:30:00+00:00,0.334332413838095,0.22955134599124
2019-06-05T23:35:00+00:00,0.344886941500423,0.237539510937658
2019-06-05T23:40:00+00:00,0.344886941500423,0.237539510937658
2019-06-05T23:45:00+00:00,0.358564540084755,0.247891363437179
2019-06-05T23:50:00+00:00,0.393610716178785,0.274415964474472
2019-06-05T23:55:00+00:00,0.419817404990174,0.29425042411325
2019-06-06T00:00:00+00:00,0.393772376271804,0.274538316466868
2019-06-06T00:05:00+00:00,0.361902532326854,0.25041771359446
2019-06-06T00:10:00+00:00,0.359873120801994,0.248881759118486
2019-06-06T00:15:00+00:00,0.364923266636403,0.252703947966663
2019-06-06T00:20:00+00:00,0.36528526977327,0.252977929035351
2019-06-06T00:25:00+00:00,0.372630122892333,0.258536860718452
2019-06-06T00:30:00+00:00,0.66375,0.66375
2019-06-06T00:35:00+00:00,0.66375,0.66375
2019-06-06T00:40:00+00:00,0.66375,0.66375
2019-06-06T00:45:00+00:00,0.66375,0.66375
2019-06-06T00:50:00+00:00,0.66375,0.66375
2019-06-06T00:55:00+00:00,0.66375,0.66375
2019-06-06T01:00:00+00:00,0.50526977544491,0.358924813351081
2019-06-06T01:05:00+00:00,0.378251130930214,0.262791105039778
2019-06-06T01:10:00+00:00,0.377354494771436,0.26211248845338
2019-06-06T01:15:00+00:00,0.473084261300468,0.334565296364949
2019-06-06T01:20:00+00:00,0.566205671096517,0.405043976727775
2019-06-06T01:25:00+00:00,0.66375,0.66375
2019-06-06T01:30:00+00:00,0.66375,0.66375
2019-06-06T01:35:00+00:00,0.66375,0.66375
2019-06-06T01:40:00+00:00,0.66375,0.66375
2019-06-06T01:45:00+00:00,0.66375,0.66375
2019-06-06T01:50:00+00:00,0.66375,0.66375
2019-06-06T01:55:00+00:00,0.66375,0.66375
2019-06-06T02:00:00+00:00,0.66375,0.598527812489071
2019-06-06T02:05:00+00:00,0.66375,0.66375
2019-06-06T02:10:00+00:00,0.627580358429174,0.451495238369545
2019-06-06T02:15:00+00:00,0.641691552477282,0.46217525639153
2019-06-06T02:20:00+00:00,0.66375,0.66375
2019-06-06T02:25:00+00:00,0.66375,0.658873999995885
2019-06-06T02:30:00+00:00,0.655151342954146,0.472362261429868
2019-06-06T02:35:00+00:00,0.598329407991128,0.429356737773956
2019-06-06T02:40:00+00:00,0.531639567743005,0.378882717410759
2019-06-06T02:45:00+00:00,0.542136648336564,0.386827403702736
2019-06-06T02:50:00+00:00,0.510714400774159,0.363045562909275
2019-06-06T02:55:00+00:00,0.500259322936912,0.355132666286751
2019-06-06T03:00:00+00:00,0.504325651633807,0.358210255866917
2019-06-06T03:05:00+00:00,0.484401045169252,0.343130372804085
2019-06-06T03:10:00+00:00,0.486452107599427,0.344682713707612
2019-06-06T03:15:00+00:00,0.600291990388248,0.430842112810216
2019-06-06T03:20:00+00:00,0.637854146019251,0.459270925972025
2019-06-06T03:25:00+00:00,0.637854146019251,0.459270925972025
2019-06-06T03:30:00+00:00,0.629847208215656,0.453210897334351
2019-06-06T03:35:00+00:00,0.556059190829693,0.397364641319308
2019-06-06T03:40:00+00:00,0.52143823851605,0.371161869719157
2019-06-06T03:45:00+00:00,0.454788813291182,0.32071843735406
2019-06-06T03:50:00+00:00,0.454788813291182,0.32071843735406
2019-06-06T03:55:00+00:00,0.451395827749583,0.318150465670794
2019-06-06T04:00:00+00:00,0.506247819007674,0.359665042905078
2019-06-06T04:05:00+00:00,0.501515219784551,0.356083188327679
2019-06-06T04:10:00+00:00,0.501515219784551,0.356083188327679
2019-06-06T04:15:00+00:00,0.527507420293952,0.375755313090832
2019-06-06T04:20:00+00:00,0.540150827301071,0.385324440567569
2019-06-06T04:25:00+00:00,0.527507420293952,0.375755313090832
2019-06-06T04:30:00+00:00,0.604215711788803,0.433811770454232
2019-06-06T04:35:00+00:00,0.527243423588478,0.375555507917535
2019-06-06T04:40:00+00:00,0.539298647667873,0.38467947077908
2019-06-06T04:45:00+00:00,0.493062995028311,0.349686145496664
2019-06-06T04:50:00+00:00,0.507020467648682,0.360249819883022
2019-06-06T04:55:00+00:00,0.557402268656067,0.39838114604185
2019-06-06T05:00:00+00:00,0.60746378060416,0.436270062315743
2019-06-06T05:05:00+00:00,0.66375,0.66375
2019-06-06T05:10:00+00:00,0.66375,0.494028177454827
2019-06-06T05:15:00+00:00,0.659455831609506,0.475620101713117
2019-06-06T05:20:00+00:00,0.66375,0.617705504111522
2019-06-06T05:25:00+00:00,0.649176992141523,0.467840590610875
2019-06-06T05:30:00+00:00,0.513741341676566,0.365336494724044
2019-06-06T05:35:00+00:00,0.387636942723638,0.269894730626881
2019-06-06T05:40:00+00:00,0.378368478837022,0.262879919477116
2019-06-06T05:45:00+00:00,0.355146295153622,0.245304274255102
2019-06-06T05:50:00+00:00,0.358408942245225,0.247773599644498
2019-06-06T05:55:00+00:00,0.339282099471843,0.233297501815571
2019-06-06T06:00:00+00:00,0.367595710049119,0.254726579340963
2019-06-06T06:05:00+00:00,0.472083267778071,0.333807697197746
2019-06-06T06:10:00+00:00,0.480581392453579,0.340239479255174
2019-06-06T06:15:00+00:00,0.438384932709584,0.308303205897057
2019-06-06T06:20:00+00:00,0.444419473038983,0.312870430984646
2019-06-06T06:25:00+00:00,0.379070978544809,0.263411604429787
2019-06-06T06:30:00+00:00,0.36975834681135,0.256363364967813
2019-06-06T06:35:00+00:00,0.36975834681135,0.256363364967813
2019-06-06T06:40:00+00:00,0.405141988349557,0.283143375789233
2019-06-06T06:45:00+00:00,0.357525729647741,0.247105142643183
2019-06-06T06:50:00+00:00,0.383974475580551,0.267122802542005
2019-06-06T06:55:00+00:00,0.66375,0.66375
2019-06-06T07:00:00+00:00,0.467421865511804,0.334252297267332
2019-06-06T07:05:00+00:00,0.66375,0.66375
2019-06-06T07:10:00+00:00,0.66375,0.66375
2019-06-06T07:15:00+00:00,0.601211178808695,0.43647016905431
2019-06-06T07:20:00+00:00,0.472079281479965,0.337824295017779
2019-06-06T07:25:00+00:00,0.387644921857534,0.273323568427615
2019-06-06T07:30:00+00:00,0.339116186468798,0.236251709209728
2019-06-06T07:35:00+00:00,0.385457669398888,0.271652692098954
2019-06-06T07:40:00+00:00,0.394643768723716,0.278670096904656
2019-06-06T07:45:00+00:00,0.342664275678996,0.238962149995775
2019-06-06T07:50:00+00:00,0.330670279034851,0.22979974855486
2019-06-06T07:55:00+00:00,0.307300292519456,0.21194705070311
2019-06-06T08:00:00+00:00,0.458735278128817,0.327630602359725
2019-06-06T08:05:00+00:00,0.382367635534407,0.269292166948547
2019-06-06T08:10:00+00:00,0.349184101343989,0.243942746692592
2019-06-06T08:15:00+00:00,0.283854217998772,0.194036228035254
2019-06-06T08:20:00+00:00,0.295028741272071,0.202572620964029
2019-06-06T08:25:00+00:00,0.276218064664921,0.18820285118974
2019-06-06T08:30:00+00:00,0.276237364359693,0.188217594528132
2019-06-06T08:35:00+00:00,0.299633315212659,0.206090126943042
2019-06-06T08:40:00+00:00,0.33416157993453,0.232466807863194
2019-06-06T08:45:00+00:00,0.298909784928776,0.205537410854128
2019-06-06T08:50:00+00:00,0.375227720395643,0.263837874213909
2019-06-06T08:55:00+00:00,0.397023462743188,0.280487982348503
2019-06-06T09:00:00+00:00,0.374805070964796,0.26351500570985
2019-06-06T09:05:00+00:00,0.314891598361138,0.21774616784862
2019-06-06T09:10:00+00:00,0.409159638433715,0.289758996584477
2019-06-06T09:15:00+00:00,0.391555123326485,0.276310632426076
2019-06-06T09:20:00+00:00,0.275717938761534,0.187820797197749
2019-06-06T09:25:00+00:00,0.277670123714785,0.189312101786143
2019-06-06T09:30:00+00:00,0.282454781857675,0.192967176901085
2019-06-06T09:35:00+00:00,0.365772258424349,0.25661469907382
2019-06-06T09:40:00+00:00,0.366327645324278,0.257038967804515
2019-06-06T09:45:00+00:00,0.366327645324278,0.257038967804515
2019-06-06T09:50:00+00:00,0.275255579167343,0.187467593479445
2019-06-06T09:55:00+00:00,0.347098901228205,0.242349829743196
2019-06-06T10:00:00+00:00,0.268322962188977,0.182171659048539
2019-06-06T10:05:00+00:00,0.264503011091265,0.179253538718816
2019-06-06T10:10:00+00:00,0.264503011091265,0.179253538718816
2019-06-06T10:15:00+00:00,0.261659152470177,0.17708107068329
2019-06-06T10:20:00+00:00,0.261659152470177,0.17708107068329
2019-06-06T10:25:00+00:00,0.261659152470177,0.17708107068329
2019-06-06T10:30:00+00:00,0.266963930444851,0.181133473464528
2019-06-06T10:35:00+00:00,0.274484285610067,0.186878390279692
2019-06-06T10:40:00+00:00,0.272948085444863,0.185704862970588
2019-06-06T10:45:00+00:00,0.368507955446675,0.258704540774043
2019-06-06T10:50:00+00:00,0.314047410273246,0.217101279377963
2019-06-06T10:55:00+00:00,0.253643114496775,0.170957494025981
2019-06-06T11:00:00+00:00,0.2503074607758,0.168409336029424
2019-06-06T11:05:00+00:00,0.239661526984508,0.160276740865089
2019-06-06T11:10:00+00:00,0.257749506388126,0.17409443095356
2019-06-06T11:15:00+00:00,0.270278896003803,0.183665827450866
2019-06-06T11:20:00+00:00,0.270080622880528,0.183514363514008
2019-06-06T11:25:00+00:00,0.266035462394894,0.180424202213988
2019-06-06T11:30:00+00:00,0.271699298000372,0.18475089472962
2019-06-06T11:35:00+00:00,0.269293500796604,0.18291306865543
2019-06-06T11:40:00+00:00,0.270207945327337,0.18361162712052
2019-06-06T11:45:00+00:00,0.271974769902737,0.184961332020044
2019-06-06T11:50:00+00:00,0.272770083943435,0.1855688848424
2019-06-06T11:55:00+00:00,0.293095300626693,0.201095635445295
2019-06-06T12:00:00+00:00,0.2697169833078,0.183236573562585
2019-06-06T12:05:00+00:00,0.270876492308127,0.184122340605094
2019-06-06T12:10:00+00:00,0.286387893036248,0.195971741984687
2019-06-06T12:15:00+00:00,0.27030305533395,0.183684283140651
2019-06-06T12:20:00+00:00,0.29253394331759,0.200666805825745
2019-06-06T12:25:00+00:00,0.29515717449268,0.202670733108002
2019-06-06T12:30:00+00:00,0.315284951133013,0.218046656177135
2019-06-06T12:35:00+00:00,0.344678941658489,0.240501184816373
2019-06-06T12:40:00+00:00,0.349144807720819,0.243912729679895
2019-06-06T12:45:00+00:00,0.299674691536704,0.206121734963479
2019-06-06T12:50:00+00:00,0.289227863949036,0.198141240139098
2019-06-06T12:55:00+00:00,0.289227863949036,0.198141240139098
2019-06-06T13:00:00+00:00,0.346161408141125,0.241633664125782
2019-06-06T13:05:00+00:00,0.346161408141125,0.241633664125782
2019-06-06T13:10:00+00:00,0.344713236799559,0.240527383410493
2019-06-06T13:15:00+00:00,0.271315664499246,0.184457831103892
2019-06-06T13:20:00+00:00,0.294266333905194,0.201990206063967
2019-06-06T13:25:00+00:00,0.294266333905194,0.201990206063967
2019-06-06T13:30:00+00:00,0.295192996947725,0.202698098441132
2019-06-06T13:35:00+00:00,0.287186678245072,0.19658194648661
2019-06-06T13:40:00+00:00,0.287169738944624,0.196569006290323
2019-06-06T13:45:00+00:00,0.286192813387648,0.19582271759303
2019-06-06T13:50:00+00:00,0.226408884778398,0.150152840413235
2019-06-06T13:55:00+00:00,0.183325023709843,0.117240405763902
2019-06-06T14:00:00+00:00,0.175159170120185,0.111002382616488
2019-06-06T14:05:00+00:00,0.182699519213798,0.116762573105957
2019-06-06T14:10:00+00:00,0.200576173901993,0.130418828942398
2019-06-06T14:15:00+00:00,0.222525619574094,0.147186353448212
2019-06-06T14:20:00+00:00,0.223029772032504,0.147571483388501
2019-06-06T14:25:00+00:00,0.231972473048439,0.154402952422976
2019-06-06T14:30:00+00:00,0.184555205693186,0.118180161002393
2019-06-06T14:35:00+00:00,0.176966121399104,0.112382740931805
2019-06-06T14:40:00+00:00,0.169031308759816,0.10632121357636
2019-06-06T14:45:00+00:00,0.152566308724516,0.0937433427861632
2019-06-06T14:50:00+00:00,0.154475173499573,0.0952015544135633
2019-06-06T14:55:00+00:00,0.162833052109882,0.101586268474616
2019-06-06T15:00:00+00:00,0.186153609191183,0.119401206409334
2019-06-06T15:05:00+00:00,0.195694878438516,0.126689931068316
2019-06-06T15:10:00+00:00,0.221123823038672,0.146115499171937
2019-06-06T15:15:00+00:00,0.212413967980533,0.139461904802806
2019-06-06T15:20:00+00:00,0.20898612003417,0.136843318196954
2019-06-06T15:25:00+00:00,0.20040303203594,0.130286563165604
2019-06-06T15:30:00+00:00,0.199790995672218,0.129819019024378
2019-06-06T15:35:00+00:00,0.19459812815788,0.125852106392375
2019-06-06T15:40:00+00:00,0.189226426061766,0.121748579229089
2019-06-06T15:45:00+00:00,0.178031770013343,0.113196806558827
2019-06-06T15:50:00+00:00,0.178031770013343,0.113196806558827
2019-06-06T15:55:00+00:00,0.184727514478889,0.118311790376091
2019-06-06T16:00:00+00:00,0.177364333806354,0.112686941611714
2019-06-06T16:05:00+00:00,0.169128918007479,0.106395778805779
2019-06-06T16:10:00+00:00,0.169128918007479,0.106395778805779
2019-06-06T16:15:00+00:00,0.184544653342088,0.11817209989651
2019-06-06T16:20:00+00:00,0.177364750346528,0.112687259813262
2019-06-06T16:25:00+00:00,0.178065509767514,0.113222580884217
2019-06-06T16:30:00+00:00,0.181477529187229,0.115829075831244
2019-06-06T16:35:00+00:00,0.176091248184991,0.111714411613777
2019-06-06T16:40:00+00:00,0.184178514528309,0.117892400735799
2019-06-06T16:45:00+00:00,0.190225567094738,0.12251183867561
2019-06-06T16:50:00+00:00,0.170864918609932,0.107721936790751
2019-06-06T16:55:00+00:00,0.165095004106568,0.103314208947556
2019-06-06T17:00:00+00:00,0.178597292724196,0.113628818193858
2019-06-06T17:05:00+00:00,0.178080366367087,0.113233930072763
2019-06-06T17:10:00+00:00,0.178080366367087,0.113233930072763
2019-06-06T17:15:00+00:00,0.176539028873059,0.1120564782779
2019-06-06T17:20:00+00:00,0.176539028873059,0.1120564782779
2019-06-06T17:25:00+00:00,0.176801171489825,0.112256733118789
2019-06-06T17:30:00+00:00,0.184004539581907,0.117759498555908
2019-06-06T17:35:00+00:00,0.178696706979284,0.113704762296652
2019-06-06T17:40:00+00:00,0.184004539581907,0.117759498555908
2019-06-06T17:45:00+00:00,0.17672244539676,0.112196593026213
2019-06-06T17:50:00+00:00,0.175249003951248,0.111071008083678
2019-06-06T17:55:00+00:00,0.175301488013292,0.111111101478728
2019-06-06T18:00:00+00:00,0.181734534475171,0.116025406186373
2019-06-06T18:05:00+00:00,0.205530363896086,0.134203412087384
2019-06-06T18:10:00+00:00,0.192134431869795,0.123970050303011
2019-06-06T18:15:00+00:00,0.204782257741882,0.133631922107137
2019-06-06T18:20:00+00:00,0.212957552908839,0.139877157822974
2019-06-06T18:25:00+00:00,0.285181176149427,0.195049912100068
2019-06-06T18:30:00+00:00,0.212957552908839,0.139877157822974
2019-06-06T18:35:00+00:00,0.177012912745423,0.112418485572366
2019-06-06T18:40:00+00:00,0.177012912745423,0.112418485572366
2019-06-06T18:45:00+00:00,0.190633359926011,0.122823357991124
2019-06-06T18:50:00+00:00,0.220095940733628,0.145330283818602
2019-06-06T18:55:00+00:00,0.22722016619247,0.150772590961598
2019-06-06T19:00:00+00:00,0.181604990480763,0.115926445504939
2019-06-06T19:05:00+00:00,0.176810335373674,0.112263733552845
2019-06-06T19:10:00+00:00,0.183340852236491,0.117252497422727
2019-06-06T19:15:00+00:00,0.181015724979938,0.115476296381671
2019-06-06T19:20:00+00:00,0.190123931292051,0.122434197497893
2019-06-06T19:25:00+00:00,0.190672931242631,0.122853587138186
2019-06-06T19:30:00+00:00,0.196278867763791,0.127136049638642
2019-06-06T19:35:00+00:00,0.200204203525765,0.130134674960015
2019-06-06T19:40:00+00:00,0.209871129059208,0.137519390419317
2019-06-06T19:45:00+00:00,0.192888647279899,0.124546207239295
2019-06-06T19:50:00+00:00,0.182433766582182,0.116559560518319
2019-06-06T19:55:00+00:00,0.183341407623391,0.117252921691458
2019-06-06T20:00:00+00:00,0.182050133081056,0.116266496892591
2019-06-06T20:05:00+00:00,0.179952436760023,0.114664033896754
2019-06-06T20:10:00+00:00,0.181025999637587,0.115484145353189
2019-06-06T20:15:00+00:00,0.20710391383031,0.135405471468627
2019-06-06T20:20:00+00:00,0.208508903840406,0.136478765290104
2019-06-06T20:25:00+00:00,0.212255682714053,0.139340988214558
2019-06-06T20:30:00+00:00,0.210560503048745,0.138046013981293
2019-06-06T20:35:00+00:00,0.210560503048745,0.138046013981293
2019-06-06T20:40:00+00:00,0.210133410522699,0.137719751327388
2019-06-06T20:45:00+00:00,0.21263376234618,0.139629809152979
2019-06-06T20:50:00+00:00,0.210686714721753,0.138142429050343
2019-06-06T20:55:00+00:00,0.210686714721753,0.138142429050343
2019-06-06T21:00:00+00:00,0.186557792007606,0.119709967978098
2019-06-06T21:05:00+00:00,0.18629065090874,0.119505894718633
2019-06-06T21:10:00+00:00,0.189307512549155,0.121810522463771
2019-06-06T21:15:00+00:00,0.180906452607377,0.115392821508907
2019-06-06T21:20:00+00:00,0.21232246798877,0.139392006529424
2019-06-06T21:25:00+00:00,0.384836746844767,0.271178359658036
2019-06-06T21:30:00+00:00,0.323011215991377,0.223948870624204
2019-06-06T21:35:00+00:00,0.209868629818158,0.137517481210029
2019-06-06T21:40:00+00:00,0.240329240884948,0.160786817946567
2019-06-06T21:45:00+00:00,0.240940305321595,0.161253619617515
2019-06-06T21:50:00+00:00,0.240940305321595,0.161253619617515
2019-06-06T21:55:00+00:00,0.222245010342904,0.146971991672028
2019-06-06T22:00:00+00:00,0.255723871517359,0.172547016825531
2019-06-06T22:05:00+00:00,0.214974301589207,0.141417783651312
2019-06-06T22:10:00+00:00,0.205941489048759,0.134517477015281
2019-06-06T22:15:00+00:00,0.174209319674581,0.110276777019816
2019-06-06T22:20:00+00:00,0.173735991189116,0.109915193994081
2019-06-06T22:25:00+00:00,0.174209319674581,0.110276777019816
2019-06-06T22:30:00+00:00,0.188044285045266,0.120845523235804
2019-06-06T22:35:00+00:00,0.188044285045266,0.120845523235804
2019-06-06T22:40:00+00:00,0.189631025418364,0.122057658999401
2019-06-06T22:45:00+00:00,0.197175123373552,0.127820713302802
2019-06-06T22:50:00+00:00,0.194530370956089,0.125800345607231
2019-06-06T22:55:00+00:00,0.198665365272787,0.128959132374441
2019-06-06T23:00:00+00:00,0.123043884978432,0.0711907020029519
2019-06-06T23:05:00+00:00,0.144955980881512,0.0879296944366264
2019-06-06T23:10:00+00:00,0.0579458756639344,0.02146131554068
2019-06-06T23:15:00+00:00,0.148742331071779,0.0908221465081425
2019-06-06T23:20:00+00:00,0.158757484191477,0.0984728784615904
2019-06-06T23:25:00+00:00,0.165052655855449,0.10328185845684
2019-06-06T23:30:00+00:00,0.180278865410457,0.114913397843221
2019-06-06T23:35:00+00:00,0.193805591051682,0.125246674913673
2019-06-06T23:40:00+00:00,0.198028475345293,0.128472602207516
2019-06-06T23:45:00+00:00,0.207022966189646,0.135343634301128
2019-06-06T23:50:00+00:00,0.191696092759026,0.123635196207309
2019-06-06T23:55:00+00:00,0.191696092759026,0.123635196207309
2019-06-07T00:00:00+00:00,0.0696267729432446,0.0303845354846661
2019-06-07T00:05:00+00:00,0.161433060581885,0.100516793071716
2019-06-07T00:10:00+00:00,0.192128044920446,0.123965171212608
2019-06-07T00:15:00+00:00,0.182599827265261,0.116686416868797
2019-06-07T00:20:00+00:00,0.193788651751234,0.125233734717387
2019-06-07T00:25:00+00:00,0.213055162156501,0.139951723052394
2019-06-07T00:30:00+00:00,0.209321712568453,0.137099682577476
2019-06-07T00:35:00+00:00,0.201539631326645,0.131154829122972
2019-06-07T00:40:00+00:00,0.205010938297927,0.133806614757001
2019-06-07T00:45:00+00:00,0.199652426640686,0.129713163976069
2019-06-07T00:50:00+00:00,0.202768980229638,0.132093947958367
2019-06-07T00:55:00+00:00,0.23435577708276,0.156223595613573
2019-06-07T01:00:00+00:00,0.0708041931710945,0.0312839851937404
2019-06-07T01:05:00+00:00,0.124286840860473,0.0721402154222483
