timestamp,MOER version 2.0,MOER version 1.0
2021-07-07T08:55:00+00:00,0.354538058327952,0.273248055455288
2021-07-07T09:00:00+00:00,0.364781089187613,0.281589772322636
2021-07-07T09:05:00+00:00,0.370521193392958,0.286264396926045
2021-07-07T09:10:00+00:00,0.379674079236955,0.29371832177269
2021-07-07T09:15:00+00:00,0.365823667454012,0.282438826946165
2021-07-07T09:20:00+00:00,0.375861400931161,0.290613353783336
2021-07-07T09:25:00+00:00,0.368863695533376,0.284914564240554
2021-07-07T09:30:00+00:00,0.366436199868328,0.282937660938008
2021-07-07T09:35:00+00:00,0.36686111770655,0.28328370541907
2021-07-07T09:40:00+00:00,0.364365985306953,0.281251720129838
2021-07-07T09:45:00+00:00,0.355565694622928,0.274084941639929
2021-07-07T09:50:00+00:00,0.347322235513003,0.267371635505769
2021-07-07T09:55:00+00:00,0.34731109534496,0.26736256317855
2021-07-07T10:00:00+00:00,0.390227620177314,0.302312911760614
2021-07-07T10:05:00+00:00,0.390227620177314,0.302312911760614
2021-07-07T10:10:00+00:00,0.371000839517043,0.286655011014635
2021-07-07T10:15:00+00:00,0.368072832016336,0.284270501010613
2021-07-07T10:20:00+00:00,0.355001789926262,0.273625709076422
2021-07-07T10:25:00+00:00,0.355001789926262,0.273625709076422
2021-07-07T10:30:00+00:00,0.355885576591028,0.274345447035785
2021-07-07T10:35:00+00:00,0.355172871078355,0.273765034101569
2021-07-07T10:40:00+00:00,0.354061595109022,0.27286003346019
2021-07-07T10:45:00+00:00,0.352744579687018,0.27178748277565
2021-07-07T10:50:00+00:00,0.354669706821734,0.273355267322184
2021-07-07T10:55:00+00:00,0.362341392386136,0.279602932661707
2021-07-07T11:00:00+00:00,0.337950613353616,0.259739576234207
2021-07-07T11:05:00+00:00,0.346981222591234,0.267093921489236
2021-07-07T11:10:00+00:00,0.348765329344767,0.268546861893595
2021-07-07T11:15:00+00:00,0.34453445266719,0.265101321620549
2021-07-07T11:20:00+00:00,0.346907485288471,0.267033871323359
2021-07-07T11:25:00+00:00,0.349468220899878,0.269119282539547
2021-07-07T11:30:00+00:00,0.348775939028618,0.268555502205232
2021-07-07T11:35:00+00:00,0.348010008268627,0.267931743707637
2021-07-07T11:40:00+00:00,0.347197483313725,0.267270039841437
2021-07-07T11:45:00+00:00,0.345138320506361,0.265593099357889
2021-07-07T11:50:00+00:00,0.349410928607084,0.269072624856707
2021-07-07T11:55:00+00:00,0.353815804099814,0.272659866240599
2021-07-07T12:00:00+00:00,0.34220253257083,0.263202253125333
2021-07-07T12:05:00+00:00,0.347715677955801,0.267692047062308
2021-07-07T12:10:00+00:00,0.352832816891043,0.271859341367431
2021-07-07T12:15:00+00:00,0.361621436922832,0.279016615514539
2021-07-07T12:20:00+00:00,0.362973464301544,0.280117679227481
2021-07-07T12:25:00+00:00,0.364027536392115,0.280976094188618
2021-07-07T12:30:00+00:00,0.372391503827778,0.287787539862455
2021-07-07T12:35:00+00:00,0.370302633905632,0.286086406506323
2021-07-07T12:40:00+00:00,0.369173675129882,0.285167005345549
2021-07-07T12:45:00+00:00,0.371748556986423,0.287263936977252
2021-07-07T12:50:00+00:00,0.378963053590892,0.293139276887817
2021-07-07T12:55:00+00:00,0.400276759064603,0.310496726932795
2021-07-07T13:00:00+00:00,0.403898286233019,0.313446025307489
2021-07-07T13:05:00+00:00,0.412134141736185,0.320153139218309
2021-07-07T13:10:00+00:00,0.403898286233019,0.313446025307489
2021-07-07T13:15:00+00:00,0.397893382001567,0.308555752926139
2021-07-07T13:20:00+00:00,0.385247434577779,0.298257149478205
2021-07-07T13:25:00+00:00,0.351306879111211,0.270616648546239
2021-07-07T13:30:00+00:00,0.370582199075099,0.286314078717958
2021-07-07T13:35:00+00:00,0.346113350452244,0.266387143997329
2021-07-07T13:40:00+00:00,0.341011949214714,0.262232666154467
2021-07-07T13:45:00+00:00,0.337781565724261,0.259601907268791
2021-07-07T13:50:00+00:00,0.336130522089022,0.258257330772879
2021-07-07T13:55:00+00:00,0.332847443835444,0.255583658339406
2021-07-07T14:00:00+00:00,0.373752549437763,0.288895947840288
2021-07-07T14:05:00+00:00,0.362503543720989,0.279734985424559
2021-07-07T14:10:00+00:00,0.356538514218009,0.274877186214445
2021-07-07T14:15:00+00:00,0.34705681658867,0.26715548370965
2021-07-07T14:20:00+00:00,0.336615384641001,0.25865219301469
2021-07-07T14:25:00+00:00,0.336460394842748,0.258525972462193
2021-07-07T14:30:00+00:00,0.333633532994751,0.256223833429111
2021-07-07T14:35:00+00:00,0.325829580038343,0.249868452204513
2021-07-07T14:40:00+00:00,0.318492364757334,0.243893172689347
2021-07-07T14:45:00+00:00,0.314593217528157,0.240717786160152
2021-07-07T14:50:00+00:00,0.304363714015406,0.232387085690141
2021-07-07T14:55:00+00:00,0.292147281959508,0.222438270858312
2021-07-07T15:00:00+00:00,0.318005380268585,0.243496582385209
2021-07-07T15:05:00+00:00,0.31698835365746,0.242668336512205
2021-07-07T15:10:00+00:00,0.30266837495009,0.231006435893145
2021-07-07T15:15:00+00:00,0.288975340144266,0.219855105689236
2021-07-07T15:20:00+00:00,0.259295368470058,0.195684337902899
2021-07-07T15:25:00+00:00,0.267774893045662,0.202589890970983
2021-07-07T15:30:00+00:00,0.277277986870766,0.210329018104246
2021-07-07T15:35:00+00:00,0.261584938245046,0.197548917154164
2021-07-07T15:40:00+00:00,0.266133044469761,0.201252802745157
2021-07-07T15:45:00+00:00,0.264686590904777,0.200074840258645
2021-07-07T15:50:00+00:00,0.26206873982864,0.197942915364812
2021-07-07T15:55:00+00:00,0.287341006761093,0.218524137684152
2021-07-07T16:00:00+00:00,0.295636718563983,0.225279997353125
2021-07-07T16:05:00+00:00,0.328732035883776,0.252232153458009
2021-07-07T16:10:00+00:00,0.330670955607498,0.253811170409672
2021-07-07T16:15:00+00:00,0.331343874805731,0.254359182175249
2021-07-07T16:20:00+00:00,0.295828134943457,0.225435882975576
2021-07-07T16:25:00+00:00,0.293332914129828,0.223403825683747
2021-07-07T16:30:00+00:00,0.286655179114175,0.217965613539417
2021-07-07T16:35:00+00:00,0.286644038946131,0.217956541212198
2021-07-07T16:40:00+00:00,0.291456414712761,0.221875642565549
2021-07-07T16:45:00+00:00,0.300945185464666,0.229603105278102
2021-07-07T16:50:00+00:00,0.313023868458569,0.239439740063845
2021-07-07T16:55:00+00:00,0.30095632563271,0.229612177605321
2021-07-07T17:00:00+00:00,0.299201660751862,0.228183214065755
2021-07-07T17:05:00+00:00,0.313073291902507,0.239479989515554
2021-07-07T17:10:00+00:00,0.321382973122467,0.246247225594849
2021-07-07T17:15:00+00:00,0.318382377701415,0.24380360145871
2021-07-07T17:20:00+00:00,0.321845643752391,0.246624015184819
2021-07-07T17:25:00+00:00,0.321845643752391,0.246624015184819
2021-07-07T17:30:00+00:00,0.327181961073183,0.250969803927843
2021-07-07T17:35:00+00:00,0.327181961073183,0.250969803927843
2021-07-07T17:40:00+00:00,0.333716200114755,0.256291155857282
2021-07-07T17:45:00+00:00,0.332464434248432,0.25527174308931
2021-07-07T17:50:00+00:00,0.334182937790155,0.256671257566714
2021-07-07T17:55:00+00:00,0.333278727483976,0.25593488700745
2021-07-07T18:00:00+00:00,0.33194853837119,0.254851607935961
2021-07-07T18:05:00+00:00,0.328402339958114,0.25196365577389
2021-07-07T18:10:00+00:00,0.343003210045432,0.263854308643539
2021-07-07T18:15:00+00:00,0.283271485692079,0.215210002150586
2021-07-07T18:20:00+00:00,0.315424574671894,0.241394826579508
2021-07-07T18:25:00+00:00,0.299089463345141,0.228091842770193
2021-07-07T18:30:00+00:00,0.33307917701355,0.255772377146077
2021-07-07T18:35:00+00:00,0.354158496888192,0.272938948306475
2021-07-07T18:40:00+00:00,0.356327204681315,0.274705100007675
2021-07-07T18:45:00+00:00,0.358806334141103,0.276724052826854
2021-07-07T18:50:00+00:00,0.356021645786414,0.274456259032529
2021-07-07T18:55:00+00:00,0.347542386452906,0.267550921972237
2021-07-07T19:00:00+00:00,0.320829412867555,0.245796417335188
2021-07-07T19:05:00+00:00,0.323209695439468,0.24773487125095
2021-07-07T19:10:00+00:00,0.333939710787877,0.256473178422435
2021-07-07T19:15:00+00:00,0.324998311308638,0.249191483787754
2021-07-07T19:20:00+00:00,0.334926411385996,0.257276727404677
2021-07-07T19:25:00+00:00,0.339803506224115,0.261248534659013
2021-07-07T19:30:00+00:00,0.350873385111876,0.270263619813271
2021-07-07T19:35:00+00:00,0.350873385111876,0.270263619813271
2021-07-07T19:40:00+00:00,0.372400964129212,0.287795244140331
2021-07-07T19:45:00+00:00,0.375146219825589,0.290030924776405
2021-07-07T19:50:00+00:00,0.362651548810706,0.279855517771895
2021-07-07T19:55:00+00:00,0.374638546453332,0.289617485864575
2021-07-07T20:00:00+00:00,0.341141210529628,0.262337933951245
2021-07-07T20:05:00+00:00,0.329748708838772,0.253060111320625
2021-07-07T20:10:00+00:00,0.339445783050281,0.260957212151652
2021-07-07T20:15:00+00:00,0.338539097151203,0.260218825519673
2021-07-07T20:20:00+00:00,0.341172420682956,0.262363350867977
2021-07-07T20:25:00+00:00,0.342345321232655,0.263318537319448
2021-07-07T20:30:00+00:00,0.342963954215185,0.263822339490482
2021-07-07T20:35:00+00:00,0.342963954215185,0.263822339490482
2021-07-07T20:40:00+00:00,0.339755408990658,0.261209365246258
2021-07-07T20:45:00+00:00,0.350339010701927,0.269828436117153
2021-07-07T20:50:00+00:00,0.388169429924304,0.300636763305632
2021-07-07T20:55:00+00:00,0.410864162579252,0.31911889391536
2021-07-07T21:00:00+00:00,0.372768412846575,0.288094486933359
2021-07-07T21:05:00+00:00,0.362152097943433,0.279448775101583
2021-07-07T21:10:00+00:00,0.355058993805024,0.273672294756665
2021-07-07T21:15:00+00:00,0.361939196954161,0.279275392848067
2021-07-07T21:20:00+00:00,0.361939196954161,0.279275392848067
2021-07-07T21:25:00+00:00,0.373745034245036,0.288889827619545
2021-07-07T21:30:00+00:00,0.351570706582966,0.270831504295613
2021-07-07T21:35:00+00:00,0.359475363121924,0.277268896478164
2021-07-07T21:40:00+00:00,0.361420383413861,0.278852881609018
2021-07-07T21:45:00+00:00,0.364206044322903,0.28112146743191
2021-07-07T21:50:00+00:00,0.369525120907438,0.285453215668524
2021-07-07T21:55:00+00:00,0.376909107211421,0.29146658455749
2021-07-07T22:00:00+00:00,0.337976076594858,0.259760312982136
2021-07-07T22:05:00+00:00,0.337976341836954,0.259760528989927
2021-07-07T22:10:00+00:00,0.346535262213374,0.266730740390094
2021-07-07T22:15:00+00:00,0.33748873844998,0.25936343466761
2021-07-07T22:20:00+00:00,0.338196669604921,0.259939959461589
2021-07-07T22:25:00+00:00,0.338267047174464,0.259997273528781
2021-07-07T22:30:00+00:00,0.33857534690436,0.260248346584433
2021-07-07T22:35:00+00:00,0.338491530401939,0.2601800881225
2021-07-07T22:40:00+00:00,0.338661462171615,0.260318477113886
2021-07-07T22:45:00+00:00,0.338360854462511,0.260073668284171
2021-07-07T22:50:00+00:00,0.342551502755487,0.263486447375593
2021-07-07T22:55:00+00:00,0.337575118959332,0.259433781204854
2021-07-07T23:00:00+00:00,0.342815064985146,0.263701087117176
2021-07-07T23:05:00+00:00,0.344091144710293,0.264740300599317
2021-07-07T23:10:00+00:00,0.352264049422611,0.271396148661091
2021-07-07T23:15:00+00:00,0.346486457667661,0.266690994956564
2021-07-07T23:20:00+00:00,0.36820757500124,0.284380232968403
2021-07-07T23:25:00+00:00,0.360768683583329,0.278322150466715
2021-07-07T23:30:00+00:00,0.359309940467885,0.277134179619224
2021-07-07T23:35:00+00:00,0.361893575313603,0.279238239508028
2021-07-07T23:40:00+00:00,0.369019215815822,0.285041216808633
2021-07-07T23:45:00+00:00,0.407603187833696,0.31646322213113
2021-07-07T23:50:00+00:00,0.427045963974362,0.33229702522152
2021-07-07T23:55:00+00:00,0.42754603373986,0.332704271910011
2021-07-08T00:00:00+00:00,0.353204067411787,0.272161680272129
2021-07-08T00:05:00+00:00,0.350595853465147,0.270037603661366
2021-07-08T00:10:00+00:00,0.354471394147757,0.273193765497169
2021-07-08T00:15:00+00:00,0.366300219086974,0.28282692094386
2021-07-08T00:20:00+00:00,0.66375,0.66375
2021-07-08T00:25:00+00:00,0.631118104829404,0.498489243408644
2021-07-08T00:30:00+00:00,0.3953961276652,0.30652203957458
2021-07-08T00:35:00+00:00,0.420780149934214,0.327194273176497
2021-07-08T00:40:00+00:00,0.423434869661732,0.329356223153269
2021-07-08T00:45:00+00:00,0.465462126159331,0.363582369614958
2021-07-08T00:50:00+00:00,0.510338171184885,0.40012851175378
2021-07-08T00:55:00+00:00,0.457660383553725,0.357228788455285
2021-07-08T01:00:00+00:00,0.374486209076042,0.289493425389987
2021-07-08T01:05:00+00:00,0.374117522562229,0.289193174560601
2021-07-08T01:10:00+00:00,0.36042767066156,0.278044436450182
2021-07-08T01:15:00+00:00,0.365331554951402,0.282038060491402
2021-07-08T01:20:00+00:00,0.375543198829671,0.290354216436823
2021-07-08T01:25:00+00:00,0.384359050383344,0.2975336673838
2021-07-08T01:30:00+00:00,0.444702157768596,0.346675871834835
2021-07-08T01:35:00+00:00,0.447144772233132,0.348665087581464
2021-07-08T01:40:00+00:00,0.449985073014006,0.350978171009287
2021-07-08T01:45:00+00:00,0.496619407895723,0.38895622879415
2021-07-08T01:50:00+00:00,0.500277538473424,0.391935336243992
2021-07-08T01:55:00+00:00,0.574455143115844,0.452344075054097
2021-07-08T02:00:00+00:00,0.445161026595141,0.347049565313135
2021-07-08T02:05:00+00:00,0.459479590677997,0.358710313890643
2021-07-08T02:10:00+00:00,0.466278718159709,0.36424738560062
2021-07-08T02:15:00+00:00,0.496655303992751,0.388985461848522
2021-07-08T02:20:00+00:00,0.503788194445601,0.394794343362079
2021-07-08T02:25:00+00:00,0.542957290527843,0.426692861871357
2021-07-08T02:30:00+00:00,0.50094718635247,0.392480683913481
2021-07-08T02:35:00+00:00,0.511863224824396,0.401370484549002
2021-07-08T02:40:00+00:00,0.511863224824396,0.401370484549002
2021-07-08T02:45:00+00:00,0.555846553367942,0.437189616466167
2021-07-08T02:50:00+00:00,0.5752306225913,0.452975609832165
2021-07-08T02:55:00+00:00,0.57008563323595,0.448785634708994
2021-07-08T03:00:00+00:00,0.545829508774302,0.429031938236688
2021-07-08T03:05:00+00:00,0.66119823841285,0.522985894948889
2021-07-08T03:10:00+00:00,0.648344518013651,0.512518085398063
2021-07-08T03:15:00+00:00,0.645536223112394,0.510231066910345
2021-07-08T03:20:00+00:00,0.615186338317043,0.485514735446729
2021-07-08T03:25:00+00:00,0.644978065327813,0.509776514515642
2021-07-08T03:30:00+00:00,0.609392036310028,0.480795973251374
2021-07-08T03:35:00+00:00,0.603746800361115,0.476198607434519
2021-07-08T03:40:00+00:00,0.608514261799444,0.480081131468606
2021-07-08T03:45:00+00:00,0.526817927868136,0.413549291811745
2021-07-08T03:50:00+00:00,0.523737759818203,0.411040865338329
2021-07-08T03:55:00+00:00,0.510550276447867,0.400301245983923
2021-07-08T04:00:00+00:00,0.653208439160989,0.51647916426545
2021-07-08T04:05:00+00:00,0.534646017855305,0.419924329745317
2021-07-08T04:10:00+00:00,0.501153633117399,0.392648809977417
2021-07-08T04:15:00+00:00,0.54678402666474,0.42980927827363
2021-07-08T04:20:00+00:00,0.500047308333863,0.391747841481469
2021-07-08T04:25:00+00:00,0.639112943681094,0.50500007824011
2021-07-08T04:30:00+00:00,0.66375,0.543207320291145
2021-07-08T04:35:00+00:00,0.588384685457507,0.463688012204915
2021-07-08T04:40:00+00:00,0.516661719587987,0.405278281494627
2021-07-08T04:45:00+00:00,0.516661719587987,0.405278281494627
2021-07-08T04:50:00+00:00,0.445917054983538,0.347665259519869
2021-07-08T04:55:00+00:00,0.427709157629065,0.332837116701429
2021-07-08T05:00:00+00:00,0.620647849907274,0.48996247986707
2021-07-08T05:05:00+00:00,0.620647849907274,0.48996247986707
2021-07-08T05:10:00+00:00,0.620553865791162,0.489885941106486
2021-07-08T05:15:00+00:00,0.60739361394271,0.479168498551948
2021-07-08T05:20:00+00:00,0.540455615489872,0.424655548389949
2021-07-08T05:25:00+00:00,0.493143675466222,0.386125662701868
2021-07-08T05:30:00+00:00,0.5141564195747,0.403238015906743
2021-07-08T05:35:00+00:00,0.474080460765316,0.370600966760293
2021-07-08T05:40:00+00:00,0.435080235484364,0.338839973211237
2021-07-08T05:45:00+00:00,0.390877551727204,0.302842202850977
2021-07-08T05:50:00+00:00,0.377078066426744,0.29160418152031
2021-07-08T05:55:00+00:00,0.364798683579999,0.281604100839434
2021-07-08T06:00:00+00:00,0.416732025060966,0.323897562271398
2021-07-08T06:05:00+00:00,0.416732025060966,0.323897562271398
2021-07-08T06:10:00+00:00,0.449411089117681,0.350510730149725
2021-07-08T06:15:00+00:00,0.443156857315737,0.345417410444905
2021-07-08T06:20:00+00:00,0.425892249269627,0.331357463333593
2021-07-08T06:25:00+00:00,0.403084965551828,0.312783673417916
2021-07-08T06:30:00+00:00,0.445172520419312,0.347058925650742
2021-07-08T06:35:00+00:00,0.425577495315388,0.331101134088362
2021-07-08T06:40:00+00:00,0.36968771431245,0.285585628444362
2021-07-08T06:45:00+00:00,0.391151104742489,0.303064978886018
2021-07-08T06:50:00+00:00,0.358052692931573,0.276110302690239
2021-07-08T06:55:00+00:00,0.358927903435227,0.276823056397695
2021-07-08T07:00:00+00:00,0.373750624539246,0.2892589049883
2021-07-08T07:05:00+00:00,0.391258191140892,0.303530672913749
2021-07-08T07:10:00+00:00,0.617341738699372,0.487828810737953
2021-07-08T07:15:00+00:00,0.445111633812554,0.347430767843224
2021-07-08T07:20:00+00:00,0.403015534352681,0.313114990229595
2021-07-08T07:25:00+00:00,0.411469986257901,0.320006866083822
2021-07-08T07:30:00+00:00,0.397339011479796,0.308487618596024
2021-07-08T07:35:00+00:00,0.398943185023447,0.309795304184093
2021-07-08T07:40:00+00:00,0.385761522154891,0.299049914055814
2021-07-08T07:45:00+00:00,0.385761522154891,0.299049914055814
2021-07-08T07:50:00+00:00,0.378880461954492,0.293440631138569
2021-07-08T07:55:00+00:00,0.375416361760559,0.290616775878543
2021-07-08T08:00:00+00:00,0.423346763004354,0.329688542885886
2021-07-08T08:05:00+00:00,0.404349179507063,0.314202147261256
2021-07-08T08:10:00+00:00,0.404370990638578,0.314219927196883
2021-07-08T08:15:00+00:00,0.405136666892472,0.314844088969346
2021-07-08T08:20:00+00:00,0.400486850266768,0.311053664789455
2021-07-08T08:25:00+00:00,0.390928297776735,0.303261751387387
2021-07-08T08:30:00+00:00,0.387795674012956,0.300708108132922
2021-07-08T08:35:00+00:00,0.393886608384618,0.305673298543411
2021-07-08T08:40:00+00:00,0.378602106183348,0.293213721879455
2021-07-08T08:45:00+00:00,0.382476044574289,0.29637166786538
2021-07-08T08:50:00+00:00,0.378601842339016,0.293213506799589
2021-07-08T08:55:00+00:00,0.369541779741823,0.28582795095855
2021-07-08T09:00:00+00:00,0.398117000469222,0.309121817428922
2021-07-08T09:05:00+00:00,0.390386625361419,0.302820192421547
2021-07-08T09:10:00+00:00,0.396712820929862,0.307977162379629
2021-07-08T09:15:00+00:00,0.396098679271127,0.307476528143801
2021-07-08T09:20:00+00:00,0.405621788672449,0.315239549150475
2021-07-08T09:25:00+00:00,0.442789539839252,0.345537849938521
2021-07-08T09:30:00+00:00,0.403211043003314,0.313274364410641
2021-07-08T09:35:00+00:00,0.395380407049033,0.306891009054012
2021-07-08T09:40:00+00:00,0.38146903870396,0.295550779708396
2021-07-08T09:45:00+00:00,0.390673775943658,0.303054271009543
2021-07-08T09:50:00+00:00,0.390250217841343,0.302708996130588
2021-07-08T09:55:00+00:00,0.390673775943658,0.303054271009543
2021-07-08T10:00:00+00:00,0.380829743885495,0.295029641191966
2021-07-08T10:05:00+00:00,0.381050493643968,0.295209591346904
2021-07-08T10:10:00+00:00,0.380948122042828,0.295126140358718
2021-07-08T10:15:00+00:00,0.378888465232588,0.293447155227852
2021-07-08T10:20:00+00:00,0.379331371919311,0.293808202630347
2021-07-08T10:25:00+00:00,0.378980195112304,0.293521931328091
2021-07-08T10:30:00+00:00,0.375409589756016,0.290611255495304
2021-07-08T10:35:00+00:00,0.378746604929632,0.293331513952986
2021-07-08T10:40:00+00:00,0.364704809536026,0.28188496346005
2021-07-08T10:45:00+00:00,0.359314821608602,0.277491168561453
2021-07-08T10:50:00+00:00,0.347808130513009,0.268111177118743
2021-07-08T10:55:00+00:00,0.350311045802416,0.270151496425259
2021-07-08T11:00:00+00:00,0.352531471759464,0.271961536888087
2021-07-08T11:05:00+00:00,0.356824834691505,0.275461388168393
2021-07-08T11:10:00+00:00,0.374304785586315,0.289710644401152
2021-07-08T11:15:00+00:00,0.376903740212874,0.29182925277906
2021-07-08T11:20:00+00:00,0.376995118300147,0.291903742106144
2021-07-08T11:25:00+00:00,0.388173762941912,0.301016317581557
2021-07-08T11:30:00+00:00,0.386980307076378,0.300043439652275
2021-07-08T11:35:00+00:00,0.395244439269511,0.306780171229497
2021-07-08T11:40:00+00:00,0.395339423229332,0.306857599981422
2021-07-08T11:45:00+00:00,0.384043719651898,0.297649600738589
2021-07-08T11:50:00+00:00,0.395577059025108,0.307051315247812
2021-07-08T11:55:00+00:00,0.395577059025108,0.307051315247812
2021-07-08T12:00:00+00:00,0.397346223224893,0.308493497445707
2021-07-08T12:05:00+00:00,0.398273724002928,0.309249574869599
2021-07-08T12:10:00+00:00,0.405353634882175,0.315020956312864
2021-07-08T12:15:00+00:00,0.41753374466328,0.324949903268066
2021-07-08T12:20:00+00:00,0.434356723169325,0.338663610633343
2021-07-08T12:25:00+00:00,0.444948490066749,0.347297776792464
2021-07-08T12:30:00+00:00,0.532097856268936,0.418339947162991
2021-07-08T12:35:00+00:00,0.587080992425697,0.463160942387354
2021-07-08T12:40:00+00:00,0.661807512060568,0.524076292325537
2021-07-08T12:45:00+00:00,0.653291760322019,0.517134446249003
2021-07-08T12:50:00+00:00,0.661677876545034,0.523970616417817
2021-07-08T12:55:00+00:00,0.661677876545034,0.523970616417817
2021-07-08T13:00:00+00:00,0.534051271761153,0.419932326800963
2021-07-08T13:05:00+00:00,0.485599426167561,0.380435490284209
2021-07-08T13:10:00+00:00,0.511899429264792,0.401874651372818
2021-07-08T13:15:00+00:00,0.472746689233942,0.369958233056115
2021-07-08T13:20:00+00:00,0.472746689233942,0.369958233056115
2021-07-08T13:25:00+00:00,0.465723241041922,0.364232878704271
2021-07-08T13:30:00+00:00,0.448835180933777,0.350466118305268
2021-07-08T13:35:00+00:00,0.434860577896934,0.339074341484991
2021-07-08T13:40:00+00:00,0.401717508183232,0.312056868979907
2021-07-08T13:45:00+00:00,0.432544200550843,0.337186083644061
2021-07-08T13:50:00+00:00,0.400731961651974,0.311253473985395
2021-07-08T13:55:00+00:00,0.397006831464753,0.308216833044152
2021-07-08T14:00:00+00:00,0.43661118504531,0.340501396398945
2021-07-08T14:05:00+00:00,0.423111941548129,0.329497121804737
2021-07-08T14:10:00+00:00,0.406478139428728,0.315937626703711
2021-07-08T14:15:00+00:00,0.374339788934471,0.289739178330103
2021-07-08T14:20:00+00:00,0.367427770999019,0.284104659375194
2021-07-08T14:25:00+00:00,0.357117877797176,0.27570027020674
2021-07-08T14:30:00+00:00,0.360809587702237,0.278709667698231
2021-07-08T14:35:00+00:00,0.355489342626793,0.274372725577668
2021-07-08T14:40:00+00:00,0.355684675381204,0.274531956372136
2021-07-08T14:45:00+00:00,0.330285876576834,0.253827436414061
2021-07-08T14:50:00+00:00,0.330285876576834,0.253827436414061
2021-07-08T14:55:00+00:00,0.327226865381918,0.251333800442338
2021-07-08T15:00:00+00:00,0.353906804318434,0.273082676538648
2021-07-08T15:05:00+00:00,0.357232210341406,0.275793471482205
2021-07-08T15:10:00+00:00,0.356873294100636,0.275500891170533
2021-07-08T15:15:00+00:00,0.353133212734555,0.272452062370191
2021-07-08T15:20:00+00:00,0.350170416773013,0.270036858856437
2021-07-08T15:25:00+00:00,0.360201602411269,0.278214051992621
2021-07-08T15:30:00+00:00,0.362375679713849,0.279986310092241
2021-07-08T15:35:00+00:00,0.357119460863173,0.275701560685939
2021-07-08T15:40:00+00:00,0.348995254114555,0.269078893131229
2021-07-08T15:45:00+00:00,0.353072616486114,0.272402665694194
2021-07-08T15:50:00+00:00,0.353072616486114,0.272402665694194
2021-07-08T15:55:00+00:00,0.350533994263663,0.270333238912417
2021-07-08T16:00:00+00:00,0.353103750117388,0.272428045118436
2021-07-08T16:05:00+00:00,0.347897397845619,0.268183945806894
2021-07-08T16:10:00+00:00,0.34738694700969,0.267767837958586
2021-07-08T16:15:00+00:00,0.346532619059962,0.267071409350992
2021-07-08T16:20:00+00:00,0.343735165546998,0.264790989220219
2021-07-08T16:25:00+00:00,0.344975849548111,0.265802366445597
2021-07-08T16:30:00+00:00,0.348563077097368,0.26872659230997
2021-07-08T16:35:00+00:00,0.352422064309448,0.271872350436796
2021-07-08T16:40:00+00:00,0.348541090069631,0.268708668987765
2021-07-08T16:45:00+00:00,0.354450499540301,0.273525884450131
2021-07-08T16:50:00+00:00,0.353158365894286,0.272472566650793
2021-07-08T16:55:00+00:00,0.358250033829382,0.276623177913714
2021-07-08T17:00:00+00:00,0.361646150133554,0.279391614261483
2021-07-08T17:05:00+00:00,0.37300157047832,0.288648293247424
2021-07-08T17:10:00+00:00,0.379502079202657,0.293947359303946
2021-07-08T17:15:00+00:00,0.378986439428182,0.293527021551597
2021-07-08T17:20:00+00:00,0.387778172338878,0.300693841168447
2021-07-08T17:25:00+00:00,0.396318197756048,0.307655474592695
2021-07-08T17:30:00+00:00,0.412819022331698,0.321106569441026
2021-07-08T17:35:00+00:00,0.398624988758045,0.309535917865144
2021-07-08T17:40:00+00:00,0.401193425390106,0.311629648671831
2021-07-08T17:45:00+00:00,0.401141887797092,0.311587636404583
2021-07-08T17:50:00+00:00,0.394670226053145,0.306312085746794
2021-07-08T17:55:00+00:00,0.405275449011544,0.314957220979104
2021-07-08T18:00:00+00:00,0.393588904029067,0.305430616760757
2021-07-08T18:05:00+00:00,0.407551546122822,0.316812643293754
2021-07-08T18:10:00+00:00,0.401141887797092,0.311587636404583
2021-07-08T18:15:00+00:00,0.395689104918453,0.307142652497769
2021-07-08T18:20:00+00:00,0.378539223284022,0.293162461177949
2021-07-08T18:25:00+00:00,0.39356779648244,0.30541341037144
2021-07-08T18:30:00+00:00,0.365053259951594,0.282169012270354
2021-07-08T18:35:00+00:00,0.39356779648244,0.30541341037144
2021-07-08T18:40:00+00:00,0.407551546122822,0.316812643293754
2021-07-08T18:45:00+00:00,0.407551546122822,0.316812643293754
2021-07-08T18:50:00+00:00,0.420523013006217,0.327386686461755
2021-07-08T18:55:00+00:00,0.407551546122822,0.316812643293754
2021-07-08T19:00:00+00:00,0.388436463949307,0.301230465435261
2021-07-08T19:05:00+00:00,0.403154316471754,0.313228122239353
2021-07-08T19:10:00+00:00,0.412096880392722,0.320517895846528
2021-07-08T19:15:00+00:00,0.409006559670309,0.317998737063986
2021-07-08T19:20:00+00:00,0.418993331512537,0.326139725089316
2021-07-08T19:25:00+00:00,0.478429808215149,0.374590981686348
2021-07-08T19:30:00+00:00,0.426573755091177,0.332319113039254
2021-07-08T19:35:00+00:00,0.450274979458071,0.351639809136533
2021-07-08T19:40:00+00:00,0.449231299225477,0.350789024878111
2021-07-08T19:45:00+00:00,0.412350083004135,0.32072430082504
2021-07-08T19:50:00+00:00,0.320296466291278,0.245684297590066
2021-07-08T19:55:00+00:00,0.397595028430759,0.308696317759778
2021-07-08T20:00:00+00:00,0.335599173751514,0.258158714764808
2021-07-08T20:05:00+00:00,0.355294361664826,0.274213781556355
