timestamp,MOER version 2.0,MOER version 1.0
2019-04-08T10:25:00+00:00,0.241131563075318,0.171568407646331
2019-04-08T10:30:00+00:00,0.256421827797546,0.183709258440814
2019-04-08T10:35:00+00:00,0.246064338879217,0.175485154421206
2019-04-08T10:40:00+00:00,0.246064338879217,0.175485154421206
2019-04-08T10:45:00+00:00,0.246319339787875,0.175687631490159
2019-04-08T10:50:00+00:00,0.246319339787875,0.175687631490159
2019-04-08T10:55:00+00:00,0.246319223242669,0.175687538950365
2019-04-08T11:00:00+00:00,0.243583091463623,0.173514982210052
2019-04-08T11:05:00+00:00,0.242615300080857,0.172746531761888
2019-04-08T11:10:00+00:00,0.243583091463623,0.173514982210052
2019-04-08T11:15:00+00:00,0.241811371256397,0.172108192263882
2019-04-08T11:20:00+00:00,0.24699378688952,0.176223159277193
2019-04-08T11:25:00+00:00,0.241348104066308,0.171740346583312
2019-04-08T11:30:00+00:00,0.246708134591934,0.175996344242456
2019-04-08T11:35:00+00:00,0.255317678524867,0.182832536433841
2019-04-08T11:40:00+00:00,0.260041721866514,0.186583544437923
2019-04-08T11:45:00+00:00,0.260435411569186,0.186896143861562
2019-04-08T11:50:00+00:00,0.268200352401095,0.193061700166885
2019-04-08T11:55:00+00:00,0.264431513560068,0.190069148313231
2019-04-08T12:00:00+00:00,0.257631916661619,0.184670099120401
2019-04-08T12:05:00+00:00,0.257632033206824,0.184670191660195
2019-04-08T12:10:00+00:00,0.250463104553559,0.178977883860642
2019-04-08T12:15:00+00:00,0.262508634221886,0.188542334254433
2019-04-08T12:20:00+00:00,0.278067419096557,0.200896396733955
2019-04-08T12:25:00+00:00,0.266993060621943,0.192103080442351
2019-04-08T12:30:00+00:00,0.298425418970135,0.217061155384596
2019-04-08T12:35:00+00:00,0.291616381910077,0.211654610468464
2019-04-08T12:40:00+00:00,0.305332470547644,0.222545526267359
2019-04-08T12:45:00+00:00,0.330291791661948,0.242363848519154
2019-04-08T12:50:00+00:00,0.330291908207153,0.242363941058948
2019-04-08T12:55:00+00:00,0.320790910000764,0.234819911984374
2019-04-08T13:00:00+00:00,0.278428476141814,0.201183085015315
2019-04-08T13:05:00+00:00,0.24804560736513,0.177058330916726
2019-04-08T13:10:00+00:00,0.262172984031332,0.188275819648133
2019-04-08T13:15:00+00:00,0.272341669717473,0.196350009201697
2019-04-08T13:20:00+00:00,0.346129469212312,0.25493935872537
2019-04-08T13:25:00+00:00,0.367816550604323,0.272159441185123
2019-04-08T13:30:00+00:00,0.361025228415433,0.266766962317657
2019-04-08T13:35:00+00:00,0.384106889731116,0.285094375950668
2019-04-08T13:40:00+00:00,0.381720043931616,0.283199160972536
2019-04-08T13:45:00+00:00,0.370420287030428,0.274226872719617
2019-04-08T13:50:00+00:00,0.36647523183936,0.271094400697656
2019-04-08T13:55:00+00:00,0.348389980009534,0.256734260566964
2019-04-08T14:00:00+00:00,0.371393322947422,0.274999487458505
2019-04-08T14:05:00+00:00,0.389433238692481,0.289323629609388
2019-04-08T14:10:00+00:00,0.387933418448645,0.28813273500228
2019-04-08T14:15:00+00:00,0.406325417258172,0.302736439870396
2019-04-08T14:20:00+00:00,0.373923985529958,0.277008896542253
2019-04-08T14:25:00+00:00,0.373590083517479,0.276743770032861
2019-04-08T14:30:00+00:00,0.343302315628119,0.252694528406057
2019-04-08T14:35:00+00:00,0.290523887157904,0.210787142440876
2019-04-08T14:40:00+00:00,0.297183629810288,0.216075143881081
2019-04-08T14:45:00+00:00,0.268829696508385,0.193561415053697
2019-04-08T14:50:00+00:00,0.268829929598795,0.193561600133285
2019-04-08T14:55:00+00:00,0.291904598202175,0.211883461378665
2019-04-08T15:00:00+00:00,0.377618818165776,0.27994268562681
2019-04-08T15:05:00+00:00,0.38132577150292,0.282886098849927
2019-04-08T15:10:00+00:00,0.483044678295727,0.363653442828881
2019-04-08T15:15:00+00:00,0.368147422441471,0.272422161659875
2019-04-08T15:20:00+00:00,0.342290586703048,0.251891190455609
2019-04-08T15:25:00+00:00,0.329055013945918,0.241381816226774
2019-04-08T15:30:00+00:00,0.247924516897079,0.176962182070912
2019-04-08T15:35:00+00:00,0.234367512464411,0.166197583090627
2019-04-08T15:40:00+00:00,0.241501827191774,0.171862406571406
2019-04-08T15:45:00+00:00,0.242009614650193,0.172265602453228
2019-04-08T15:50:00+00:00,0.244384456293573,0.174151285832593
2019-04-08T15:55:00+00:00,0.24896759648231,0.177790413225906
2019-04-08T16:00:00+00:00,0.245891502340122,0.175347917906921
2019-04-08T16:05:00+00:00,0.330975562379998,0.242906779489696
2019-04-08T16:10:00+00:00,0.340542058991627,0.250502815928416
2019-04-08T16:15:00+00:00,0.339071841229875,0.249335426428947
2019-04-08T16:20:00+00:00,0.346478988282269,0.255216885567138
2019-04-08T16:25:00+00:00,0.483059596081974,0.363665287922494
2019-04-08T16:30:00+00:00,0.66375,0.66375
2019-04-08T16:35:00+00:00,0.66375,0.66375
2019-04-08T16:40:00+00:00,0.489220758347139,0.368557404124591
2019-04-08T16:45:00+00:00,0.339989518174468,0.250064084765754
2019-04-08T16:50:00+00:00,0.335708113521614,0.24666454289873
2019-04-08T16:55:00+00:00,0.233381656574862,0.165414788974415
2019-04-08T17:00:00+00:00,0.177682255630384,0.121188078155868
2019-04-08T17:05:00+00:00,0.179388710522781,0.12254304581748
2019-04-08T17:10:00+00:00,0.179464231815656,0.122603011603898
2019-04-08T17:15:00+00:00,0.184288504033649,0.126433603830694
2019-04-08T17:20:00+00:00,0.205497866630145,0.143274365675439
2019-04-08T17:25:00+00:00,0.180366641338387,0.12331954722771
2019-04-08T17:30:00+00:00,0.215086390285529,0.150887892135198
2019-04-08T17:35:00+00:00,0.195475911357166,0.135316683722337
2019-04-08T17:40:00+00:00,0.201672153729052,0.140236654402385
2019-04-08T17:45:00+00:00,0.190790910659211,0.131596676549196
2019-04-08T17:50:00+00:00,0.190360392671743,0.131254834550699
2019-04-08T17:55:00+00:00,0.201910139037771,0.140425620661435
2019-04-08T18:00:00+00:00,0.211104040628844,0.147725807379203
2019-04-08T18:05:00+00:00,0.238854852494594,0.169760642773392
2019-04-08T18:10:00+00:00,0.389632530993123,0.289481872656878
2019-04-08T18:15:00+00:00,0.244858212552116,0.17452746009461
2019-04-08T18:20:00+00:00,0.23342128194458,0.165446252504326
2019-04-08T18:25:00+00:00,0.209423109136354,0.146391105932446
2019-04-08T18:30:00+00:00,0.210975025086849,0.147623365827407
2019-04-08T18:35:00+00:00,0.209024874170685,0.146074897456846
2019-04-08T18:40:00+00:00,0.236586766259044,0.167959725845197
2019-04-08T18:45:00+00:00,0.224942851367332,0.158714167581027
2019-04-08T18:50:00+00:00,0.240934368588368,0.17141183031513
2019-04-08T18:55:00+00:00,0.373049896492055,0.276314848088347
2019-04-08T19:00:00+00:00,0.66375,0.66375
2019-04-08T19:05:00+00:00,0.66375,0.66375
2019-04-08T19:10:00+00:00,0.297228033533414,0.216110401542539
2019-04-08T19:15:00+00:00,0.209458422333485,0.146419145489983
2019-04-08T19:20:00+00:00,0.215340109196931,0.151089351266418
2019-04-08T19:25:00+00:00,0.226728090818345,0.160131692143284
2019-04-08T19:30:00+00:00,0.235680743834956,0.167240321487775
2019-04-08T19:35:00+00:00,0.214598648602379,0.150500613097919
2019-04-08T19:40:00+00:00,0.232372841279917,0.164613764518814
2019-04-08T19:45:00+00:00,0.241853677165831,0.172141784209051
2019-04-08T19:50:00+00:00,0.347836390285529,0.256294696546157
2019-04-08T19:55:00+00:00,0.3925446460318,0.291794164485911
2019-04-08T20:00:00+00:00,0.251606762650752,0.179885976857732
2019-04-08T20:05:00+00:00,0.240105382544821,0.170753594761446
2019-04-08T20:10:00+00:00,0.234749314556167,0.166500743455293
2019-04-08T20:15:00+00:00,0.340605809218792,0.250553435195655
2019-04-08T20:20:00+00:00,0.290215858180947,0.210542559765719
2019-04-08T20:25:00+00:00,0.250849102272697,0.179284375657886
2019-04-08T20:30:00+00:00,0.246074245221647,0.175493020303684
2019-04-08T20:35:00+00:00,0.415907297836868,0.310344691561904
2019-04-08T20:40:00+00:00,0.347579524653591,0.256090738840502
2019-04-08T20:45:00+00:00,0.436680664821258,0.326839262037841
2019-04-08T20:50:00+00:00,0.66375,0.66375
2019-04-08T20:55:00+00:00,0.374995502145222,0.277859707406948
2019-04-08T21:00:00+00:00,0.249421073875174,0.178150485563792
2019-04-08T21:05:00+00:00,0.442385436063432,0.331368992407206
2019-04-08T21:10:00+00:00,0.335519543379837,0.246514813512274
2019-04-08T21:15:00+00:00,0.2289201895802,0.161872273125886
2019-04-08T21:20:00+00:00,0.232009453330559,0.164325225441577
2019-04-08T21:25:00+00:00,0.239881499205912,0.170575825817452
2019-04-08T21:30:00+00:00,0.258234455371746,0.185148529854627
2019-04-08T21:35:00+00:00,0.261012893060227,0.187354678540109
2019-04-08T21:40:00+00:00,0.254068430471896,0.181840602383518
2019-04-08T21:45:00+00:00,0.249095213481844,0.177891744300176
2019-04-08T21:50:00+00:00,0.248184645794759,0.177168730890794
2019-04-08T21:55:00+00:00,0.256364837192275,0.18366400648162
2019-04-08T22:00:00+00:00,0.244313713354105,0.174095114177724
2019-04-08T22:05:00+00:00,0.250884415469829,0.179312415215424
2019-04-08T22:10:00+00:00,0.255787122610823,0.183205286723485
2019-04-08T22:15:00+00:00,0.216993885656643,0.152402490941208
2019-04-08T22:20:00+00:00,0.214650278128218,0.150541608226596
2019-04-08T22:25:00+00:00,0.244593538391439,0.174317302222768
2019-04-08T22:30:00+00:00,0.251867940455277,0.180093358535759
2019-04-08T22:35:00+00:00,0.249186468377401,0.177964202958764
2019-04-08T22:40:00+00:00,0.299201376945383,0.217677285332077
2019-04-08T22:45:00+00:00,0.238733995116953,0.169664679007165
2019-04-08T22:50:00+00:00,0.248285807032746,0.177249055431859
2019-04-08T22:55:00+00:00,0.248517265809983,0.177432839462454
2019-04-08T23:00:00+00:00,0.258181893484267,0.185106794407599
2019-04-08T23:05:00+00:00,0.375600954485476,0.27834045163602
2019-04-08T23:10:00+00:00,0.225269177941482,0.158973279003819
2019-04-08T23:15:00+00:00,0.223574960295617,0.157628028020562
2019-04-08T23:20:00+00:00,0.230591914001491,0.163199663928929
2019-04-08T23:25:00+00:00,0.243303033335879,0.173292609085421
2019-04-08T23:30:00+00:00,0.255531888611756,0.183002624574944
2019-04-08T23:35:00+00:00,0.25084502319052,0.179281136765102
2019-04-08T23:40:00+00:00,0.240616083633366,0.171159104138115
2019-04-08T23:45:00+00:00,0.247282003181618,0.176452010187394
2019-04-08T23:50:00+00:00,0.247348783584114,0.176505035489272
2019-04-08T23:55:00+00:00,0.247468125874089,0.176599796238179
2019-04-09T00:00:00+00:00,0.237174853363745,0.168426681644985
2019-04-09T00:05:00+00:00,0.301329259299254,0.219366876888265
2019-04-09T00:10:00+00:00,0.308716943302404,0.225232881880883
2019-04-09T00:15:00+00:00,0.312841478109255,0.228507865185379
2019-04-09T00:20:00+00:00,0.325800722185203,0.238797827562986
2019-04-09T00:25:00+00:00,0.532281647619976,0.402748822078217
2019-04-09T00:30:00+00:00,0.529529898783452,0.400563865005528
2019-04-09T00:35:00+00:00,0.66375,0.66375
2019-04-09T00:40:00+00:00,0.66375,0.66375
2019-04-09T00:45:00+00:00,0.66375,0.66375
2019-04-09T00:50:00+00:00,0.66375,0.66375
2019-04-09T00:55:00+00:00,0.66375,0.66375
2019-04-09T01:00:00+00:00,0.343945178979196,0.253204977908956
2019-04-09T01:05:00+00:00,0.339457955494217,0.249642010765985
2019-04-09T01:10:00+00:00,0.303806660723081,0.221333995286222
2019-04-09T01:15:00+00:00,0.332818608252717,0.244370203789705
2019-04-09T01:20:00+00:00,0.394607379616046,0.293432026297335
2019-04-09T01:25:00+00:00,0.405540485302135,0.302113184358788
2019-04-09T01:30:00+00:00,0.41580147479068,0.310260665429085
2019-04-09T01:35:00+00:00,0.464695917757275,0.349084070224284
2019-04-09T01:40:00+00:00,0.514768982382579,0.38884332995473
2019-04-09T01:45:00+00:00,0.514877485968484,0.388929484502809
2019-04-09T01:50:00+00:00,0.594998351905942,0.452547446424513
2019-04-09T01:55:00+00:00,0.60088516675841,0.457221723951878
2019-04-09T02:00:00+00:00,0.66375,0.518179074260483
2019-04-09T02:05:00+00:00,0.60822786431241,0.463052008584068
2019-04-09T02:10:00+00:00,0.608227048495974,0.463051360805511
2019-04-09T02:15:00+00:00,0.554850976214243,0.420669430777446
2019-04-09T02:20:00+00:00,0.600869316610523,0.457209138539914
2019-04-09T02:25:00+00:00,0.519005517131487,0.392207244001121
2019-04-09T02:30:00+00:00,0.518022574872064,0.391426763379755
2019-04-09T02:35:00+00:00,0.604502846468483,0.460094251692903
2019-04-09T02:40:00+00:00,0.604499699747946,0.460091753118469
2019-04-09T02:45:00+00:00,0.637263820154288,0.486107280285085
2019-04-09T02:50:00+00:00,0.637262305066622,0.486106077267765
2019-04-09T02:55:00+00:00,0.637261955431007,0.486105799648384
2019-04-09T03:00:00+00:00,0.650204300452222,0.496382343755882
2019-04-09T03:05:00+00:00,0.650203484635786,0.496381695977325
2019-04-09T03:10:00+00:00,0.650203251545376,0.496381510897737
2019-04-09T03:15:00+00:00,0.603591929145783,0.45937096066414
2019-04-09T03:20:00+00:00,0.558898125004938,0.423882967658823
2019-04-09T03:25:00+00:00,0.522924932377443,0.395319357268434
2019-04-09T03:30:00+00:00,0.516723328926125,0.39039512975787
2019-04-09T03:35:00+00:00,0.440471880341655,0.329849581531915
2019-04-09T03:40:00+00:00,0.515657056845088,0.389548483183899
2019-04-09T03:45:00+00:00,0.52738744827895,0.398862705975108
2019-04-09T03:50:00+00:00,0.66375,0.551128608180587
2019-04-09T03:55:00+00:00,0.66375,0.59207894759773
2019-04-09T04:00:00+00:00,0.560482906703259,0.425141323775652
2019-04-09T04:05:00+00:00,0.549709817583709,0.41658722285116
2019-04-09T04:10:00+00:00,0.523167113313545,0.395511654960063
2019-04-09T04:15:00+00:00,0.489227751059442,0.368562956512222
2019-04-09T04:20:00+00:00,0.431805462348656,0.32296822992113
2019-04-09T04:25:00+00:00,0.431806161619886,0.322968785159893
2019-04-09T04:30:00+00:00,0.439312255551371,0.328928810583067
2019-04-09T04:35:00+00:00,0.403081381475502,0.300160594708467
2019-04-09T04:40:00+00:00,0.401335883939412,0.298774626215914
2019-04-09T04:45:00+00:00,0.334722956903295,0.245882304021281
2019-04-09T04:50:00+00:00,0.329708133275039,0.241900409231533
2019-04-09T04:55:00+00:00,0.346277714713141,0.255057069343152
2019-04-09T05:00:00+00:00,0.422215190515196,0.315353315364464
2019-04-09T05:05:00+00:00,0.552784513183436,0.419028607692619
2019-04-09T05:10:00+00:00,0.51764613385974,0.391127859845607
2019-04-09T05:15:00+00:00,0.393471879683208,0.292530411085814
2019-04-09T05:20:00+00:00,0.373269817293992,0.27648947067935
2019-04-09T05:25:00+00:00,0.329197781822109,0.241495177474246
2019-04-09T05:30:00+00:00,0.321784341328642,0.235608721187186
2019-04-09T05:35:00+00:00,0.32265878000216,0.236303047260474
2019-04-09T05:40:00+00:00,0.323993222600025,0.237362627900103
2019-04-09T05:45:00+00:00,0.306426480387483,0.223414197312268
2019-04-09T05:50:00+00:00,0.287837869817031,0.20865437781192
2019-04-09T05:55:00+00:00,0.270878211577614,0.195187987010271
2019-04-09T06:00:00+00:00,0.25302546743187,0.181012463768318
2019-04-09T06:05:00+00:00,0.251469355853993,0.179776872440778
2019-04-09T06:10:00+00:00,0.272990127238392,0.196864900614701
2019-04-09T06:15:00+00:00,0.273271816999007,0.197088569296447
2019-04-09T06:20:00+00:00,0.25976212991959,0.186361541472467
2019-04-09T06:25:00+00:00,0.230466045180033,0.163099720951567
2019-04-09T06:30:00+00:00,0.217129194639711,0.152509929641873
2019-04-09T06:35:00+00:00,0.217129893910941,0.152510484880636
2019-04-09T06:40:00+00:00,0.216462672612009,0.151980694560821
2019-04-09T06:45:00+00:00,0.209962829980958,0.146819657717784
2019-04-09T06:50:00+00:00,0.207760475241058,0.145070933233323
2019-04-09T06:55:00+00:00,0.207761057967083,0.145071395932292
2019-04-09T07:00:00+00:00,0.278007812286909,0.200714364623908
2019-04-09T07:05:00+00:00,0.209567222762891,0.146448104442275
2019-04-09T07:10:00+00:00,0.25684540022514,0.183979285524776
2019-04-09T07:15:00+00:00,0.229436357587678,0.162220964926526
2019-04-09T07:20:00+00:00,0.227816854323415,0.16093534281634
2019-04-09T07:25:00+00:00,0.227788034632761,0.16091246467072
2019-04-09T07:30:00+00:00,0.225865399561542,0.159386205223195
2019-04-09T07:35:00+00:00,0.225165326104368,0.158830460795161
2019-04-09T07:40:00+00:00,0.216054103417066,0.151597632312439
2019-04-09T07:45:00+00:00,0.203655919169422,0.141755491116026
2019-04-09T07:50:00+00:00,0.208309307439258,0.145449524329169
2019-04-09T07:55:00+00:00,0.209892990278296,0.146706710849453
2019-04-09T08:00:00+00:00,0.231491889936851,0.163852723191306
2019-04-09T08:05:00+00:00,0.256637011692721,0.183813858933365
2019-04-09T08:10:00+00:00,0.256637011692721,0.183813858933365
2019-04-09T08:15:00+00:00,0.247589262332203,0.176631417945452
2019-04-09T08:20:00+00:00,0.225393083335769,0.159011262982415
2019-04-09T08:25:00+00:00,0.234183439021866,0.165989375268954
2019-04-09T08:30:00+00:00,0.216113376303107,0.15164468534068
2019-04-09T08:35:00+00:00,0.214278250414034,0.150187893946659
2019-04-09T08:40:00+00:00,0.20367622129968,0.141771607704439
2019-04-09T08:45:00+00:00,0.200075626830524,0.138913321486988
2019-04-09T08:50:00+00:00,0.202617826911342,0.140931414753323
2019-04-09T08:55:00+00:00,0.200075510151614,0.138913228862917
2019-04-09T09:00:00+00:00,0.199585225373774,0.13852402251515
2019-04-09T09:05:00+00:00,0.192724272135648,0.133077541872273
2019-04-09T09:10:00+00:00,0.19018942282613,0.131065283922432
2019-04-09T09:15:00+00:00,0.195464593004847,0.135252910811741
2019-04-09T09:20:00+00:00,0.207192690275066,0.144563111966454
2019-04-09T09:25:00+00:00,0.212052600214768,0.148421089785867
2019-04-09T09:30:00+00:00,0.211199444028292,0.147743822576236
2019-04-09T09:35:00+00:00,0.205439122943754,0.1431710647983
2019-04-09T09:40:00+00:00,0.200660188167264,0.139377368084396
2019-04-09T09:45:00+00:00,0.200399060767738,0.13917007541274
2019-04-09T09:50:00+00:00,0.199753476361314,0.138657586426021
2019-04-09T09:55:00+00:00,0.198219148701008,0.137439579887913
2019-04-09T10:00:00+00:00,0.199397255650522,0.138374805136223
2019-04-09T10:05:00+00:00,0.189989318496288,0.130906433640086
2019-04-09T10:10:00+00:00,0.187775569545794,0.129149077134571
2019-04-09T10:15:00+00:00,0.183111446816281,0.125446522506864
2019-04-09T10:20:00+00:00,0.190433165068136,0.13125877560746
2019-04-09T10:25:00+00:00,0.19440596525869,0.134412532612482
2019-04-09T10:30:00+00:00,0.191734251588294,0.132291626626961
2019-04-09T10:35:00+00:00,0.177729048719707,0.121173774095995
2019-04-09T10:40:00+00:00,0.191510344760908,0.132113881034061
2019-04-09T10:45:00+00:00,0.193085043323912,0.133363935500853
2019-04-09T10:50:00+00:00,0.193392142213792,0.133607722056617
2019-04-09T10:55:00+00:00,0.198455306813895,0.137627051008303
2019-04-09T11:00:00+00:00,0.201202978454393,0.139808255264266
2019-04-09T11:05:00+00:00,0.201202978454393,0.139808255264266
2019-04-09T11:10:00+00:00,0.196867423534114,0.13636653002145
2019-04-09T11:15:00+00:00,0.20384458896613,0.141905264239381
2019-04-09T11:20:00+00:00,0.211845261792535,0.148256496811098
2019-04-09T11:25:00+00:00,0.213321483355896,0.149428376561679
2019-04-09T11:30:00+00:00,0.217758898964195,0.152950962618774
2019-04-09T11:35:00+00:00,0.221884665205141,0.156226149781322
2019-04-09T11:40:00+00:00,0.221885715315326,0.156226983397964
2019-04-09T11:45:00+00:00,0.230336535374694,0.162935559636907
2019-04-09T11:50:00+00:00,0.240087625201853,0.170676338526852
2019-04-09T11:55:00+00:00,0.255473956322536,0.182890582190258
2019-04-09T12:00:00+00:00,0.224033657360846,0.157932099927244
2019-04-09T12:05:00+00:00,0.219645130215641,0.154448323356041
2019-04-09T12:10:00+00:00,0.253213302450411,0.181095990808064
2019-04-09T12:15:00+00:00,0.234646887650515,0.166357278080313
2019-04-09T12:20:00+00:00,0.234645254145782,0.166355981343314
2019-04-09T12:25:00+00:00,0.340457623472545,0.250353787670393
2019-04-09T12:30:00+00:00,0.279750636954782,0.20216231696934
2019-04-09T12:35:00+00:00,0.279749470165686,0.202161390728627
2019-04-09T12:40:00+00:00,0.279748186697681,0.202160371863842
2019-04-09T12:45:00+00:00,0.279503627703309,0.201966231810316
2019-04-09T12:50:00+00:00,0.246841933916669,0.176038160768525
2019-04-09T12:55:00+00:00,0.24279632608657,0.172826606342987
2019-04-09T13:00:00+00:00,0.251257530568886,0.179543426124279
2019-04-09T13:05:00+00:00,0.227642769390398,0.160797147701903
2019-04-09T13:10:00+00:00,0.221549330019154,0.155959948200293
2019-04-09T13:15:00+00:00,0.228097583779742,0.161158196331982
2019-04-09T13:20:00+00:00,0.247738844694219,0.176750162004908
2019-04-09T13:25:00+00:00,0.286204380798651,0.207285539603245
2019-04-09T13:30:00+00:00,0.368219619811332,0.272392296084444
2019-04-09T13:35:00+00:00,0.370792856482085,0.274435027353755
2019-04-09T13:40:00+00:00,0.349785402215933,0.25775852642952
2019-04-09T13:45:00+00:00,0.377519628974252,0.279774990314592
2019-04-09T13:50:00+00:00,0.350220031153928,0.258103551095258
2019-04-09T13:55:00+00:00,0.348537637957429,0.25676800461062
2019-04-09T14:00:00+00:00,0.466311695731288,0.350261445483233
2019-04-09T14:05:00+00:00,0.422802480404645,0.315722207153125
2019-04-09T14:10:00+00:00,0.305123165905324,0.222303977026439
2019-04-09T14:15:00+00:00,0.411346828388177,0.306628283204988
2019-04-09T14:20:00+00:00,0.274508486907462,0.198000902692221
2019-04-09T14:25:00+00:00,0.250292595987081,0.178777425054305
2019-04-09T14:30:00+00:00,0.472134790069153,0.35488403501155
2019-04-09T14:35:00+00:00,0.448604037705526,0.336204445920538
2019-04-09T14:40:00+00:00,0.245829627697596,0.175234554325588
2019-04-09T14:45:00+00:00,0.279607005217151,0.202048296737522
2019-04-09T14:50:00+00:00,0.362338302697612,0.267723487144529
2019-04-09T14:55:00+00:00,0.396421495639043,0.294779997247443
2019-04-09T15:00:00+00:00,0.374955026542804,0.27773911322656
2019-04-09T15:05:00+00:00,0.432470728206039,0.323397222952419
2019-04-09T15:10:00+00:00,0.253785145786013,0.181549941381697
2019-04-09T15:15:00+00:00,0.230147632220167,0.162785601265409
2019-04-09T15:20:00+00:00,0.183819337760393,0.126008472747678
2019-04-09T15:25:00+00:00,0.17195612631294,0.116591012918354
2019-04-09T15:30:00+00:00,0.0203929064496629,0.0
2019-04-09T15:35:00+00:00,0.0203929064496629,0.0
2019-04-09T15:40:00+00:00,0.0293421788105387,0.00337874087430495
2019-04-09T15:45:00+00:00,0.0293421788105387,0.00337874087430495
2019-04-09T15:50:00+00:00,0.0880546560488127,0.0499868956998883
2019-04-09T15:55:00+00:00,0.190254996373286,0.131117338650525
2019-04-09T16:00:00+00:00,0.189569157743074,0.130572894359194
2019-04-09T16:05:00+00:00,0.224140185205246,0.158016665704376
2019-04-09T16:10:00+00:00,0.195706118347572,0.135444642639413
2019-04-09T16:15:00+00:00,0.164310507408232,0.110521635395722
2019-04-09T16:20:00+00:00,0.109442133523301,0.0669650732244742
2019-04-09T16:25:00+00:00,0.101030284219716,0.0602874334253585
2019-04-09T16:30:00+00:00,0.0542653772804849,0.0231637056326774
2019-04-09T16:35:00+00:00,0.0194863113226225,0.0
2019-04-09T16:40:00+00:00,0.0,0.0
2019-04-09T16:45:00+00:00,0.0110381748781738,0.0
2019-04-09T16:50:00+00:00,0.0110381748781738,0.0
2019-04-09T16:55:00+00:00,0.02042335964505,0.0
2019-04-09T17:00:00+00:00,0.0757947363089605,0.0402545140280115
2019-04-09T17:05:00+00:00,0.0289140838914768,0.00303890315656207
2019-04-09T17:10:00+00:00,0.0840657541687441,0.046820356573021
2019-04-09T17:15:00+00:00,0.0250179417444837,0.0
2019-04-09T17:20:00+00:00,0.0855168897665565,0.0479723221482644
2019-04-09T17:25:00+00:00,0.0442272573358843,0.0151950715272384
2019-04-09T17:30:00+00:00,0.069695346313331,0.035412590698764
2019-04-09T17:35:00+00:00,0.0145443761095208,0.0
2019-04-09T17:40:00+00:00,0.0247812002370494,0.0
2019-04-09T17:45:00+00:00,0.0116856261471503,0.0
2019-04-09T17:50:00+00:00,0.0244654671078638,0.0
2019-04-09T17:55:00+00:00,0.0244654671078638,0.0
2019-04-09T18:00:00+00:00,0.000714074926317598,0.0
2019-04-09T18:05:00+00:00,0.00983276506382952,0.0
2019-04-09T18:10:00+00:00,0.0159726426410656,0.0
2019-04-09T18:15:00+00:00,0.160698595084852,0.107654364643351
2019-04-09T18:20:00+00:00,0.114297492985532,0.070819438705105
2019-04-09T18:25:00+00:00,0.0555829155268866,0.0242096166462376
2019-04-09T18:30:00+00:00,0.0022636875237725,0.0
2019-04-09T18:35:00+00:00,0.0103186160431084,0.0
2019-04-09T18:40:00+00:00,0.00630474487640056,0.0
2019-04-09T18:45:00+00:00,0.0,0.0
2019-04-09T18:50:00+00:00,0.0,0.0
2019-04-09T18:55:00+00:00,0.0,0.0
2019-04-09T19:00:00+00:00,0.0,0.0
2019-04-09T19:05:00+00:00,0.0323373264181486,0.00575640078557772
2019-04-09T19:10:00+00:00,0.0140621421764374,0.0
2019-04-09T19:15:00+00:00,0.0164168392496426,0.0
2019-04-09T19:20:00+00:00,0.0138819899401246,0.0
2019-04-09T19:25:00+00:00,0.0618414555551137,0.0291778792087916
2019-04-09T19:30:00+00:00,0.0140462738447415,0.0
2019-04-09T19:35:00+00:00,0.0172663783899233,0.0
2019-04-09T19:40:00+00:00,0.0166354955260999,0.0
2019-04-09T19:45:00+00:00,0.00895662313217611,0.0
2019-04-09T19:50:00+00:00,0.00595202453289433,0.0
2019-04-09T19:55:00+00:00,0.0108474048610939,0.0
2019-04-09T20:00:00+00:00,0.0,0.0
2019-04-09T20:05:00+00:00,0.0,0.0
2019-04-09T20:10:00+00:00,0.0,0.0
2019-04-09T20:15:00+00:00,0.0,0.0
2019-04-09T20:20:00+00:00,0.00615912959730834,0.0
2019-04-09T20:25:00+00:00,0.0,0.0
2019-04-09T20:30:00+00:00,0.00619156633415741,0.0
2019-04-09T20:35:00+00:00,0.0101339133293239,0.0
2019-04-09T20:40:00+00:00,0.013929711614122,0.0
2019-04-09T20:45:00+00:00,0.00369008719276477,0.0
2019-04-09T20:50:00+00:00,0.016565604859292,0.0
2019-04-09T20:55:00+00:00,0.00447416946479978,0.0
2019-04-09T21:00:00+00:00,0.0254035655404771,0.000252122722184828
2019-04-09T21:05:00+00:00,0.0280315246197992,0.00233829468095368
2019-04-09T21:10:00+00:00,0.0124995782200248,0.0
2019-04-09T21:15:00+00:00,0.014717760969081,0.0
2019-04-09T21:20:00+00:00,0.0290895689714084,0.00317820975985596
2019-04-09T21:25:00+00:00,0.054344135544417,0.0232262268808312
2019-04-09T21:30:00+00:00,0.0119132666996415,0.0
2019-04-09T21:35:00+00:00,0.0161404269129683,0.0
2019-04-09T21:40:00+00:00,0.0168890387965065,0.0
2019-04-09T21:45:00+00:00,0.00897599183115793,0.0
2019-04-09T21:50:00+00:00,0.0290737006397125,0.00316561288615385
2019-04-09T21:55:00+00:00,0.012922422588158,0.0
2019-04-09T22:00:00+00:00,0.0,0.0
2019-04-09T22:05:00+00:00,0.0,0.0
2019-04-09T22:10:00+00:00,0.0,0.0
2019-04-09T22:15:00+00:00,0.0,0.0
2019-04-09T22:20:00+00:00,0.0,0.0
