timestamp,MOER version 2.0,MOER version 1.0
2017-09-05T04:00:00+00:00,0.513435932292899,0.381051198549303
2017-09-05T04:05:00+00:00,0.517079444055297,0.383904019658445
2017-09-05T04:10:00+00:00,0.521484531960512,0.387353144728746
2017-09-05T04:15:00+00:00,0.536789771801246,0.399336943367396
2017-09-05T04:20:00+00:00,0.521450163906978,0.387326235001264
2017-09-05T04:25:00+00:00,0.510120162258411,0.378454994841366
2017-09-05T04:30:00+00:00,0.477259322202026,0.352725395408072
2017-09-05T04:35:00+00:00,0.454239076952444,0.334700850444777
2017-09-05T04:40:00+00:00,0.408292475990835,0.2987252747737
2017-09-05T04:45:00+00:00,0.4173992630459,0.305855767562354
2017-09-05T04:50:00+00:00,0.399855367891961,0.292119131674895
2017-09-05T04:55:00+00:00,0.398964288938724,0.291421428740616
2017-09-05T05:00:00+00:00,0.406956604692577,0.297679305366357
2017-09-05T05:05:00+00:00,0.424418439892606,0.311351689404501
2017-09-05T05:10:00+00:00,0.438202021710903,0.322144050108984
2017-09-05T05:15:00+00:00,0.430285041726573,0.315945160385876
2017-09-05T05:20:00+00:00,0.442435642914245,0.325458919038913
2017-09-05T05:25:00+00:00,0.415139189960202,0.304086160483375
2017-09-05T05:30:00+00:00,0.365808331900901,0.265460756647422
2017-09-05T05:35:00+00:00,0.365808331900901,0.265460756647422
2017-09-05T05:40:00+00:00,0.365808331900901,0.265460756647422
2017-09-05T05:45:00+00:00,0.357135005694944,0.258669657921685
2017-09-05T05:50:00+00:00,0.352731412052926,0.255221702839535
2017-09-05T05:55:00+00:00,0.33583515547302,0.241992159316692
2017-09-05T06:00:00+00:00,0.345530806749698,0.249583724936006
2017-09-05T06:05:00+00:00,0.346052180083573,0.249991953301829
2017-09-05T06:10:00+00:00,0.356443784444326,0.258128440902654
2017-09-05T06:15:00+00:00,0.369622812277441,0.268447443900886
2017-09-05T06:20:00+00:00,0.355824785914904,0.25764377331094
2017-09-05T06:25:00+00:00,0.355788674554306,0.257615498597281
2017-09-05T06:30:00+00:00,0.338731037549108,0.244259596354088
2017-09-05T06:35:00+00:00,0.323509850013214,0.232341609548954
2017-09-05T06:40:00+00:00,0.336251307773428,0.242318001016854
2017-09-05T06:45:00+00:00,0.30520325801906,0.218007792209223
2017-09-05T06:50:00+00:00,0.299540374067639,0.213573829612488
2017-09-05T06:55:00+00:00,0.296795039008665,0.211424268881345
2017-09-05T07:00:00+00:00,0.354477209554936,0.25658863899641
2017-09-05T07:05:00+00:00,0.393913056722672,0.28746638129385
2017-09-05T07:10:00+00:00,0.381587004131267,0.277815246532037
2017-09-05T07:15:00+00:00,0.397465169386177,0.290247638127733
2017-09-05T07:20:00+00:00,0.386433397767376,0.281609908103049
2017-09-05T07:25:00+00:00,0.381342443054666,0.27762375847126
2017-09-05T07:30:00+00:00,0.377216533323453,0.274393226187243
2017-09-05T07:35:00+00:00,0.345475519011404,0.249540435374405
2017-09-05T07:40:00+00:00,0.345475519011404,0.249540435374405
2017-09-05T07:45:00+00:00,0.343209468872917,0.24776614834282
2017-09-05T07:50:00+00:00,0.343209468872917,0.24776614834282
2017-09-05T07:55:00+00:00,0.343209468872917,0.24776614834282
2017-09-05T08:00:00+00:00,0.364305725734228,0.264284236062186
2017-09-05T08:05:00+00:00,0.362975333401027,0.263242556611397
2017-09-05T08:10:00+00:00,0.353234605184568,0.255615696349516
2017-09-05T08:15:00+00:00,0.351469880348727,0.254233940342723
2017-09-05T08:20:00+00:00,0.351195683052049,0.254019247516943
2017-09-05T08:25:00+00:00,0.333591643804424,0.24023551960639
2017-09-05T08:30:00+00:00,0.319079110589781,0.228872399682054
2017-09-05T08:35:00+00:00,0.31829524502094,0.228258643397637
2017-09-05T08:40:00+00:00,0.31643003098509,0.226798205687663
2017-09-05T08:45:00+00:00,0.320389330369821,0.229898284292799
2017-09-05T08:50:00+00:00,0.325544787443874,0.233934938413124
2017-09-05T08:55:00+00:00,0.334566650540568,0.240998936875173
2017-09-05T09:00:00+00:00,0.337276994936343,0.243121100383772
2017-09-05T09:05:00+00:00,0.361015358174091,0.261707922152822
2017-09-05T09:10:00+00:00,0.362288345896135,0.262704654558795
2017-09-05T09:15:00+00:00,0.351728014316036,0.254436055795876
2017-09-05T09:20:00+00:00,0.356693450920184,0.258323926422949
2017-09-05T09:25:00+00:00,0.351362168876599,0.25414960369681
2017-09-05T09:30:00+00:00,0.318715008457408,0.228587312569165
2017-09-05T09:35:00+00:00,0.317914830515331,0.227960783914095
2017-09-05T09:40:00+00:00,0.316145747411832,0.226575615441861
2017-09-05T09:45:00+00:00,0.292804235574861,0.208299523026017
2017-09-05T09:50:00+00:00,0.269120537465742,0.189755503323505
2017-09-05T09:55:00+00:00,0.264764013114434,0.186344402868124
2017-09-05T10:00:00+00:00,0.318772413068565,0.228632259613981
2017-09-05T10:05:00+00:00,0.318772413068565,0.228632259613981
2017-09-05T10:10:00+00:00,0.347030673433844,0.250758100542965
2017-09-05T10:15:00+00:00,0.343796714309399,0.248225953686317
2017-09-05T10:20:00+00:00,0.346906026978814,0.250660504031336
2017-09-05T10:25:00+00:00,0.346904781759483,0.25065952904121
2017-09-05T10:30:00+00:00,0.342030744254227,0.246843222689397
2017-09-05T10:35:00+00:00,0.336490887972706,0.242505589117127
2017-09-05T10:40:00+00:00,0.330951156213117,0.23816805304387
2017-09-05T10:45:00+00:00,0.33074295554098,0.238005034694776
2017-09-05T10:50:00+00:00,0.325335341552406,0.233770945073904
2017-09-05T10:55:00+00:00,0.332465093875702,0.239353446039254
2017-09-05T11:00:00+00:00,0.359467052457972,0.260495619429956
2017-09-05T11:05:00+00:00,0.359467052457972,0.260495619429956
2017-09-05T11:10:00+00:00,0.363332835870947,0.263522476276617
2017-09-05T11:15:00+00:00,0.368390667749453,0.267482691171051
2017-09-05T11:20:00+00:00,0.370773021373451,0.269348042280419
2017-09-05T11:25:00+00:00,0.3611508380373,0.261814001078548
2017-09-05T11:30:00+00:00,0.37195373834307,0.270272527918044
2017-09-05T11:35:00+00:00,0.374162632914266,0.272002062902838
2017-09-05T11:40:00+00:00,0.374162632914266,0.272002062902838
2017-09-05T11:45:00+00:00,0.374772914908371,0.272479905563668
2017-09-05T11:50:00+00:00,0.37697794929964,0.274206418079071
2017-09-05T11:55:00+00:00,0.381591735964725,0.277818951494517
2017-09-05T12:00:00+00:00,0.375793372150095,0.273278909972056
2017-09-05T12:05:00+00:00,0.375246596341869,0.272850791807659
2017-09-05T12:10:00+00:00,0.371821371528189,0.270168886467633
2017-09-05T12:15:00+00:00,0.36348699402412,0.263643180054236
2017-09-05T12:20:00+00:00,0.369472763348059,0.268329957590684
2017-09-05T12:25:00+00:00,0.380656576247172,0.277086733909771
2017-09-05T12:30:00+00:00,0.396513946339255,0.28950284317036
2017-09-05T12:35:00+00:00,0.396513946339255,0.28950284317036
2017-09-05T12:40:00+00:00,0.397696282094004,0.290428596295148
2017-09-05T12:45:00+00:00,0.430337589982339,0.3159863049692
2017-09-05T12:50:00+00:00,0.401473156846748,0.293385838846802
2017-09-05T12:55:00+00:00,0.419369947159083,0.307398786936014
2017-09-05T13:00:00+00:00,0.397813457233048,0.290520342866019
2017-09-05T13:05:00+00:00,0.38969188771264,0.284161262265183
2017-09-05T13:10:00+00:00,0.387707879752616,0.282607810497173
2017-09-05T13:15:00+00:00,0.391162740786374,0.285312920602202
2017-09-05T13:20:00+00:00,0.399216445853244,0.291618864241163
2017-09-05T13:25:00+00:00,0.407123464082927,0.297809954043262
2017-09-05T13:30:00+00:00,0.430827085701341,0.316369573587793
2017-09-05T13:35:00+00:00,0.432886304908955,0.317981914759423
2017-09-05T13:40:00+00:00,0.440987452832335,0.32432500552219
2017-09-05T13:45:00+00:00,0.434550914110586,0.319285281560072
2017-09-05T13:50:00+00:00,0.422387113598006,0.309761188011698
2017-09-05T13:55:00+00:00,0.425359701184881,0.312088684440865
2017-09-05T14:00:00+00:00,0.555306805862333,0.413835534038448
2017-09-05T14:05:00+00:00,0.514406705283318,0.381811300851657
2017-09-05T14:10:00+00:00,0.514406705283318,0.381811300851657
2017-09-05T14:15:00+00:00,0.494231163595321,0.366014120831573
2017-09-05T14:20:00+00:00,0.513857812602229,0.381381525204046
2017-09-05T14:25:00+00:00,0.515261921919823,0.382480924070303
2017-09-05T14:30:00+00:00,0.542056676005421,0.403460859104012
2017-09-05T14:35:00+00:00,0.51262803399097,0.380418624955451
2017-09-05T14:40:00+00:00,0.455111851181516,0.335384221024202
2017-09-05T14:45:00+00:00,0.479917616429766,0.354806804329397
2017-09-05T14:50:00+00:00,0.450509022446544,0.331780267521867
2017-09-05T14:55:00+00:00,0.396226923283468,0.28927810794628
2017-09-05T15:00:00+00:00,0.452282090251902,0.333168555962505
2017-09-05T15:05:00+00:00,0.444538071232643,0.327105092367921
2017-09-05T15:10:00+00:00,0.414773095476899,0.303799513386284
2017-09-05T15:15:00+00:00,0.406857485233833,0.297601696152314
2017-09-05T15:20:00+00:00,0.401234946388735,0.293199323235667
2017-09-05T15:25:00+00:00,0.403098790683321,0.294658688456503
2017-09-05T15:30:00+00:00,0.38420358351142,0.279863993284136
2017-09-05T15:35:00+00:00,0.400359183633269,0.292513612679939
2017-09-05T15:40:00+00:00,0.411295446929385,0.301076560961946
2017-09-05T15:45:00+00:00,0.410278102735988,0.300279994028874
2017-09-05T15:50:00+00:00,0.410278102735988,0.300279994028874
2017-09-05T15:55:00+00:00,0.398941874990766,0.291403878918345
2017-09-05T16:00:00+00:00,0.407755288371457,0.298304664033275
2017-09-05T16:05:00+00:00,0.407835355974438,0.298367355898387
2017-09-05T16:10:00+00:00,0.40415847233397,0.295488405053864
2017-09-05T16:15:00+00:00,0.404146020140661,0.295478655152603
2017-09-05T16:20:00+00:00,0.407871965422768,0.298396020608096
2017-09-05T16:25:00+00:00,0.421567136668567,0.309119157013622
2017-09-05T16:30:00+00:00,0.421326186728026,0.30893049642421
2017-09-05T16:35:00+00:00,0.422580745203971,0.309912798976316
2017-09-05T16:40:00+00:00,0.425768506691237,0.312408773699283
2017-09-05T16:45:00+00:00,0.425738123339561,0.312384983940205
2017-09-05T16:50:00+00:00,0.411535027128663,0.301264149062219
2017-09-05T16:55:00+00:00,0.41787904605412,0.306231431257963
2017-09-05T17:00:00+00:00,0.387249389994956,0.282248819132722
2017-09-05T17:05:00+00:00,0.38341535967492,0.279246824534277
2017-09-05T17:10:00+00:00,0.376856166849072,0.274111064044733
2017-09-05T17:15:00+00:00,0.375936074285424,0.273390643840514
2017-09-05T17:20:00+00:00,0.386420821052133,0.281600060702775
2017-09-05T17:25:00+00:00,0.397638379395114,0.290383259254281
2017-09-05T17:30:00+00:00,0.38584640137476,0.281150297757578
2017-09-05T17:35:00+00:00,0.484296056641299,0.358235064610998
2017-09-05T17:40:00+00:00,0.66375,0.66375
2017-09-05T17:45:00+00:00,0.66375,0.66375
2017-09-05T17:50:00+00:00,0.66375,0.66375
2017-09-05T17:55:00+00:00,0.66375,0.66375
2017-09-05T18:00:00+00:00,0.448384180180189,0.330116544370589
2017-09-05T18:05:00+00:00,0.66375,0.66375
2017-09-05T18:10:00+00:00,0.66375,0.66375
2017-09-05T18:15:00+00:00,0.66375,0.66375
2017-09-05T18:20:00+00:00,0.66375,0.66375
2017-09-05T18:25:00+00:00,0.66375,0.66375
2017-09-05T18:30:00+00:00,0.66375,0.66375
2017-09-05T18:35:00+00:00,0.66375,0.66375
2017-09-05T18:40:00+00:00,0.66375,0.66375
2017-09-05T18:45:00+00:00,0.66375,0.66375
2017-09-05T18:50:00+00:00,0.66375,0.66375
2017-09-05T18:55:00+00:00,0.66375,0.66375
2017-09-05T19:00:00+00:00,0.66375,0.66375
2017-09-05T19:05:00+00:00,0.66375,0.66375
2017-09-05T19:10:00+00:00,0.66375,0.66375
2017-09-05T19:15:00+00:00,0.66375,0.66375
2017-09-05T19:20:00+00:00,0.66375,0.66375
2017-09-05T19:25:00+00:00,0.66375,0.66375
2017-09-05T19:30:00+00:00,0.66375,0.66375
2017-09-05T19:35:00+00:00,0.66375,0.66375
2017-09-05T19:40:00+00:00,0.66375,0.66375
2017-09-05T19:45:00+00:00,0.66375,0.66375
2017-09-05T19:50:00+00:00,0.66375,0.66375
2017-09-05T19:55:00+00:00,0.66375,0.66375
2017-09-05T20:00:00+00:00,0.66375,0.66375
2017-09-05T20:05:00+00:00,0.492858184761001,0.36493909671847
2017-09-05T20:10:00+00:00,0.476403607477788,0.352055382193375
2017-09-05T20:15:00+00:00,0.66375,0.66375
2017-09-05T20:20:00+00:00,0.554788919142586,0.413430035644978
2017-09-05T20:25:00+00:00,0.572289729707674,0.427132936874072
2017-09-05T20:30:00+00:00,0.66375,0.590673393180467
2017-09-05T20:35:00+00:00,0.626230140686334,0.469367559159041
2017-09-05T20:40:00+00:00,0.638034321856132,0.478610075558981
2017-09-05T20:45:00+00:00,0.66375,0.537060538624206
2017-09-05T20:50:00+00:00,0.657226887404266,0.493637598373474
2017-09-05T20:55:00+00:00,0.638771616221995,0.47918736721268
2017-09-05T21:00:00+00:00,0.4996711532865,0.370273560195725
2017-09-05T21:05:00+00:00,0.548422610791104,0.408445301125976
2017-09-05T21:10:00+00:00,0.560803702076937,0.418139530451365
2017-09-05T21:15:00+00:00,0.66375,0.66375
2017-09-05T21:20:00+00:00,0.66375,0.570041139625747
2017-09-05T21:25:00+00:00,0.66375,0.535779109101395
2017-09-05T21:30:00+00:00,0.66375,0.66375
2017-09-05T21:35:00+00:00,0.66375,0.66375
2017-09-05T21:40:00+00:00,0.66375,0.66375
2017-09-05T21:45:00+00:00,0.66375,0.66375
2017-09-05T21:50:00+00:00,0.66375,0.66375
2017-09-05T21:55:00+00:00,0.66375,0.66375
2017-09-05T22:00:00+00:00,0.66375,0.66375
2017-09-05T22:05:00+00:00,0.66375,0.66375
2017-09-05T22:10:00+00:00,0.66375,0.66375
2017-09-05T22:15:00+00:00,0.66375,0.66375
2017-09-05T22:20:00+00:00,0.66375,0.66375
2017-09-05T22:25:00+00:00,0.66375,0.66375
2017-09-05T22:30:00+00:00,0.66375,0.66375
2017-09-05T22:35:00+00:00,0.66375,0.66375
2017-09-05T22:40:00+00:00,0.66375,0.66375
2017-09-05T22:45:00+00:00,0.66375,0.66375
2017-09-05T22:50:00+00:00,0.66375,0.66375
2017-09-05T22:55:00+00:00,0.66375,0.66375
2017-09-05T23:00:00+00:00,0.66375,0.66375
2017-09-05T23:05:00+00:00,0.66375,0.66375
2017-09-05T23:10:00+00:00,0.66375,0.66375
2017-09-05T23:15:00+00:00,0.66375,0.66375
2017-09-05T23:20:00+00:00,0.66375,0.66375
2017-09-05T23:25:00+00:00,0.66375,0.66375
2017-09-05T23:30:00+00:00,0.66375,0.66375
2017-09-05T23:35:00+00:00,0.66375,0.66375
2017-09-05T23:40:00+00:00,0.66375,0.66375
2017-09-05T23:45:00+00:00,0.66375,0.66375
2017-09-05T23:50:00+00:00,0.66375,0.66375
2017-09-05T23:55:00+00:00,0.66375,0.66375
2017-09-06T00:00:00+00:00,0.66375,0.66375
2017-09-06T00:05:00+00:00,0.66375,0.66375
2017-09-06T00:10:00+00:00,0.66375,0.66375
2017-09-06T00:15:00+00:00,0.66375,0.66375
2017-09-06T00:20:00+00:00,0.66375,0.66375
2017-09-06T00:25:00+00:00,0.66375,0.66375
2017-09-06T00:30:00+00:00,0.66375,0.66375
2017-09-06T00:35:00+00:00,0.66375,0.66375
2017-09-06T00:40:00+00:00,0.66375,0.66375
2017-09-06T00:45:00+00:00,0.66375,0.66375
2017-09-06T00:50:00+00:00,0.66375,0.66375
2017-09-06T00:55:00+00:00,0.66375,0.66375
2017-09-06T01:00:00+00:00,0.66375,0.66375
2017-09-06T01:05:00+00:00,0.66375,0.66375
2017-09-06T01:10:00+00:00,0.66375,0.66375
2017-09-06T01:15:00+00:00,0.66375,0.66375
2017-09-06T01:20:00+00:00,0.66375,0.656432382231383
2017-09-06T01:25:00+00:00,0.66375,0.66375
2017-09-06T01:30:00+00:00,0.66375,0.66375
2017-09-06T01:35:00+00:00,0.66375,0.66375
2017-09-06T01:40:00+00:00,0.66375,0.66375
2017-09-06T01:45:00+00:00,0.66375,0.66375
2017-09-06T01:50:00+00:00,0.66375,0.66375
2017-09-06T01:55:00+00:00,0.66375,0.66375
2017-09-06T02:00:00+00:00,0.625163734851297,0.468532577614998
2017-09-06T02:05:00+00:00,0.622617883929143,0.466539210302065
2017-09-06T02:10:00+00:00,0.66375,0.530980890193527
2017-09-06T02:15:00+00:00,0.66375,0.53790488007346
2017-09-06T02:20:00+00:00,0.66375,0.561778000807534
2017-09-06T02:25:00+00:00,0.66375,0.526974753264151
2017-09-06T02:30:00+00:00,0.66375,0.529559354589587
2017-09-06T02:35:00+00:00,0.66375,0.540470371592423
2017-09-06T02:40:00+00:00,0.66375,0.567111489294663
2017-09-06T02:45:00+00:00,0.66375,0.565762200459072
2017-09-06T02:50:00+00:00,0.66375,0.537912387497432
2017-09-06T02:55:00+00:00,0.66375,0.526595774602113
2017-09-06T03:00:00+00:00,0.66375,0.539738836500766
2017-09-06T03:05:00+00:00,0.66375,0.52283387269934
2017-09-06T03:10:00+00:00,0.66375,0.510396118657951
2017-09-06T03:15:00+00:00,0.66375,0.522564092931432
2017-09-06T03:20:00+00:00,0.623756014397643,0.467430351277375
2017-09-06T03:25:00+00:00,0.612525007685888,0.458636622832506
2017-09-06T03:30:00+00:00,0.601937405802441,0.450346671785824
2017-09-06T03:35:00+00:00,0.599772591995561,0.448651651451496
2017-09-06T03:40:00+00:00,0.597864417892793,0.447157576582169
2017-09-06T03:45:00+00:00,0.599031935537504,0.448071727324456
2017-09-06T03:50:00+00:00,0.601565956876014,0.450055832231191
2017-09-06T03:55:00+00:00,0.602779049548239,0.451005667612095
2017-09-06T04:00:00+00:00,0.653708022096898,0.490882373775961
2017-09-06T04:05:00+00:00,0.653708022096898,0.490882373775961
2017-09-06T04:10:00+00:00,0.652407390505707,0.489863996589187
2017-09-06T04:15:00+00:00,0.619435725928867,0.464047623034665
2017-09-06T04:20:00+00:00,0.614379512835491,0.460088675627395
2017-09-06T04:25:00+00:00,0.597301827799064,0.446717076043171
2017-09-06T04:30:00+00:00,0.610276639661901,0.456876180660713
2017-09-06T04:35:00+00:00,0.573172839257193,0.427824399871544
2017-09-06T04:40:00+00:00,0.551731905685071,0.411036434885257
2017-09-06T04:45:00+00:00,0.507692607172698,0.376554251590418
2017-09-06T04:50:00+00:00,0.493039862261389,0.365081347777876
2017-09-06T04:55:00+00:00,0.507692607172698,0.376554251590418
2017-09-06T05:00:00+00:00,0.611603420859042,0.457915032640136
2017-09-06T05:05:00+00:00,0.534848972952007,0.397817323756764
2017-09-06T05:10:00+00:00,0.550891631680537,0.410378511548125
2017-09-06T05:15:00+00:00,0.557247231145773,0.415354861152042
2017-09-06T05:20:00+00:00,0.53613441286736,0.398823806063998
2017-09-06T05:25:00+00:00,0.536806208696415,0.399349813237061
2017-09-06T05:30:00+00:00,0.473091697623226,0.349462200954829
2017-09-06T05:35:00+00:00,0.466615560926753,0.3443914723067
2017-09-06T05:40:00+00:00,0.456296179287195,0.336311534133192
2017-09-06T05:45:00+00:00,0.465120052510266,0.343220509165183
2017-09-06T05:50:00+00:00,0.451101622326149,0.332244265322906
2017-09-06T05:55:00+00:00,0.394540398221611,0.28795758131941
2017-09-06T06:00:00+00:00,0.487578703841584,0.360805333581579
2017-09-06T06:05:00+00:00,0.4432124107329,0.326067117879611
2017-09-06T06:10:00+00:00,0.481860283108002,0.356327886425218
2017-09-06T06:15:00+00:00,0.413983003811403,0.303180882151236
2017-09-06T06:20:00+00:00,0.411547230278106,0.301273703965456
2017-09-06T06:25:00+00:00,0.383628416702448,0.279413645344863
2017-09-06T06:30:00+00:00,0.368369748064692,0.267466311336932
2017-09-06T06:35:00+00:00,0.380962277592923,0.277326093985743
2017-09-06T06:40:00+00:00,0.353860701464176,0.256105921384949
2017-09-06T06:45:00+00:00,0.343005128380706,0.247606152463117
2017-09-06T06:50:00+00:00,0.323089837532881,0.232012745379401
2017-09-06T06:55:00+00:00,0.418757299248249,0.306919091793943
2017-09-06T07:00:00+00:00,0.461956791492983,0.339620586230074
2017-09-06T07:05:00+00:00,0.428727441549963,0.313816263849426
2017-09-06T07:10:00+00:00,0.433032464135893,0.317179587245276
2017-09-06T07:15:00+00:00,0.440726357027318,0.323190484853914
2017-09-06T07:20:00+00:00,0.477385279156792,0.351830476399527
2017-09-06T07:25:00+00:00,0.49142280013418,0.362797369552954
2017-09-06T07:30:00+00:00,0.484745819920914,0.357580940761546
2017-09-06T07:35:00+00:00,0.489294881422682,0.36113492094926
2017-09-06T07:40:00+00:00,0.463067113426191,0.340644327935456
2017-09-06T07:45:00+00:00,0.463001071967009,0.340592732669617
2017-09-06T07:50:00+00:00,0.443788793834567,0.325583031038409
2017-09-06T07:55:00+00:00,0.443525256964114,0.325377141358536
2017-09-06T08:00:00+00:00,0.541521347897239,0.401937145111928
2017-09-06T08:05:00+00:00,0.5161853282896,0.382143235602001
2017-09-06T08:10:00+00:00,0.495847703692684,0.36625435064089
2017-09-06T08:15:00+00:00,0.492323102464411,0.363500735872216
2017-09-06T08:20:00+00:00,0.50741879630779,0.375294332599435
2017-09-06T08:25:00+00:00,0.477561641301124,0.351968260328492
2017-09-06T08:30:00+00:00,0.542140376507979,0.402420764737063
2017-09-06T08:35:00+00:00,0.556524457904507,0.413658410190276
2017-09-06T08:40:00+00:00,0.648378064167353,0.485419562837121
2017-09-06T08:45:00+00:00,0.541446500910165,0.40187867047731
2017-09-06T08:50:00+00:00,0.516043433497299,0.382032379487969
2017-09-06T08:55:00+00:00,0.484638015100876,0.357496717632357
2017-09-06T09:00:00+00:00,0.484874883801145,0.357681772652501
2017-09-06T09:05:00+00:00,0.450448414578562,0.330785897645653
2017-09-06T09:10:00+00:00,0.450448414578562,0.330785897645653
2017-09-06T09:15:00+00:00,0.472574064510382,0.348071687575605
2017-09-06T09:20:00+00:00,0.460248086568502,0.338441947159341
2017-09-06T09:25:00+00:00,0.472574064510382,0.348071687575605
2017-09-06T09:30:00+00:00,0.472526011486748,0.348034145877413
2017-09-06T09:35:00+00:00,0.459342249335025,0.337734256665418
2017-09-06T09:40:00+00:00,0.459342249335025,0.337734256665418
2017-09-06T09:45:00+00:00,0.450284002793511,0.330657450002887
2017-09-06T09:50:00+00:00,0.449891527836081,0.330350826708756
2017-09-06T09:55:00+00:00,0.447026838026614,0.328112771491688
2017-09-06T10:00:00+00:00,0.450727424019452,0.331003875359237
2017-09-06T10:05:00+00:00,0.445482096848014,0.326905933654531
2017-09-06T10:10:00+00:00,0.448104760433733,0.328954904506884
2017-09-06T10:15:00+00:00,0.40904406767535,0.298438515988564
2017-09-06T10:20:00+00:00,0.399828327977842,0.291238666901593
2017-09-06T10:25:00+00:00,0.399828327977842,0.291238666901593
2017-09-06T10:30:00+00:00,0.399918899121864,0.291309426123316
2017-09-06T10:35:00+00:00,0.391400934613092,0.284654717873699
2017-09-06T10:40:00+00:00,0.391400934613092,0.284654717873699
2017-09-06T10:45:00+00:00,0.392086759442549,0.285190522424854
2017-09-06T10:50:00+00:00,0.391472888355288,0.28471093214429
2017-09-06T10:55:00+00:00,0.401152301992887,0.292273029135802
2017-09-06T11:00:00+00:00,0.410339864001145,0.299450864242681
2017-09-06T11:05:00+00:00,0.449068839944547,0.329708097111442
2017-09-06T11:10:00+00:00,0.472100327109844,0.347701577535317
2017-09-06T11:15:00+00:00,0.451142919142654,0.33132848328889
2017-09-06T11:20:00+00:00,0.481647532035823,0.355160385718453
2017-09-06T11:25:00+00:00,0.505269618536098,0.373615275233976
2017-09-06T11:30:00+00:00,0.51063709095871,0.377808643611311
2017-09-06T11:35:00+00:00,0.51063709095871,0.377808643611311
2017-09-06T11:40:00+00:00,0.569590854948768,0.423866607244122
2017-09-06T11:45:00+00:00,0.510938743185606,0.378044311130326
2017-09-06T11:50:00+00:00,0.586280726720193,0.436905664550356
2017-09-06T11:55:00+00:00,0.648130377247104,0.485226056021049
2017-09-06T12:00:00+00:00,0.503697580221036,0.372387111353605
2017-09-06T12:05:00+00:00,0.498822462600789,0.36857839796769
2017-09-06T12:10:00+00:00,0.535629443392087,0.39733406118548
2017-09-06T12:15:00+00:00,0.470661000679426,0.346577095570108
2017-09-06T12:20:00+00:00,0.504760659023996,0.373217647718574
2017-09-06T12:25:00+00:00,0.514253898643328,0.380634295198767
2017-09-06T12:30:00+00:00,0.535156963924105,0.39696493391216
2017-09-06T12:35:00+00:00,0.485959095871044,0.358528819502539
2017-09-06T12:40:00+00:00,0.534254648901785,0.396259995165749
2017-09-06T12:45:00+00:00,0.442870503068787,0.324865611151499
2017-09-06T12:50:00+00:00,0.471978433445181,0.347606347416082
2017-09-06T12:55:00+00:00,0.498977691478182,0.368699671411587
2017-09-06T13:00:00+00:00,0.484420895941734,0.357327092053617
2017-09-06T13:05:00+00:00,0.393258900998102,0.286106264685981
2017-09-06T13:10:00+00:00,0.391331496736009,0.284600469137046
2017-09-06T13:15:00+00:00,0.430333569837289,0.31507106071464
2017-09-06T13:20:00+00:00,0.459664280069326,0.337985845009321
2017-09-06T13:25:00+00:00,0.459664280069326,0.337985845009321
2017-09-06T13:30:00+00:00,0.469911272876131,0.34599136645696
2017-09-06T13:35:00+00:00,0.469911272876131,0.34599136645696
2017-09-06T13:40:00+00:00,0.48500243816231,0.357781425223094
2017-09-06T13:45:00+00:00,0.460911897578231,0.338960553288549
2017-09-06T13:50:00+00:00,0.460911897578231,0.338960553288549
2017-09-06T13:55:00+00:00,0.460911897578231,0.338960553288549
2017-09-06T14:00:00+00:00,0.447317546240274,0.328339888938079
2017-09-06T14:05:00+00:00,0.442193609560477,0.32433678424582
2017-09-06T14:10:00+00:00,0.437207164909036,0.320441095983204
2017-09-06T14:15:00+00:00,0.43849440729345,0.321446761421936
2017-09-06T14:20:00+00:00,0.416406243751795,0.304190257947642
2017-09-06T14:25:00+00:00,0.40667965764335,0.296591307194817
2017-09-06T14:30:00+00:00,0.398930918892489,0.290537560946358
2017-09-06T14:35:00+00:00,0.380643850154884,0.276250684420386
2017-09-06T14:40:00+00:00,0.380803607589479,0.276375495825369
2017-09-06T14:45:00+00:00,0.367259950933523,0.265794436983723
2017-09-06T14:50:00+00:00,0.332292570711919,0.238475972180477
2017-09-06T14:55:00+00:00,0.332863546299025,0.23892205010742
2017-09-06T15:00:00+00:00,0.483882878187592,0.356906762621245
2017-09-06T15:05:00+00:00,0.483745889332258,0.35679973929839
2017-09-06T15:10:00+00:00,0.436154023773267,0.319618323477285
2017-09-06T15:15:00+00:00,0.430199725813345,0.314966494309206
2017-09-06T15:20:00+00:00,0.431307838601805,0.315832213731642
2017-09-06T15:25:00+00:00,0.431307838601805,0.315832213731642
2017-09-06T15:30:00+00:00,0.429855052293038,0.314697216159872
2017-09-06T15:35:00+00:00,0.429269233101773,0.314239541582703
2017-09-06T15:40:00+00:00,0.357734130860994,0.25835233583905
2017-09-06T15:45:00+00:00,0.366194230472196,0.264961836808121
2017-09-06T15:50:00+00:00,0.361756621794878,0.261494929773804
2017-09-06T15:55:00+00:00,0.365141215129683,0.264139162578899
2017-09-06T16:00:00+00:00,0.430841523003346,0.315467902016468
2017-09-06T16:05:00+00:00,0.425259069906937,0.311106578764238
2017-09-06T16:10:00+00:00,0.425691169739876,0.311444159217873
2017-09-06T16:15:00+00:00,0.429678061182428,0.314558940847423
2017-09-06T16:20:00+00:00,0.429230740365563,0.314209468913471
2017-09-06T16:25:00+00:00,0.428937893666558,0.313980680763234
2017-09-06T16:30:00+00:00,0.424558024093554,0.310558882732766
2017-09-06T16:35:00+00:00,0.488297592492393,0.360355783296737
