timestamp,MOER version 2.0,MOER version 1.0
2021-06-06T17:40:00+00:00,0.0,0.0
2021-06-06T17:45:00+00:00,0.0,0.0
2021-06-06T17:50:00+00:00,0.0,0.0
2021-06-06T17:55:00+00:00,0.0,0.0
2021-06-06T18:00:00+00:00,0.00909419054915597,0.0
2021-06-06T18:05:00+00:00,0.0208789926329225,0.0
2021-06-06T18:10:00+00:00,0.148322933427594,0.0985311295052971
2021-06-06T18:15:00+00:00,0.156863480544262,0.10523650679087
2021-06-06T18:20:00+00:00,0.160836124311036,0.108355519532503
2021-06-06T18:25:00+00:00,0.169231545718746,0.114946955331764
2021-06-06T18:30:00+00:00,0.159934794926217,0.107647865385618
2021-06-06T18:35:00+00:00,0.156082009919803,0.104622956475767
2021-06-06T18:40:00+00:00,0.166743388263858,0.112993446469507
2021-06-06T18:45:00+00:00,0.178957622310121,0.122583118701939
2021-06-06T18:50:00+00:00,0.191774228904023,0.132645727286484
2021-06-06T18:55:00+00:00,0.178593905646707,0.122297556498497
2021-06-06T19:00:00+00:00,0.0327342873800011,0.00777986133828273
2021-06-06T19:05:00+00:00,0.0899087208539796,0.0526688060738905
2021-06-06T19:10:00+00:00,0.0899256008742607,0.0526820589607404
2021-06-06T19:15:00+00:00,0.0672229290690867,0.0348576763111613
2021-06-06T19:20:00+00:00,0.133314047470146,0.086747312660071
2021-06-06T19:25:00+00:00,0.171015201195111,0.116347343708893
2021-06-06T19:30:00+00:00,0.084098171985912,0.0481068123439318
2021-06-06T19:35:00+00:00,0.0190939570291132,0.0
2021-06-06T19:40:00+00:00,0.0843796118209125,0.0483277771429181
2021-06-06T19:45:00+00:00,0.0925025111401856,0.0547052496683207
2021-06-06T19:50:00+00:00,0.0285756448991865,0.00451481678683304
2021-06-06T19:55:00+00:00,0.0834021630993548,0.0475603599779739
2021-06-06T20:00:00+00:00,0.17021239167709,0.115717039744376
2021-06-06T20:05:00+00:00,0.126771287911019,0.0816104437061934
2021-06-06T20:10:00+00:00,0.186662343013752,0.128632269709723
2021-06-06T20:15:00+00:00,0.171079324039449,0.116397688008625
2021-06-06T20:20:00+00:00,0.211223409504586,0.147915720185125
2021-06-06T20:25:00+00:00,0.211223409504586,0.147915720185125
2021-06-06T20:30:00+00:00,0.210166550373152,0.147085956105944
2021-06-06T20:35:00+00:00,0.210166550373152,0.147085956105944
2021-06-06T20:40:00+00:00,0.224571259000918,0.158395419623735
2021-06-06T20:45:00+00:00,0.228715357061742,0.161649045021106
2021-06-06T20:50:00+00:00,0.225562508996919,0.15917367248233
2021-06-06T20:55:00+00:00,0.211071170831107,0.147796194149008
2021-06-06T21:00:00+00:00,0.192819303870355,0.133466239350317
2021-06-06T21:05:00+00:00,0.189227256787276,0.130646041698976
2021-06-06T21:10:00+00:00,0.189206979530209,0.130630121564459
2021-06-06T21:15:00+00:00,0.187432878782305,0.129237234821395
2021-06-06T21:20:00+00:00,0.19494565560752,0.135135686335944
2021-06-06T21:25:00+00:00,0.216356952779368,0.151946181465768
2021-06-06T21:30:00+00:00,0.192780766465562,0.133435982759584
2021-06-06T21:35:00+00:00,0.219085252409575,0.154088231397549
2021-06-06T21:40:00+00:00,0.265089465167127,0.190207182449661
2021-06-06T21:45:00+00:00,0.270092427152943,0.19413512139807
2021-06-06T21:50:00+00:00,0.285158959972106,0.20596419810216
2021-06-06T21:55:00+00:00,0.311270652728506,0.226465080434972
2021-06-06T22:00:00+00:00,0.0,0.0
2021-06-06T22:05:00+00:00,0.0,0.0
2021-06-06T22:10:00+00:00,0.00829891865025415,0.0
2021-06-06T22:15:00+00:00,0.0289718476393683,0.00482588454610012
2021-06-06T22:20:00+00:00,0.0289957344605207,0.00484463863126494
2021-06-06T22:25:00+00:00,0.034111760733125,0.00886134691612046
2021-06-06T22:30:00+00:00,0.0397423622151775,0.0132820598711709
2021-06-06T22:35:00+00:00,0.204235399599177,0.142429275083775
2021-06-06T22:40:00+00:00,0.183049275528059,0.125795568463438
2021-06-06T22:45:00+00:00,0.190729260101341,0.13182529857414
2021-06-06T22:50:00+00:00,0.236383451306273,0.167669439764971
2021-06-06T22:55:00+00:00,0.225486177332881,0.159113742761292
2021-06-06T23:00:00+00:00,0.116954335235615,0.073902931460902
2021-06-06T23:05:00+00:00,0.0195331560473694,0.0
2021-06-06T23:10:00+00:00,0.00848704063728579,0.0
2021-06-06T23:15:00+00:00,0.00782755204617939,0.0
2021-06-06T23:20:00+00:00,0.0278741155028518,0.00396403014341479
2021-06-06T23:25:00+00:00,0.0295107343245673,0.00524897670741838
2021-06-06T23:30:00+00:00,0.0396824859168221,0.0132350496310245
2021-06-06T23:35:00+00:00,0.213097091755783,0.149386790625453
2021-06-06T23:40:00+00:00,0.212721060109019,0.149091559649214
2021-06-06T23:45:00+00:00,0.203743861901685,0.142043357686828
2021-06-06T23:50:00+00:00,0.216594547027098,0.152132722099541
2021-06-06T23:55:00+00:00,0.210151687462213,0.147074286897397
2021-06-07T00:00:00+00:00,0.155113160453861,0.103862290781482
2021-06-07T00:05:00+00:00,0.155113160453861,0.103862290781482
2021-06-07T00:10:00+00:00,0.159329768287338,0.107172845246265
2021-06-07T00:15:00+00:00,0.188289194779707,0.129909547936682
2021-06-07T00:20:00+00:00,0.189620911599868,0.130955109022493
2021-06-07T00:25:00+00:00,0.200933922424962,0.139837210459529
2021-06-07T00:30:00+00:00,0.243079829666322,0.172926918324331
2021-06-07T00:35:00+00:00,0.251302098161589,0.179382407844019
2021-06-07T00:40:00+00:00,0.265256354424245,0.190338210991346
2021-06-07T00:45:00+00:00,0.278874284245074,0.201029956619552
2021-06-07T00:50:00+00:00,0.278874284245074,0.201029956619552
2021-06-07T00:55:00+00:00,0.278645926234857,0.200850667565377
2021-06-07T01:00:00+00:00,0.172005601881916,0.117124929755571
2021-06-07T01:05:00+00:00,0.164451527397019,0.11119405451156
2021-06-07T01:10:00+00:00,0.190668534493789,0.131777621522077
2021-06-07T01:15:00+00:00,0.295649627167658,0.214200658900589
2021-06-07T01:20:00+00:00,0.325464414184583,0.237608924542885
2021-06-07T01:25:00+00:00,0.348350430612558,0.255577255215041
2021-06-07T01:30:00+00:00,0.346877516138474,0.254420836648033
2021-06-07T01:35:00+00:00,0.376678077226358,0.27781793319072
2021-06-07T01:40:00+00:00,0.422919990395289,0.314123508228095
2021-06-07T01:45:00+00:00,0.38595179050693,0.285098935863619
2021-06-07T01:50:00+00:00,0.399791920846302,0.295965136159603
2021-06-07T01:55:00+00:00,0.402014456849975,0.297710099594827
2021-06-07T02:00:00+00:00,0.34802684380868,0.255323199874675
2021-06-07T02:05:00+00:00,0.345416704320441,0.253273920150843
2021-06-07T02:10:00+00:00,0.354499429195444,0.260404973493912
2021-06-07T02:15:00+00:00,0.388716928923537,0.287269908762298
2021-06-07T02:20:00+00:00,0.377854476627203,0.278741551047215
2021-06-07T02:25:00+00:00,0.41335634418775,0.30661487263704
2021-06-07T02:30:00+00:00,0.504252917800945,0.37797983459046
2021-06-07T02:35:00+00:00,0.497880550899372,0.372976744777425
2021-06-07T02:40:00+00:00,0.481263497978292,0.359930319567414
2021-06-07T02:45:00+00:00,0.495975762698852,0.371481252350638
2021-06-07T02:50:00+00:00,0.495975762698852,0.371481252350638
2021-06-07T02:55:00+00:00,0.495975762698852,0.371481252350638
2021-06-07T03:00:00+00:00,0.497873968753099,0.372971576985068
2021-06-07T03:05:00+00:00,0.503252113076483,0.377194080097799
2021-06-07T03:10:00+00:00,0.511150476276923,0.383395264222652
2021-06-07T03:15:00+00:00,0.487972934467238,0.365198050359997
2021-06-07T03:20:00+00:00,0.519967048882463,0.390317355381241
2021-06-07T03:25:00+00:00,0.525080633391127,0.394332146581835
2021-06-07T03:30:00+00:00,0.618573969872716,0.467735885971395
2021-06-07T03:35:00+00:00,0.521304073885102,0.391367084041533
2021-06-07T03:40:00+00:00,0.522219098380714,0.39208549053058
2021-06-07T03:45:00+00:00,0.525167687583771,0.394400494803325
2021-06-07T03:50:00+00:00,0.516561212840723,0.387643356242697
2021-06-07T03:55:00+00:00,0.482832065900636,0.36116183782657
2021-06-07T04:00:00+00:00,0.66375,0.582725683968824
2021-06-07T04:05:00+00:00,0.536966290941981,0.40366384595389
2021-06-07T04:10:00+00:00,0.550414146596205,0.414222062495723
2021-06-07T04:15:00+00:00,0.66375,0.581920758633551
2021-06-07T04:20:00+00:00,0.657086957025914,0.497973305861352
2021-06-07T04:25:00+00:00,0.523058428194186,0.392744467407527
2021-06-07T04:30:00+00:00,0.513014072981411,0.384858416271467
2021-06-07T04:35:00+00:00,0.474564571690653,0.354670840572303
2021-06-07T04:40:00+00:00,0.443716493872498,0.330451314881522
2021-06-07T04:45:00+00:00,0.376447914434098,0.277637227161221
2021-06-07T04:50:00+00:00,0.369603331619254,0.27226338992235
2021-06-07T04:55:00+00:00,0.351945556441474,0.25839987005958
2021-06-07T05:00:00+00:00,0.482753823290905,0.361100407778719
2021-06-07T05:05:00+00:00,0.480242415996763,0.359128644940235
2021-06-07T05:10:00+00:00,0.480242415996763,0.359128644940235
2021-06-07T05:15:00+00:00,0.475769210622283,0.355616629925037
2021-06-07T05:20:00+00:00,0.475769210622283,0.355616629925037
2021-06-07T05:25:00+00:00,0.44634553049036,0.332515431170506
2021-06-07T05:30:00+00:00,0.392528416270269,0.290262393942686
2021-06-07T05:35:00+00:00,0.354372032815964,0.260304951706367
2021-06-07T05:40:00+00:00,0.344822931028416,0.25280773526939
2021-06-07T05:45:00+00:00,0.331244175594276,0.242146746340854
2021-06-07T05:50:00+00:00,0.318564626271964,0.232191744529411
2021-06-07T05:55:00+00:00,0.306393706994725,0.222636079704744
2021-06-07T06:00:00+00:00,0.35461790782836,0.26049799375633
2021-06-07T06:05:00+00:00,0.349001001457101,0.256088033143441
2021-06-07T06:10:00+00:00,0.347843817676827,0.255179501906567
2021-06-07T06:15:00+00:00,0.330964540541319,0.241927198517191
2021-06-07T06:20:00+00:00,0.317606711661927,0.231439664038557
2021-06-07T06:25:00+00:00,0.307938281932266,0.223848760527246
2021-06-07T06:30:00+00:00,0.305237478687297,0.221728298631277
2021-06-07T06:35:00+00:00,0.296388101514042,0.214780451862396
2021-06-07T06:40:00+00:00,0.295521062988033,0.214099720246658
2021-06-07T06:45:00+00:00,0.279098714200258,0.201206161668612
2021-06-07T06:50:00+00:00,0.276661090642564,0.199292328115415
2021-06-07T06:55:00+00:00,0.263660608607613,0.189085354750847
2021-06-07T07:00:00+00:00,0.34270645251066,0.251146039972298
2021-06-07T07:05:00+00:00,0.368617920623978,0.271489721395684
2021-06-07T07:10:00+00:00,0.367896007806927,0.270922931266258
2021-06-07T07:15:00+00:00,0.358524836296052,0.263565411925887
2021-06-07T07:20:00+00:00,0.350470837185348,0.257242034517249
2021-06-07T07:25:00+00:00,0.339326520399415,0.248492378597221
2021-06-07T07:30:00+00:00,0.334836753495603,0.244967360749642
2021-06-07T07:35:00+00:00,0.318206960936575,0.231910933360876
2021-06-07T07:40:00+00:00,0.309647516690285,0.225190719510151
2021-06-07T07:45:00+00:00,0.307094068590914,0.223185949481777
2021-06-07T07:50:00+00:00,0.307302361671364,0.223349485104414
2021-06-07T07:55:00+00:00,0.30372623913572,0.220541790176517
2021-06-07T08:00:00+00:00,0.325446897182405,0.237595171547098
2021-06-07T08:05:00+00:00,0.307973846754871,0.223876683276269
2021-06-07T08:10:00+00:00,0.307966946117649,0.223871265429444
2021-06-07T08:15:00+00:00,0.307601212344893,0.223584119547698
2021-06-07T08:20:00+00:00,0.316197495377583,0.230333256365323
2021-06-07T08:25:00+00:00,0.350417012215018,0.257199775312011
2021-06-07T08:30:00+00:00,0.460258276766035,0.343438643885391
2021-06-07T08:35:00+00:00,0.43064169728285,0.320185995474218
2021-06-07T08:40:00+00:00,0.424145012747635,0.315085301066836
2021-06-07T08:45:00+00:00,0.36736635735924,0.270507090684537
2021-06-07T08:50:00+00:00,0.345540066481237,0.253370774581783
2021-06-07T08:55:00+00:00,0.336066234721231,0.245932654350948
2021-06-07T09:00:00+00:00,0.292586805877667,0.211795968425012
2021-06-07T09:05:00+00:00,0.296426108100586,0.21481029169568
2021-06-07T09:10:00+00:00,0.305323683570745,0.22179598004085
2021-06-07T09:15:00+00:00,0.305393326924861,0.221850658618042
2021-06-07T09:20:00+00:00,0.308582164466887,0.2243542873118
2021-06-07T09:25:00+00:00,0.308492880837601,0.224284188709028
2021-06-07T09:30:00+00:00,0.301519946170431,0.218809579519205
2021-06-07T09:35:00+00:00,0.289457419979399,0.209339016565441
2021-06-07T09:40:00+00:00,0.288489632149952,0.208579184386053
2021-06-07T09:45:00+00:00,0.295004895323841,0.213694465304118
2021-06-07T09:50:00+00:00,0.307905795855499,0.223823254971422
2021-06-07T09:55:00+00:00,0.345660243732546,0.253465128468034
2021-06-07T10:00:00+00:00,0.305134393783569,0.221647364334855
2021-06-07T10:05:00+00:00,0.309252375586599,0.22488048526578
2021-06-07T10:10:00+00:00,0.314400781772321,0.22892261575497
2021-06-07T10:15:00+00:00,0.305311687078344,0.221786561322523
2021-06-07T10:20:00+00:00,0.305311687078344,0.221786561322523
2021-06-07T10:25:00+00:00,0.305262427144946,0.221747886231339
2021-06-07T10:30:00+00:00,0.301238824826379,0.218588864774687
2021-06-07T10:35:00+00:00,0.304028168555087,0.220778841813
2021-06-07T10:40:00+00:00,0.306285101581219,0.222550811130862
2021-06-07T10:45:00+00:00,0.296034151906387,0.214502557995998
2021-06-07T10:50:00+00:00,0.303440765082036,0.220317658020925
2021-06-07T10:55:00+00:00,0.307722769723647,0.223679557003315
2021-06-07T11:00:00+00:00,0.294676424992083,0.21343657579523
2021-06-07T11:05:00+00:00,0.300314245602306,0.217862956651574
2021-06-07T11:10:00+00:00,0.303972326475415,0.220734998929459
2021-06-07T11:15:00+00:00,0.296157407903534,0.214599329075448
2021-06-07T11:20:00+00:00,0.289457632306698,0.209339183268421
2021-06-07T11:25:00+00:00,0.29272821585889,0.211906992609187
2021-06-07T11:30:00+00:00,0.347156620373184,0.254639967714248
2021-06-07T11:35:00+00:00,0.326284316050184,0.238252648097231
2021-06-07T11:40:00+00:00,0.317871802294894,0.231647792708142
2021-06-07T11:45:00+00:00,0.317914267754721,0.23168113330399
2021-06-07T11:50:00+00:00,0.317934757339087,0.231697220141487
2021-06-07T11:55:00+00:00,0.314370949786793,0.228899193986386
2021-06-07T12:00:00+00:00,0.318488825426174,0.232132231565821
2021-06-07T12:05:00+00:00,0.322042228940811,0.234922089274939
2021-06-07T12:10:00+00:00,0.324797387974358,0.237085227133594
2021-06-07T12:15:00+00:00,0.33012690934624,0.241269555264078
2021-06-07T12:20:00+00:00,0.329471242646518,0.240754776464176
2021-06-07T12:25:00+00:00,0.330992461581155,0.241949119958962
2021-06-07T12:30:00+00:00,0.335991601675586,0.245874058253744
2021-06-07T12:35:00+00:00,0.334926674106786,0.245037959461352
2021-06-07T12:40:00+00:00,0.332238504336115,0.242927416392648
2021-06-07T12:45:00+00:00,0.316613444556584,0.230659827501659
2021-06-07T12:50:00+00:00,0.314867371012165,0.229288945551856
2021-06-07T12:55:00+00:00,0.338940403205942,0.248189229229468
2021-06-07T13:00:00+00:00,0.318755083859287,0.232341277101792
2021-06-07T13:05:00+00:00,0.318755083859287,0.232341277101792
2021-06-07T13:10:00+00:00,0.318755083859287,0.232341277101792
2021-06-07T13:15:00+00:00,0.330612289552057,0.241650638274627
2021-06-07T13:20:00+00:00,0.349427779328358,0.256423106131719
2021-06-07T13:25:00+00:00,0.354249732291663,0.260208930790323
2021-06-07T13:30:00+00:00,0.351383101426072,0.257958273867566
2021-06-07T13:35:00+00:00,0.325169491566088,0.237377374104717
2021-06-07T13:40:00+00:00,0.322613920193726,0.235370937046551
2021-06-07T13:45:00+00:00,0.348603312425825,0.255775798463319
2021-06-07T13:50:00+00:00,0.355788574392128,0.261417110632385
2021-06-07T13:55:00+00:00,0.351200287621518,0.257814742602438
2021-06-07T14:00:00+00:00,0.44337326679345,0.330181839515576
2021-06-07T14:05:00+00:00,0.44337326679345,0.330181839515576
2021-06-07T14:10:00+00:00,0.463055158113862,0.345634538879467
2021-06-07T14:15:00+00:00,0.460899929864014,0.343942420288663
2021-06-07T14:20:00+00:00,0.461006093513581,0.344025771778284
2021-06-07T14:25:00+00:00,0.461006093513581,0.344025771778284
2021-06-07T14:30:00+00:00,0.460117079112112,0.343327786404195
2021-06-07T14:35:00+00:00,0.438499824460105,0.326355589384505
2021-06-07T14:40:00+00:00,0.428228703691856,0.318291499466613
2021-06-07T14:45:00+00:00,0.429590783315793,0.319360899078456
2021-06-07T14:50:00+00:00,0.438499824460105,0.326355589384505
2021-06-07T14:55:00+00:00,0.438499824460105,0.326355589384505
2021-06-07T15:00:00+00:00,0.434973705003407,0.32358715300822
2021-06-07T15:05:00+00:00,0.410608828936972,0.304457736085638
2021-06-07T15:10:00+00:00,0.434973705003407,0.32358715300822
2021-06-07T15:15:00+00:00,0.387979940868247,0.286691282721346
2021-06-07T15:20:00+00:00,0.429299682588682,0.319132349293914
2021-06-07T15:25:00+00:00,0.458666989822685,0.342189288407456
2021-06-07T15:30:00+00:00,0.4582714240644,0.341878720757127
2021-06-07T15:35:00+00:00,0.376803350332846,0.277916287948473
2021-06-07T15:40:00+00:00,0.301816355080021,0.219042296878228
2021-06-07T15:45:00+00:00,0.223251751000457,0.15735944395923
2021-06-07T15:50:00+00:00,0.261190711300451,0.187146182344805
2021-06-07T15:55:00+00:00,0.331760980240366,0.242552501392331
2021-06-07T16:00:00+00:00,0.236066340485018,0.167420468865472
2021-06-07T16:05:00+00:00,0.249483514844517,0.177954596826804
2021-06-07T16:10:00+00:00,0.290173812286673,0.209901472417407
2021-06-07T16:15:00+00:00,0.335229877489947,0.24527601131571
2021-06-07T16:20:00+00:00,0.335229877489947,0.24527601131571
2021-06-07T16:25:00+00:00,0.443677531813107,0.33042072488483
2021-06-07T16:30:00+00:00,0.333465331470504,0.243890626206713
2021-06-07T16:35:00+00:00,0.330440092112461,0.241515442158461
2021-06-07T16:40:00+00:00,0.332845866575285,0.243404270264772
2021-06-07T16:45:00+00:00,0.352058196073664,0.258488305990068
2021-06-07T16:50:00+00:00,0.332289462887907,0.242967425107666
2021-06-07T16:55:00+00:00,0.323556653401875,0.236111098274389
2021-06-07T17:00:00+00:00,0.332490006021938,0.243124876071561
2021-06-07T17:05:00+00:00,0.445107025354519,0.331543052692583
2021-06-07T17:10:00+00:00,0.429274627967384,0.319112678342363
2021-06-07T17:15:00+00:00,0.433864082538139,0.322715963238697
2021-06-07T17:20:00+00:00,0.497786914560454,0.372903228763579
2021-06-07T17:25:00+00:00,0.514481785436666,0.386010750615482
2021-06-07T17:30:00+00:00,0.66375,0.66375
2021-06-07T17:35:00+00:00,0.641537273437575,0.485764896527994
2021-06-07T17:40:00+00:00,0.563412930012764,0.424427702236457
2021-06-07T17:45:00+00:00,0.540577447481982,0.406499046873362
2021-06-07T17:50:00+00:00,0.437041029751413,0.325210256565617
2021-06-07T17:55:00+00:00,0.313158985563343,0.227947653380868
2021-06-07T18:00:00+00:00,0.343452039821565,0.251731417483909
2021-06-07T18:05:00+00:00,0.50689830362084,0.380056787008846
2021-06-07T18:10:00+00:00,0.648789630830404,0.491458886838502
2021-06-07T18:15:00+00:00,0.648707141674691,0.491394122731066
2021-06-07T18:20:00+00:00,0.648815747088197,0.491479391304948
2021-06-07T18:25:00+00:00,0.630911566079774,0.477422412634767
2021-06-07T18:30:00+00:00,0.66375,0.523793346855844
2021-06-07T18:35:00+00:00,0.639858295319683,0.484446692719632
2021-06-07T18:40:00+00:00,0.573600712316103,0.432426361234996
2021-06-07T18:45:00+00:00,0.489204857456807,0.366165261045564
2021-06-07T18:50:00+00:00,0.583780107691127,0.440418435465855
2021-06-07T18:55:00+00:00,0.66375,0.533686918619436
2021-06-07T19:00:00+00:00,0.396795133346342,0.29361229031057
2021-06-07T19:05:00+00:00,0.31572559795526,0.229962758993955
2021-06-07T19:10:00+00:00,0.335533611691357,0.245514479927517
2021-06-07T19:15:00+00:00,0.33142444147124,0.242288277170231
2021-06-07T19:20:00+00:00,0.329028858718775,0.240407450806924
2021-06-07T19:25:00+00:00,0.416510360052718,0.309091162042203
2021-06-07T19:30:00+00:00,0.385453352172216,0.284707600619846
2021-06-07T19:35:00+00:00,0.331358195353911,0.242236265840707
2021-06-07T19:40:00+00:00,0.339719219739161,0.248800695757331
2021-06-07T19:45:00+00:00,0.314338357546376,0.228873605079072
2021-06-07T19:50:00+00:00,0.314338357546376,0.228873605079072
2021-06-07T19:55:00+00:00,0.313171406710342,0.227957405505154
2021-06-07T20:00:00+00:00,0.287012258802586,0.207419265056481
2021-06-07T20:05:00+00:00,0.234343941434453,0.166068174297854
2021-06-07T20:10:00+00:00,0.205920004390497,0.143751896521088
2021-06-07T20:15:00+00:00,0.21107297561315,0.147797611124332
2021-06-07T20:20:00+00:00,0.21107297561315,0.147797611124332
2021-06-07T20:25:00+00:00,0.204706553875953,0.142799188994715
2021-06-07T20:30:00+00:00,0.202783187036759,0.141289110057244
2021-06-07T20:35:00+00:00,0.19947013802474,0.138687960120629
2021-06-07T20:40:00+00:00,0.189800646658584,0.131096223094422
2021-06-07T20:45:00+00:00,0.188263715503812,0.129889543579173
2021-06-07T20:50:00+00:00,0.186326972044772,0.128368962354009
2021-06-07T20:55:00+00:00,0.189743105960519,0.131051046587047
2021-06-07T21:00:00+00:00,0.181978933613131,0.124955218745075
2021-06-07T21:05:00+00:00,0.17801775552051,0.121845207964321
2021-06-07T21:10:00+00:00,0.186944950648898,0.128854151375096
2021-06-07T21:15:00+00:00,0.188187702330722,0.129829863912604
2021-06-07T21:20:00+00:00,0.180254729780523,0.123601507202134
2021-06-07T21:25:00+00:00,0.190971737876951,0.132015673376435
2021-06-07T21:30:00+00:00,0.191440131898838,0.132383420148645
2021-06-07T21:35:00+00:00,0.193384412976997,0.133909919329571
2021-06-07T21:40:00+00:00,0.190918337561219,0.131973747577156
2021-06-07T21:45:00+00:00,0.196690242860844,0.136505401364892
2021-06-07T21:50:00+00:00,0.1942283078274,0.134572480320572
2021-06-07T21:55:00+00:00,0.194480658822419,0.134770606811402
2021-06-07T22:00:00+00:00,0.188131223269153,0.129785520920125
2021-06-07T22:05:00+00:00,0.194379697191682,0.134691339544772
2021-06-07T22:10:00+00:00,0.204872593823875,0.142929550724483
2021-06-07T22:15:00+00:00,0.199944158720054,0.139060124521789
2021-06-07T22:20:00+00:00,0.1956849792631,0.135716146109667
2021-06-07T22:25:00+00:00,0.201474613892203,0.140261719596171
2021-06-07T22:30:00+00:00,0.201420151939976,0.140218960281995
2021-06-07T22:35:00+00:00,0.202431360702096,0.141012883220639
2021-06-07T22:40:00+00:00,0.199890546077023,0.13901803201953
2021-06-07T22:45:00+00:00,0.201385542590217,0.140191787696378
2021-06-07T22:50:00+00:00,0.212065499572946,0.148576864200802
2021-06-07T22:55:00+00:00,0.203628886669204,0.141953088023568
2021-06-07T23:00:00+00:00,0.179653737360328,0.123129654419387
2021-06-07T23:05:00+00:00,0.0332035307110845,0.00814827492240934
2021-06-07T23:10:00+00:00,0.0398359985540951,0.013355575885017
2021-06-07T23:15:00+00:00,0.160676985000336,0.108230575649561
2021-06-07T23:20:00+00:00,0.160676985000336,0.108230575649561
2021-06-07T23:25:00+00:00,0.182514635388843,0.125375810361705
2021-06-07T23:30:00+00:00,0.176469146364285,0.120629359785214
2021-06-07T23:35:00+00:00,0.182033395565358,0.124997978059251
2021-06-07T23:40:00+00:00,0.183945721384998,0.126499388441801
2021-06-07T23:45:00+00:00,0.191730170989453,0.132611136418291
2021-06-07T23:50:00+00:00,0.188271996268478,0.129896044995363
2021-06-07T23:55:00+00:00,0.193690695105996,0.134150388377129
2021-06-08T00:00:00+00:00,0.169449712018605,0.115118242642936
2021-06-08T00:05:00+00:00,0.16018151924781,0.107841574247498
2021-06-08T00:10:00+00:00,0.174853017126936,0.119360500058707
2021-06-08T00:15:00+00:00,0.181706623851993,0.124741422174196
2021-06-08T00:20:00+00:00,0.183087494441903,0.125825574999702
2021-06-08T00:25:00+00:00,0.186791862666223,0.128733958527061
2021-06-08T00:30:00+00:00,0.256573548017159,0.18352114270968
2021-06-08T00:35:00+00:00,0.251676749680909,0.179676555250893
2021-06-08T00:40:00+00:00,0.243697171288551,0.173411607236479
2021-06-08T00:45:00+00:00,0.264693793245193,0.189896531447842
2021-06-08T00:50:00+00:00,0.252630523908614,0.180425385033651
2021-06-08T00:55:00+00:00,0.204157263153096,0.142367928387414
2021-06-08T01:00:00+00:00,0.187375125756941,0.129191891611041
2021-06-08T01:05:00+00:00,0.187375125756941,0.129191891611041
2021-06-08T01:10:00+00:00,0.192636171574853,0.13332245803072
2021-06-08T01:15:00+00:00,0.194262811013509,0.134599569554699
2021-06-08T01:20:00+00:00,0.24039452631419,0.170818625745847
2021-06-08T01:25:00+00:00,0.308125448446452,0.223995709203449
2021-06-08T01:30:00+00:00,0.304512380960759,0.221159007957163
2021-06-08T01:35:00+00:00,0.317908004099396,0.231676215566103
2021-06-08T01:40:00+00:00,0.335673853872434,0.245624587245307
2021-06-08T01:45:00+00:00,0.356585332582124,0.262042663561994
2021-06-08T01:50:00+00:00,0.366608242737687,0.269911877697151
2021-06-08T01:55:00+00:00,0.388978622319718,0.287475370184215
2021-06-08T02:00:00+00:00,0.341871475406821,0.250490480506425
2021-06-08T02:05:00+00:00,0.341871475406821,0.250490480506425
2021-06-08T02:10:00+00:00,0.356497429080283,0.261973648528587
2021-06-08T02:15:00+00:00,0.360442894952768,0.265071323288877
2021-06-08T02:20:00+00:00,0.382765925547093,0.28259764101157
2021-06-08T02:25:00+00:00,0.395198113565915,0.292358433852195
2021-06-08T02:30:00+00:00,0.393147456510891,0.290748416478668
2021-06-08T02:35:00+00:00,0.405364344648392,0.300340172498341
2021-06-08T02:40:00+00:00,0.396378865676392,0.293285469119764
2021-06-08T02:45:00+00:00,0.374774987644231,0.276323774387767
2021-06-08T02:50:00+00:00,0.401501686422569,0.297307511899956
2021-06-08T02:55:00+00:00,0.396404451115938,0.293305556828763
2021-06-08T03:00:00+00:00,0.418145704910639,0.310375108388331
2021-06-08T03:05:00+00:00,0.410906830301305,0.304691703717005
2021-06-08T03:10:00+00:00,0.406234568083888,0.301023404658768
2021-06-08T03:15:00+00:00,0.495795815312837,0.371339971575729
2021-06-08T03:20:00+00:00,0.495795815312837,0.371339971575729
2021-06-08T03:25:00+00:00,0.480177337679578,0.359077550477097
2021-06-08T03:30:00+00:00,0.419871819688938,0.311730320258085
2021-06-08T03:35:00+00:00,0.430473958716535,0.320054300120616
2021-06-08T03:40:00+00:00,0.409236769929976,0.303380501433771
2021-06-08T03:45:00+00:00,0.401870286613863,0.297596908271921
2021-06-08T03:50:00+00:00,0.412820005430141,0.306193780911473
2021-06-08T03:55:00+00:00,0.414508432112844,0.307519403002412
2021-06-08T04:00:00+00:00,0.455559579799876,0.339749590306237
2021-06-08T04:05:00+00:00,0.441396924293122,0.328630168184784
2021-06-08T04:10:00+00:00,0.445008293160422,0.331465535807235
2021-06-08T04:15:00+00:00,0.46844699754804,0.349867794334359
2021-06-08T04:20:00+00:00,0.421841580042993,0.313276823796521
2021-06-08T04:25:00+00:00,0.397639665178643,0.294275351410508
2021-06-08T04:30:00+00:00,0.387309623584885,0.286165001415877
2021-06-08T04:35:00+00:00,0.386227072850256,0.285315066276207
2021-06-08T04:40:00+00:00,0.377111968062136,0.278158590728803
2021-06-08T04:45:00+00:00,0.355297461349234,0.261031526641396
2021-06-08T04:50:00+00:00,0.354501340141136,0.260406473820726
2021-06-08T04:55:00+00:00,0.341276534314651,0.250023378758587
2021-06-08T05:00:00+00:00,0.381663522209995,0.281732119143341
